t,num_station,num_job,event_type
1835.048,4,387,job finish
1835.048,4,388,job start
1835.553,3,388,job finish
1835.553,3,389,job start
1837.384,4,388,job finish
1837.384,4,389,job start
1837.753,1,391,job finish
1837.753,2,392,job start
1837.753,1,392,job start
1837.753,0,397,job start
1839.772,4,389,job finish
1840.121,0,397,job finish
1841.057,2,392,job finish
1843.959,1,392,job finish
1843.959,2,393,job start
1843.959,1,393,job start
1843.959,0,398,job start
1845.539,3,389,job finish
1845.539,4,390,job start
1845.539,3,390,job start
1846.421,0,398,job finish
1846.501,1,393,job finish
1846.501,1,394,job start
1846.501,0,399,job start
1846.672,2,393,job finish
1846.672,2,394,job start
1848.743,3,390,job finish
1848.743,3,391,job start
1849.69,4,390,job finish
1849.69,4,391,job start
1850.146,0,399,job finish
1852.028,4,391,job finish
1852.179,2,394,job finish
1852.974,1,394,job finish
1852.974,2,395,job start
1852.974,1,395,job start
1852.974,0,400,job start
1853.288,3,391,job finish
1853.288,4,392,job start
1853.288,3,392,job start
1855.402,2,395,job finish
1856.341,4,392,job finish
1857.051,1,395,job finish
1857.051,2,396,job start
1857.051,1,396,job start
1857.054,3,392,job finish
1857.054,4,393,job start
1857.054,3,393,job start
1857.11,0,400,job finish
1857.11,0,401,job start
1859.245,2,396,job finish
1859.652,0,401,job finish
1859.959,4,393,job finish
1861.03,1,396,job finish
1861.03,2,397,job start
1861.03,1,397,job start
1861.03,0,402,job start
1861.825,3,393,job finish
1861.825,4,394,job start
1861.825,3,394,job start
1863.843,0,402,job finish
1864.735,3,394,job finish
1864.735,3,395,job start
1865.414,2,397,job finish
1865.842,4,394,job finish
1865.842,4,395,job start
1867.151,3,395,job finish
1867.151,3,396,job start
1868.015,4,395,job finish
1868.015,4,396,job start
1869.454,1,397,job finish
1869.454,2,398,job start
1869.454,1,398,job start
1869.454,0,403,job start
1870.52,4,396,job finish
1871.668,2,398,job finish
1871.908,1,398,job finish
1871.908,2,399,job start
1871.908,1,399,job start
1873.198,0,403,job finish
1873.198,0,404,job start
1874.497,2,399,job finish
1875.521,0,404,job finish
1875.565,1,399,job finish
1875.565,2,400,job start
1875.565,1,400,job start
1875.565,0,405,job start
1876.81,3,396,job finish
1876.81,4,397,job start
1876.81,3,397,job start
1878.223,2,400,job finish
1879.876,4,397,job finish
1880.554,1,400,job finish
1880.554,2,401,job start
1880.554,1,401,job start
1880.96,0,405,job finish
1880.96,0,406,job start
1882.115,3,397,job finish
1882.115,4,398,job start
1882.115,3,398,job start
1884.22,0,406,job finish
1884.332,4,398,job finish
1884.517,3,398,job finish
1884.517,4,399,job start
1884.517,3,399,job start
1884.751,1,401,job finish
1884.751,1,402,job start
1884.751,0,407,job start
1885.399,2,401,job finish
1885.399,2,402,job start
1887.344,1,402,job finish
1887.344,1,403,job start
1887.432,4,399,job finish
1888.187,2,402,job finish
1888.187,2,403,job start
1888.661,0,407,job finish
1888.661,0,408,job start
1888.974,3,399,job finish
1888.974,4,400,job start
1888.974,3,400,job start
1890.614,1,403,job finish
1890.614,1,404,job start
1891.679,2,403,job finish
1891.679,2,404,job start
1892.031,3,400,job finish
1892.031,3,401,job start
1894.191,2,404,job finish
1894.495,0,408,job finish
1894.495,0,409,job start
1896.709,0,409,job finish
1897.047,4,400,job finish
1897.047,4,401,job start
1898.607,1,404,job finish
1898.607,2,405,job start
1898.607,1,405,job start
1898.607,0,410,job start
1899.564,4,401,job finish
1900.164,3,401,job finish
1900.164,4,402,job start
1900.164,3,402,job start
1901.356,0,410,job finish
1901.937,1,405,job finish
1901.937,1,406,job start
1901.937,0,411,job start
1902.561,2,405,job finish
1902.561,2,406,job start
1903.042,4,402,job finish
1904.594,0,411,job finish
1904.877,1,406,job finish
1904.877,1,407,job start
1904.877,0,412,job start
1907.172,2,406,job finish
1907.172,2,407,job start
1907.477,1,407,job finish
1907.477,1,408,job start
1909.435,2,407,job finish
1909.988,1,408,job finish
1909.988,1,409,job start
1910.398,0,412,job finish
1910.398,0,413,job start
1914.974,3,402,job finish
1914.974,4,403,job start
1914.974,3,403,job start
1914.974,2,408,job start
1915.581,0,413,job finish
1915.581,0,414,job start
1917.347,2,408,job finish
1918.304,1,409,job finish
1918.304,1,410,job start
1918.595,4,403,job finish
1920.704,0,414,job finish
1920.704,0,415,job start
1921.194,3,403,job finish
1921.194,4,404,job start
1921.194,3,404,job start
1921.194,2,409,job start
1921.501,1,410,job finish
1921.501,1,411,job start
1922.981,0,415,job finish
1922.981,0,416,job start
1924.259,1,411,job finish
1924.259,1,412,job start
1924.879,3,404,job finish
1924.879,3,405,job start
1925.098,2,409,job finish
1925.098,2,410,job start
1925.187,0,416,job finish
1925.187,0,417,job start
1926.721,4,404,job finish
1926.721,4,405,job start
1927.907,2,410,job finish
1928.246,0,417,job finish
1928.942,1,412,job finish
1928.942,1,413,job start
1928.942,0,418,job start
1929.753,4,405,job finish
1930.112,3,405,job finish
1930.112,4,406,job start
1930.112,3,406,job start
1930.112,2,411,job start
1931.562,0,418,job finish
1931.957,1,413,job finish
1931.957,1,414,job start
1931.957,0,419,job start
1932.379,4,406,job finish
1932.44,2,411,job finish
1935.387,1,414,job finish
1935.387,1,415,job start
1937.971,0,419,job finish
1937.971,0,420,job start
1940.841,3,406,job finish
1940.841,4,407,job start
1940.841,3,407,job start
1940.841,2,412,job start
1941.142,0,420,job finish
1941.551,1,415,job finish
1941.551,1,416,job start
1941.551,0,421,job start
1943.045,4,407,job finish
1943.403,2,412,job finish
1944.19,1,416,job finish
1944.19,1,417,job start
1944.724,3,407,job finish
1944.724,4,408,job start
1944.724,3,408,job start
1944.724,2,413,job start
1947.025,4,408,job finish
1947.409,2,413,job finish
1947.451,0,421,job finish
1947.451,0,422,job start
1948.488,3,408,job finish
1948.488,4,409,job start
1948.488,3,409,job start
1948.488,2,414,job start
1951.13,2,414,job finish
1953.34,1,417,job finish
1953.34,1,418,job start
1954.463,0,422,job finish
1954.463,0,423,job start
1955.855,4,409,job finish
1957.009,0,423,job finish
1958.252,1,418,job finish
1958.252,1,419,job start
1958.252,0,424,job start
1960.822,1,419,job finish
1960.936,0,424,job finish
1962.984,3,409,job finish
1962.984,4,410,job start
1962.984,3,410,job start
1962.984,2,415,job start
1962.984,1,420,job start
1962.984,0,425,job start
1965.501,1,420,job finish
1966.873,3,410,job finish
1966.873,3,411,job start
1967.77,4,410,job finish
1967.77,4,411,job start
1969.058,2,415,job finish
1969.058,2,416,job start
1969.058,1,421,job start
1970.071,0,425,job finish
1970.071,0,426,job start
1970.514,3,411,job finish
1970.514,3,412,job start
1971.397,1,421,job finish
1972.206,2,416,job finish
1972.206,2,417,job start
1972.206,1,422,job start
1972.595,0,426,job finish
1972.595,0,427,job start
1973.607,3,412,job finish
1973.607,3,413,job start
1974.297,4,411,job finish
1974.297,4,412,job start
1975.366,1,422,job finish
1975.415,2,417,job finish
1975.415,2,418,job start
1975.415,1,423,job start
1977.766,3,413,job finish
1977.766,3,414,job start
1978.483,2,418,job finish
1978.483,2,419,job start
1979.188,4,412,job finish
1979.188,4,413,job start
1979.428,0,427,job finish
1979.428,0,428,job start
1980.491,2,419,job finish
1980.985,3,414,job finish
1980.985,3,415,job start
1980.985,2,420,job start
1981.005,1,423,job finish
1981.005,1,424,job start
1982.802,0,428,job finish
1982.802,0,429,job start
1984.061,2,420,job finish
1984.139,4,413,job finish
1984.139,4,414,job start
1985.47,3,415,job finish
1985.47,3,416,job start
1985.47,2,421,job start
1986.808,1,424,job finish
1986.808,1,425,job start
1987.553,2,421,job finish
1987.94,4,414,job finish
1987.94,4,415,job start
1988.38,0,429,job finish
1988.38,0,430,job start
1989.347,3,416,job finish
1989.347,3,417,job start
1989.347,2,422,job start
1989.351,1,425,job finish
1989.351,1,426,job start
1990.336,4,415,job finish
1990.336,4,416,job start
1991.611,2,422,job finish
1991.652,3,417,job finish
1991.652,3,418,job start
1991.652,2,423,job start
1992.895,1,426,job finish
1992.895,1,427,job start
1994.671,2,423,job finish
1994.883,4,416,job finish
1994.883,4,417,job start
1995.071,0,430,job finish
1995.071,0,431,job start
1995.388,1,427,job finish
1995.388,1,428,job start
1996.961,3,418,job finish
1996.961,3,419,job start
1996.961,2,424,job start
1997.669,1,428,job finish
1997.669,1,429,job start
1999.974,1,429,job finish
2000.489,2,424,job finish
2000.539,4,417,job finish
2000.539,4,418,job start
2000.827,0,431,job finish
2000.827,0,432,job start
2001.454,3,419,job finish
2001.454,3,420,job start
2001.454,2,425,job start
2001.454,1,430,job start
2002.878,4,418,job finish
2002.878,4,419,job start
2003.917,3,420,job finish
2003.917,3,421,job start
2003.935,2,425,job finish
2003.935,2,426,job start
2004.811,0,432,job finish
2004.811,0,433,job start
2005.49,4,419,job finish
2005.49,4,420,job start
2005.613,1,430,job finish
2005.613,1,431,job start
2006.631,3,421,job finish
2006.631,3,422,job start
2008.116,4,420,job finish
2008.116,4,421,job start
2008.357,1,431,job finish
2008.991,0,433,job finish
2008.991,0,434,job start
2010.073,2,426,job finish
2010.073,2,427,job start
2010.073,1,432,job start
2010.909,3,422,job finish
2010.909,3,423,job start
2011.074,4,421,job finish
2011.074,4,422,job start
2011.207,0,434,job finish
2011.207,0,435,job start
2013.261,0,435,job finish
2013.261,0,436,job start
2013.349,2,427,job finish
2013.349,2,428,job start
2013.926,3,423,job finish
2013.926,3,424,job start
2014.069,1,432,job finish
2014.069,1,433,job start
2014.253,4,422,job finish
2014.253,4,423,job start
2015.952,2,428,job finish
2015.952,2,429,job start
2018.657,4,423,job finish
2018.657,4,424,job start
2018.676,3,424,job finish
2018.676,3,425,job start
2019.316,2,429,job finish
2019.316,2,430,job start
2019.628,1,433,job finish
2019.628,1,434,job start
2021.443,0,436,job finish
2021.443,0,437,job start
2022.352,4,424,job finish
2022.352,4,425,job start
2022.473,2,430,job finish
2023.303,1,434,job finish
2023.303,1,435,job start
2024.538,0,437,job finish
2024.538,0,438,job start
2024.711,4,425,job finish
2025.078,3,425,job finish
2025.078,4,426,job start
2025.078,3,426,job start
2025.078,2,431,job start
2027.308,4,426,job finish
2028.267,0,438,job finish
2028.267,0,439,job start
2028.285,2,431,job finish
2028.914,1,435,job finish
2028.914,1,436,job start
2030.545,3,426,job finish
2030.545,4,427,job start
2030.545,3,427,job start
2030.545,2,432,job start
2032.66,1,436,job finish
2032.66,1,437,job start
2033.335,0,439,job finish
2033.335,0,440,job start
2033.396,4,427,job finish
2034.961,3,427,job finish
2034.961,4,428,job start
2034.961,3,428,job start
2035.976,0,440,job finish
2035.976,0,441,job start
2036.911,2,432,job finish
2036.911,2,433,job start
2037.944,1,437,job finish
2037.944,1,438,job start
2039.541,3,428,job finish
2039.541,3,429,job start
2039.563,2,433,job finish
2039.563,2,434,job start
2040.371,4,428,job finish
2040.371,4,429,job start
2042.105,0,441,job finish
2042.105,0,442,job start
2042.432,1,438,job finish
2042.432,1,439,job start
2042.612,4,429,job finish
2043.853,2,434,job finish
2044.863,0,442,job finish
2044.863,0,443,job start
2047.241,1,439,job finish
2047.551,0,443,job finish
2047.551,0,444,job start
2049.174,3,429,job finish
2049.174,4,430,job start
2049.174,3,430,job start
2049.174,2,435,job start
2049.174,1,440,job start
2051.174,0,444,job finish
2051.174,0,445,job start
2051.825,3,430,job finish
2051.825,3,431,job start
2053.038,4,430,job finish
2053.038,4,431,job start
2053.267,1,440,job finish
2053.295,2,435,job finish
2053.295,2,436,job start
2053.295,1,441,job start
2054.402,0,445,job finish
2054.402,0,446,job start
2055.647,3,431,job finish
2055.647,3,432,job start
2056.114,2,436,job finish
2056.114,2,437,job start
2057.841,0,446,job finish
2059.531,3,432,job finish
2059.531,3,433,job start
2059.978,4,431,job finish
2059.978,4,432,job start
2060.753,1,441,job finish
2060.753,1,442,job start
2060.753,0,447,job start
2061.152,2,437,job finish
2061.152,2,438,job start
2062.079,3,433,job finish
2062.079,3,434,job start
2063.283,1,442,job finish
2063.283,1,443,job start
2064.463,3,434,job finish
2064.463,3,435,job start
2064.715,2,438,job finish
2064.715,2,439,job start
2064.737,0,447,job finish
2064.737,0,448,job start
2065.622,1,443,job finish
2065.622,1,444,job start
2066.99,2,439,job finish
2066.99,2,440,job start
2067.902,0,448,job finish
2067.902,0,449,job start
2068.476,1,444,job finish
2068.476,1,445,job start
2069.925,3,435,job finish
2069.925,3,436,job start
2070.52,2,440,job finish
2070.52,2,441,job start
2071.826,1,445,job finish
2071.826,1,446,job start
2071.909,0,449,job finish
2071.909,0,450,job start
2072.696,2,441,job finish
2073.184,4,432,job finish
2073.184,4,433,job start
2073.709,3,436,job finish
2073.709,3,437,job start
2073.709,2,442,job start
2074.16,0,450,job finish
2074.16,0,451,job start
2075.31,1,446,job finish
2075.31,1,447,job start
2076.168,4,433,job finish
2076.168,4,434,job start
2076.219,3,437,job finish
2076.219,3,438,job start
2077.125,2,442,job finish
2077.125,2,443,job start
2079.526,4,434,job finish
2079.526,4,435,job start
2079.744,1,447,job finish
2079.744,1,448,job start
2082.086,0,451,job finish
2082.086,0,452,job start
2082.618,4,435,job finish
2082.618,4,436,job start
2082.947,1,448,job finish
2083.095,3,438,job finish
2083.095,3,439,job start
2083.198,2,443,job finish
2083.198,2,444,job start
2083.198,1,449,job start
2085.228,2,444,job finish
2086.862,0,452,job finish
2086.862,0,453,job start
2089.13,0,453,job finish
2089.13,0,454,job start
2090.763,3,439,job finish
2090.763,3,440,job start
2090.763,2,445,job start
2090.992,1,449,job finish
2090.992,1,450,job start
2091.526,0,454,job finish
2091.526,0,455,job start
2092.234,4,436,job finish
2092.234,4,437,job start
2094.124,2,445,job finish
2094.723,3,440,job finish
2094.723,3,441,job start
2094.723,2,446,job start
2094.907,0,455,job finish
2095.216,4,437,job finish
2095.216,4,438,job start
2097.121,3,441,job finish
2097.121,3,442,job start
2097.34,4,438,job finish
2097.34,4,439,job start
2099.839,4,439,job finish
2099.839,4,440,job start
2101.683,2,446,job finish
2101.683,2,447,job start
2103.424,3,442,job finish
2103.424,3,443,job start
2104.157,1,450,job finish
2104.157,1,451,job start
2104.157,0,456,job start
2106.619,1,451,job finish
2106.619,1,452,job start
2107.557,0,456,job finish
2107.557,0,457,job start
2107.565,3,443,job finish
2107.565,3,444,job start
2108.908,2,447,job finish
2108.908,2,448,job start
2109.66,0,457,job finish
2110.327,4,440,job finish
2110.327,4,441,job start
2112.064,3,444,job finish
2112.064,3,445,job start
2112.413,4,441,job finish
2112.413,4,442,job start
2113.679,2,448,job finish
2113.679,2,449,job start
2114.381,1,452,job finish
2114.381,1,453,job start
2114.381,0,458,job start
2115.176,4,442,job finish
2115.176,4,443,job start
2117.044,1,453,job finish
2117.044,1,454,job start
2117.298,3,445,job finish
2117.298,3,446,job start
2118.483,2,449,job finish
2118.483,2,450,job start
2120.237,1,454,job finish
2120.237,1,455,job start
2120.359,0,458,job finish
2120.359,0,459,job start
2120.516,3,446,job finish
2120.516,3,447,job start
2121.016,2,450,job finish
2121.016,2,451,job start
2122.676,4,443,job finish
2122.676,4,444,job start
2122.971,3,447,job finish
2122.971,3,448,job start
2124.195,2,451,job finish
2124.195,2,452,job start
2124.331,0,459,job finish
2124.331,0,460,job start
2126.161,1,455,job finish
2126.161,1,456,job start
2126.524,3,448,job finish
2126.524,3,449,job start
2128.798,3,449,job finish
2129.34,4,444,job finish
2129.34,4,445,job start
2129.34,3,450,job start
2129.421,2,452,job finish
2129.421,2,453,job start
2130.565,0,460,job finish
2130.565,0,461,job start
2131.666,3,450,job finish
2131.732,2,453,job finish
2131.732,2,454,job start
2132.006,1,456,job finish
2132.006,1,457,job start
2132.173,4,445,job finish
2132.173,4,446,job start
2132.173,3,451,job start
2133.447,0,461,job finish
2133.447,0,462,job start
2134.281,2,454,job finish
2134.281,2,455,job start
2137.371,2,455,job finish
2137.371,2,456,job start
2137.582,4,446,job finish
2137.582,4,447,job start
2138.072,0,462,job finish
2138.987,1,457,job finish
2138.987,1,458,job start
2138.987,0,463,job start
2139.64,3,451,job finish
2139.64,3,452,job start
2140.094,2,456,job finish
2140.094,2,457,job start
2141.203,4,447,job finish
2141.203,4,448,job start
2141.519,1,458,job finish
2141.519,1,459,job start
2142.474,2,457,job finish
2144.275,1,459,job finish
2144.275,1,460,job start
