t,num_station,num_job,event_type
2460.04,0,524,job finish
2461.067,2,517,job finish
2461.067,2,518,job start
2461.085,1,519,job finish
2461.085,1,520,job start
2461.085,0,525,job start
2461.353,4,513,job finish
2461.353,4,514,job start
2463.976,2,518,job finish
2463.976,2,519,job start
2464.476,4,514,job finish
2464.68,0,525,job finish
2465.673,3,514,job finish
2465.673,4,515,job start
2465.673,3,515,job start
2466.55,2,519,job finish
2466.55,2,520,job start
2467.707,1,520,job finish
2467.707,1,521,job start
2467.707,0,526,job start
2468.55,4,515,job finish
2468.687,3,515,job finish
2468.687,4,516,job start
2468.687,3,516,job start
2469.421,2,520,job finish
2469.421,2,521,job start
2472.07,2,521,job finish
2472.244,4,516,job finish
2473.277,3,516,job finish
2473.277,4,517,job start
2473.277,3,517,job start
2474.715,1,521,job finish
2474.715,2,522,job start
2474.715,1,522,job start
2474.852,0,526,job finish
2474.852,0,527,job start
2479.086,2,522,job finish
2479.393,1,522,job finish
2479.393,1,523,job start
2479.761,4,517,job finish
2480.251,3,517,job finish
2480.251,4,518,job start
2480.251,3,518,job start
2480.251,2,523,job start
2482.892,2,523,job finish
2483.301,4,518,job finish
2483.308,0,527,job finish
2483.308,0,528,job start
2484.281,1,523,job finish
2484.281,1,524,job start
2484.956,3,518,job finish
2484.956,4,519,job start
2484.956,3,519,job start
2484.956,2,524,job start
2486.494,0,528,job finish
2486.494,0,529,job start
2488.255,3,519,job finish
2488.255,3,520,job start
2488.472,2,524,job finish
2490.061,1,524,job finish
2490.061,2,525,job start
2490.061,1,525,job start
2490.203,0,529,job finish
2490.203,0,530,job start
2492.226,0,530,job finish
2493.941,4,519,job finish
2493.941,4,520,job start
2493.942,2,525,job finish
2494.019,3,520,job finish
2494.019,3,521,job start
2494.999,1,525,job finish
2494.999,2,526,job start
2494.999,1,526,job start
2494.999,0,531,job start
2497.905,2,526,job finish
2499.431,0,531,job finish
2502.822,1,526,job finish
2502.822,1,527,job start
2502.822,0,532,job start
2502.935,3,521,job finish
2502.935,3,522,job start
2502.935,2,527,job start
2503.739,4,520,job finish
2503.739,4,521,job start
2506.687,1,527,job finish
2506.687,1,528,job start
2507.627,4,521,job finish
2507.627,4,522,job start
2507.792,3,522,job finish
2507.792,3,523,job start
2509.374,2,527,job finish
2509.374,2,528,job start
2509.863,1,528,job finish
2509.863,1,529,job start
2511.428,2,528,job finish
2512.272,0,532,job finish
2512.272,0,533,job start
2512.567,3,523,job finish
2512.567,3,524,job start
2512.567,2,529,job start
2514.609,0,533,job finish
2514.609,0,534,job start
2514.958,4,522,job finish
2514.958,4,523,job start
2515.072,2,529,job finish
2515.677,3,524,job finish
2515.677,3,525,job start
2516.252,1,529,job finish
2516.252,2,530,job start
2516.252,1,530,job start
2517.175,4,523,job finish
2517.175,4,524,job start
2519.503,1,530,job finish
2519.503,1,531,job start
2520.057,4,524,job finish
2520.057,4,525,job start
2520.244,0,534,job finish
2520.244,0,535,job start
2520.731,2,530,job finish
2521.273,3,525,job finish
2521.273,3,526,job start
2521.273,2,531,job start
2521.753,1,531,job finish
2521.753,1,532,job start
2522.947,0,535,job finish
2522.947,0,536,job start
2523.189,4,525,job finish
2523.189,4,526,job start
2525.799,0,536,job finish
2525.799,0,537,job start
2526.063,4,526,job finish
2526.593,2,531,job finish
2527.397,1,532,job finish
2527.397,1,533,job start
2527.71,3,526,job finish
2527.71,4,527,job start
2527.71,3,527,job start
2527.71,2,532,job start
2527.936,0,537,job finish
2527.936,0,538,job start
2530.263,4,527,job finish
2530.429,3,527,job finish
2530.429,4,528,job start
2530.429,3,528,job start
2530.567,2,532,job finish
2530.567,2,533,job start
2530.847,0,538,job finish
2531.828,1,533,job finish
2531.828,1,534,job start
2531.828,0,539,job start
2532.975,2,533,job finish
2533.422,4,528,job finish
2535.454,1,534,job finish
2535.454,1,535,job start
2536.791,3,528,job finish
2536.791,4,529,job start
2536.791,3,529,job start
2536.791,2,534,job start
2537.65,0,539,job finish
2537.65,0,540,job start
2538.9,4,529,job finish
2538.983,1,535,job finish
2538.983,1,536,job start
2539.092,3,529,job finish
2539.092,4,530,job start
2539.092,3,530,job start
2539.636,2,534,job finish
2539.636,2,535,job start
2541.494,1,536,job finish
2541.494,1,537,job start
2541.592,0,540,job finish
2541.592,0,541,job start
2541.724,4,530,job finish
2544.202,0,541,job finish
2544.202,0,542,job start
2544.203,1,537,job finish
2544.203,1,538,job start
2544.847,2,535,job finish
2545.228,3,530,job finish
2545.228,4,531,job start
2545.228,3,531,job start
2545.228,2,536,job start
2546.965,0,542,job finish
2546.965,0,543,job start
2547.433,4,531,job finish
2547.613,2,536,job finish
2549.071,1,538,job finish
2549.071,1,539,job start
2549.16,0,543,job finish
2549.16,0,544,job start
2549.784,3,531,job finish
2549.784,4,532,job start
2549.784,3,532,job start
2549.784,2,537,job start
2551.601,1,539,job finish
2551.601,1,540,job start
2552.582,2,537,job finish
2553.481,4,532,job finish
2553.975,0,544,job finish
2553.975,0,545,job start
2554.181,3,532,job finish
2554.181,4,533,job start
2554.181,3,533,job start
2554.181,2,538,job start
2555.19,1,540,job finish
2555.19,1,541,job start
2557.057,0,545,job finish
2557.057,0,546,job start
2557.087,3,533,job finish
2557.087,3,534,job start
2557.278,4,533,job finish
2557.278,4,534,job start
2558.936,1,541,job finish
2558.936,1,542,job start
2559.923,4,534,job finish
2559.951,0,546,job finish
2559.951,0,547,job start
2561.911,2,538,job finish
2561.911,2,539,job start
2562.089,0,547,job finish
2564.426,1,542,job finish
2564.426,1,543,job start
2564.426,0,548,job start
2564.46,2,539,job finish
2568.755,0,548,job finish
2569.509,3,534,job finish
2569.509,4,535,job start
2569.509,3,535,job start
2569.509,2,540,job start
2571.766,4,535,job finish
2573.033,3,535,job finish
2573.033,4,536,job start
2573.033,3,536,job start
2575.598,3,536,job finish
2575.598,3,537,job start
2575.665,1,543,job finish
2575.665,1,544,job start
2575.665,0,549,job start
2575.708,2,540,job finish
2575.708,2,541,job start
2577.979,1,544,job finish
2577.979,1,545,job start
2578.746,0,549,job finish
2578.746,0,550,job start
2578.817,4,536,job finish
2578.817,4,537,job start
2581.293,2,541,job finish
2581.293,2,542,job start
2583.365,2,542,job finish
2584.302,0,550,job finish
2585.511,3,537,job finish
2585.511,3,538,job start
2585.511,2,543,job start
2586.843,4,537,job finish
2586.843,4,538,job start
2588.049,1,545,job finish
2588.049,1,546,job start
2588.049,0,551,job start
2588.3,3,538,job finish
2588.3,3,539,job start
2588.626,2,543,job finish
2588.626,2,544,job start
2590.429,4,538,job finish
2590.429,4,539,job start
2590.677,0,551,job finish
2590.957,3,539,job finish
2590.957,3,540,job start
2591.572,2,544,job finish
2591.572,2,545,job start
2592.937,1,546,job finish
2592.937,1,547,job start
2592.937,0,552,job start
2593.497,4,539,job finish
2593.497,4,540,job start
2593.995,2,545,job finish
2594.804,3,540,job finish
2594.804,3,541,job start
2594.804,2,546,job start
2596.053,0,552,job finish
2596.887,2,546,job finish
2598.95,1,547,job finish
2598.95,1,548,job start
2598.95,0,553,job start
2599.62,4,540,job finish
2599.62,4,541,job start
2600.473,3,541,job finish
2600.473,3,542,job start
2600.473,2,547,job start
2601.552,1,548,job finish
2601.552,1,549,job start
2601.648,4,541,job finish
2601.648,4,542,job start
2601.994,0,553,job finish
2601.994,0,554,job start
2604.189,3,542,job finish
2604.189,3,543,job start
2604.274,4,542,job finish
2604.274,4,543,job start
2604.296,2,547,job finish
2604.296,2,548,job start
2605.11,1,549,job finish
2605.11,1,550,job start
2606.55,3,543,job finish
2606.55,3,544,job start
2607.102,0,554,job finish
2607.102,0,555,job start
2607.412,1,550,job finish
2607.412,1,551,job start
2607.548,4,543,job finish
2607.548,4,544,job start
2609.141,2,548,job finish
2609.141,2,549,job start
2609.578,4,544,job finish
2610.549,1,551,job finish
2610.549,1,552,job start
2610.79,0,555,job finish
2610.79,0,556,job start
2613.671,0,556,job finish
2613.671,0,557,job start
2613.762,1,552,job finish
2613.762,1,553,job start
2613.901,2,549,job finish
2614.793,3,544,job finish
2614.793,4,545,job start
2614.793,3,545,job start
2614.793,2,550,job start
2616.568,1,553,job finish
2616.568,1,554,job start
2617.288,2,550,job finish
2618.376,3,545,job finish
2618.376,3,546,job start
2618.376,2,551,job start
2619.279,4,545,job finish
2619.279,4,546,job start
2620.401,2,551,job finish
2620.421,0,557,job finish
2620.421,0,558,job start
2621.329,1,554,job finish
2621.329,1,555,job start
2621.393,4,546,job finish
2622.553,3,546,job finish
2622.553,4,547,job start
2622.553,3,547,job start
2622.553,2,552,job start
2624.18,1,555,job finish
2624.18,1,556,job start
2624.923,3,547,job finish
2624.923,3,548,job start
2627.198,0,558,job finish
2627.198,0,559,job start
2627.238,2,552,job finish
2627.238,2,553,job start
2628.479,4,547,job finish
2628.479,4,548,job start
2628.585,1,556,job finish
2628.585,1,557,job start
2629.708,3,548,job finish
2629.708,3,549,job start
2629.968,0,559,job finish
2629.968,0,560,job start
2631.936,4,548,job finish
2631.936,4,549,job start
2632.25,2,553,job finish
2632.25,2,554,job start
2632.333,0,560,job finish
2632.333,0,561,job start
2633.065,1,557,job finish
2633.065,1,558,job start
2634.357,3,549,job finish
2634.357,3,550,job start
2635.866,4,549,job finish
2635.866,4,550,job start
2636.233,1,558,job finish
2636.233,1,559,job start
2636.888,0,561,job finish
2636.888,0,562,job start
2638.493,2,554,job finish
2638.493,2,555,job start
2640.034,4,550,job finish
2643.008,0,562,job finish
2643.008,0,563,job start
2643.266,2,555,job finish
2643.442,1,559,job finish
2643.442,1,560,job start
2646.26,3,550,job finish
2646.26,4,551,job start
2646.26,3,551,job start
2646.26,2,556,job start
2646.402,0,563,job finish
2646.402,0,564,job start
2649.17,1,560,job finish
2649.17,1,561,job start
2649.888,4,551,job finish
2650.561,2,556,job finish
2650.833,0,564,job finish
2650.833,0,565,job start
2651.419,3,551,job finish
2651.419,4,552,job start
2651.419,3,552,job start
2651.419,2,557,job start
2653.802,1,561,job finish
2653.802,1,562,job start
2653.867,2,557,job finish
2654.127,3,552,job finish
2654.127,3,553,job start
2654.127,2,558,job start
2655.274,4,552,job finish
2655.274,4,553,job start
2655.401,0,565,job finish
2655.401,0,566,job start
2656.776,2,558,job finish
2657.077,1,562,job finish
2657.077,1,563,job start
2657.498,0,566,job finish
2657.498,0,567,job start
2659.825,1,563,job finish
2660.149,4,553,job finish
2661.268,0,567,job finish
2661.268,0,568,job start
2662.021,3,553,job finish
2662.021,4,554,job start
2662.021,3,554,job start
2662.021,2,559,job start
2662.021,1,564,job start
2664.766,4,554,job finish
2664.979,0,568,job finish
2664.979,0,569,job start
2665.354,1,564,job finish
2665.404,2,559,job finish
2667.129,3,554,job finish
2667.129,4,555,job start
2667.129,3,555,job start
2667.129,2,560,job start
2667.129,1,565,job start
2669.457,3,555,job finish
2669.457,3,556,job start
2671.058,1,565,job finish
2673.876,2,560,job finish
2673.876,2,561,job start
2673.876,1,566,job start
2675.484,3,556,job finish
2675.484,3,557,job start
2676.791,2,561,job finish
2676.791,2,562,job start
2677.832,1,566,job finish
2677.832,1,567,job start
2678.253,4,555,job finish
2678.253,4,556,job start
2679.123,3,557,job finish
2679.123,3,558,job start
2679.281,0,569,job finish
2679.281,0,570,job start
2680.345,4,556,job finish
2680.345,4,557,job start
2680.91,2,562,job finish
2680.91,2,563,job start
2681.733,0,570,job finish
2681.733,0,571,job start
2682.427,4,557,job finish
2682.427,4,558,job start
2683.413,3,558,job finish
2683.413,3,559,job start
2683.498,2,563,job finish
2683.498,2,564,job start
2684.284,0,571,job finish
2684.284,0,572,job start
2684.848,1,567,job finish
2684.848,1,568,job start
2685.901,2,564,job finish
2685.92,3,559,job finish
2685.92,3,560,job start
2685.92,2,565,job start
2686.68,0,572,job finish
2686.68,0,573,job start
2686.931,4,558,job finish
2686.931,4,559,job start
2688.351,2,565,job finish
2689.52,1,568,job finish
2689.52,1,569,job start
2689.586,4,559,job finish
2689.586,4,560,job start
2692.013,4,560,job finish
2692.671,1,569,job finish
2692.671,1,570,job start
2692.843,3,560,job finish
2692.843,4,561,job start
2692.843,3,561,job start
2692.843,2,566,job start
2695.071,0,573,job finish
2695.071,0,574,job start
2695.769,4,561,job finish
2696.904,3,561,job finish
2696.904,4,562,job start
2696.904,3,562,job start
2697.611,0,574,job finish
2697.611,0,575,job start
2699.159,4,562,job finish
2699.78,2,566,job finish
2699.78,2,567,job start
2701.533,0,575,job finish
2702.443,1,570,job finish
2702.443,1,571,job start
2702.443,0,576,job start
2703.044,3,562,job finish
2703.044,4,563,job start
2703.044,3,563,job start
2706.484,0,576,job finish
2707.751,3,563,job finish
2707.751,3,564,job start
2708.75,2,567,job finish
2708.75,2,568,job start
2710.288,4,563,job finish
2710.288,4,564,job start
2711.201,3,564,job finish
2711.201,3,565,job start
2712.153,2,568,job finish
2712.153,2,569,job start
2713.547,1,571,job finish
2713.547,1,572,job start
2713.547,0,577,job start
2713.7,3,565,job finish
2713.7,3,566,job start
2714.087,4,564,job finish
2714.087,4,565,job start
2714.264,2,569,job finish
2714.264,2,570,job start
2716.101,4,565,job finish
2716.101,4,566,job start
2717.003,2,570,job finish
2717.003,2,571,job start
2718.171,4,566,job finish
2720.253,0,577,job finish
2721.254,2,571,job finish
2723.303,1,572,job finish
2723.303,1,573,job start
2723.303,0,578,job start
2723.92,3,566,job finish
2723.92,4,567,job start
2723.92,3,567,job start
2723.92,2,572,job start
2725.365,0,578,job finish
2726.308,1,573,job finish
2726.308,1,574,job start
2726.308,0,579,job start
2727.309,4,567,job finish
2728.844,0,579,job finish
2729.127,3,567,job finish
2729.127,4,568,job start
2729.127,3,568,job start
2729.878,2,572,job finish
2729.878,2,573,job start
2732.086,1,574,job finish
2732.086,1,575,job start
2732.086,0,580,job start
2732.193,3,568,job finish
2732.193,3,569,job start
2732.667,2,573,job finish
2732.667,2,574,job start
2734.256,0,580,job finish
2734.446,4,568,job finish
2734.446,4,569,job start
2735.239,2,574,job finish
2736.454,4,569,job finish
2736.85,3,569,job finish
2736.85,4,570,job start
2736.85,3,570,job start
2736.85,2,575,job start
2737.928,1,575,job finish
2737.928,1,576,job start
2737.928,0,581,job start
2739.416,2,575,job finish
2740.619,4,570,job finish
2740.678,3,570,job finish
2740.678,4,571,job start
2740.678,3,571,job start
2740.678,2,576,job start
2741.016,1,576,job finish
2741.016,1,577,job start
2742.088,0,581,job finish
2742.088,0,582,job start
2743.492,2,576,job finish
2743.73,4,571,job finish
2744.047,3,571,job finish
2744.047,4,572,job start
2744.047,3,572,job start
2744.047,2,577,job start
2746.132,0,582,job finish
2746.486,2,577,job finish
2746.596,4,572,job finish
2746.656,1,577,job finish
2746.656,1,578,job start
2746.656,0,583,job start
2746.674,3,572,job finish
2746.674,4,573,job start
2746.674,3,573,job start
2746.674,2,578,job start
2749.217,1,578,job finish
2749.217,1,579,job start
2751.63,1,579,job finish
2751.63,1,580,job start
2751.693,2,578,job finish
2753.614,4,573,job finish
2753.874,3,573,job finish
2753.874,4,574,job start
2753.874,3,574,job start
2753.874,2,579,job start
2754.208,1,580,job finish
2754.208,1,581,job start
2755.612,0,583,job finish
2755.612,0,584,job start
2756.618,2,579,job finish
2756.659,1,581,job finish
2756.659,1,582,job start
2757.689,0,584,job finish
2757.689,0,585,job start
2758.833,3,574,job finish
2758.833,3,575,job start
2758.833,2,580,job start
2761.09,2,580,job finish
2761.573,4,574,job finish
2761.573,4,575,job start
2762.583,3,575,job finish
2762.583,3,576,job start
2762.583,2,581,job start
2762.841,0,585,job finish
2762.841,0,586,job start
2764.192,4,575,job finish
2764.192,4,576,job start
2764.628,2,581,job finish
2766.868,4,576,job finish
2767.233,0,586,job finish
2767.233,0,587,job start
2767.785,3,576,job finish
2767.785,4,577,job start
2767.785,3,577,job start
2767.785,2,582,job start
2768.004,1,582,job finish
2768.004,1,583,job start
2770.403,0,587,job finish
2770.403,0,588,job start
2770.572,2,582,job finish
2771.563,4,577,job finish
2771.808,1,583,job finish
2771.808,1,584,job start
2772.429,0,588,job finish
2772.429,0,589,job start
2773.908,3,577,job finish
2773.908,4,578,job start
2773.908,3,578,job start
2773.908,2,583,job start
2775.428,1,584,job finish
2775.428,1,585,job start
2776.079,0,589,job finish
2776.079,0,590,job start
