t,num_station,num_job,event_type
2146.029,0,464,job finish
2146.029,1,465,job start
2146.029,0,465,job start
2146.088,4,455,job finish
2146.088,4,456,job start
2148.644,3,456,job finish
2148.644,3,457,job start
2148.937,2,460,job finish
2148.937,2,461,job start
2149.019,1,465,job finish
2151.005,3,457,job finish
2151.005,3,458,job start
2151.451,2,461,job finish
2151.451,2,462,job start
2153.008,4,456,job finish
2153.008,4,457,job start
2154.22,2,462,job finish
2154.22,2,463,job start
2154.407,0,465,job finish
2154.407,1,466,job start
2154.407,0,466,job start
2156.817,2,463,job finish
2157.129,0,466,job finish
2157.129,0,467,job start
2157.255,4,457,job finish
2157.255,4,458,job start
2157.637,3,458,job finish
2157.637,3,459,job start
2157.637,2,464,job start
2157.843,1,466,job finish
2157.843,1,467,job start
2159.326,0,467,job finish
2159.326,0,468,job start
2160.436,3,459,job finish
2160.436,3,460,job start
2160.745,1,467,job finish
2160.745,1,468,job start
2161.443,0,468,job finish
2161.443,0,469,job start
2161.609,2,464,job finish
2161.609,2,465,job start
2163.159,4,458,job finish
2163.159,4,459,job start
2163.709,2,465,job finish
2164.306,1,468,job finish
2164.306,1,469,job start
2164.389,3,460,job finish
2164.389,3,461,job start
2164.389,2,466,job start
2165.868,0,469,job finish
2165.868,0,470,job start
2166.575,1,469,job finish
2166.575,1,470,job start
2168.987,1,470,job finish
2169.569,3,461,job finish
2169.569,3,462,job start
2169.652,0,470,job finish
2169.652,1,471,job start
2169.652,0,471,job start
2170.584,2,466,job finish
2170.584,2,467,job start
2170.979,4,459,job finish
2170.979,4,460,job start
2171.792,0,471,job finish
2171.792,0,472,job start
2172.814,3,462,job finish
2172.814,3,463,job start
2173.082,2,467,job finish
2173.082,2,468,job start
2174.569,4,460,job finish
2174.569,4,461,job start
2174.96,1,471,job finish
2174.96,1,472,job start
2175.713,2,468,job finish
2176.864,0,472,job finish
2176.864,0,473,job start
2178.986,3,463,job finish
2178.986,3,464,job start
2178.986,2,469,job start
2181.066,4,461,job finish
2181.066,4,462,job start
2181.585,3,464,job finish
2181.585,3,465,job start
2182.64,1,472,job finish
2182.64,1,473,job start
2183.097,4,462,job finish
2183.097,4,463,job start
2183.538,0,473,job finish
2183.538,0,474,job start
2183.904,2,469,job finish
2183.904,2,470,job start
2185.213,1,473,job finish
2185.213,1,474,job start
2186.106,2,470,job finish
2187.697,0,474,job finish
2187.697,0,475,job start
2188.109,4,463,job finish
2188.109,4,464,job start
2188.492,1,474,job finish
2188.492,1,475,job start
2190.033,0,475,job finish
2190.033,0,476,job start
2191.294,4,464,job finish
2191.294,4,465,job start
2191.38,1,475,job finish
2192.165,0,476,job finish
2192.165,0,477,job start
2192.304,3,465,job finish
2192.304,3,466,job start
2192.304,2,471,job start
2192.304,1,476,job start
2195.104,4,465,job finish
2195.104,4,466,job start
2195.932,2,471,job finish
2196.956,1,476,job finish
2197.195,0,477,job finish
2197.195,0,478,job start
2197.737,4,466,job finish
2198.18,3,466,job finish
2198.18,4,467,job start
2198.18,3,467,job start
2198.18,2,472,job start
2198.18,1,477,job start
2200.32,4,467,job finish
2200.506,0,478,job finish
2200.506,0,479,job start
2204.333,2,472,job finish
2204.68,3,467,job finish
2204.68,4,468,job start
2204.68,3,468,job start
2204.68,2,473,job start
2205.634,1,477,job finish
2205.634,1,478,job start
2206.982,0,479,job finish
2206.982,0,480,job start
2207.431,2,473,job finish
2208.528,4,468,job finish
2209.949,1,478,job finish
2212.082,0,480,job finish
2212.082,0,481,job start
2213.493,3,468,job finish
2213.493,4,469,job start
2213.493,3,469,job start
2213.493,2,474,job start
2213.493,1,479,job start
2216.16,3,469,job finish
2216.16,3,470,job start
2217.785,0,481,job finish
2217.785,0,482,job start
2217.96,2,474,job finish
2217.96,2,475,job start
2219.348,3,470,job finish
2219.348,3,471,job start
2219.528,1,479,job finish
2219.528,1,480,job start
2222.021,4,469,job finish
2222.021,4,470,job start
2222.342,0,482,job finish
2222.342,0,483,job start
2222.428,1,480,job finish
2222.727,3,471,job finish
2222.727,3,472,job start
2224.141,4,470,job finish
2224.141,4,471,job start
2225.392,0,483,job finish
2225.392,0,484,job start
2225.727,3,472,job finish
2225.727,3,473,job start
2226.181,4,471,job finish
2226.181,4,472,job start
2227.398,0,484,job finish
2227.398,0,485,job start
2227.668,2,475,job finish
2227.668,2,476,job start
2227.668,1,481,job start
2229.421,3,473,job finish
2229.421,3,474,job start
2230.138,0,485,job finish
2230.138,0,486,job start
2230.761,1,481,job finish
2231.597,4,472,job finish
2231.597,4,473,job start
2231.779,3,474,job finish
2231.779,3,475,job start
2233.204,0,486,job finish
2234.398,3,475,job finish
2234.398,3,476,job start
2236.539,2,476,job finish
2236.539,2,477,job start
2236.539,1,482,job start
2236.539,0,487,job start
2236.991,4,473,job finish
2236.991,4,474,job start
2239.26,1,482,job finish
2239.39,2,477,job finish
2239.39,2,478,job start
2239.39,1,483,job start
2239.418,0,487,job finish
2239.418,0,488,job start
2239.839,4,474,job finish
2239.839,4,475,job start
2242.444,0,488,job finish
2242.895,4,475,job finish
2242.895,4,476,job start
2245.282,1,483,job finish
2245.451,2,478,job finish
2245.451,2,479,job start
2245.451,1,484,job start
2245.451,0,489,job start
2246.45,3,476,job finish
2246.45,3,477,job start
2247.58,0,489,job finish
2247.64,2,479,job finish
2247.64,2,480,job start
2248.135,1,484,job finish
2248.135,1,485,job start
2248.135,0,490,job start
2248.202,4,476,job finish
2248.202,4,477,job start
2249.76,2,480,job finish
2249.76,2,481,job start
2251.415,1,485,job finish
2251.415,1,486,job start
2251.873,2,481,job finish
2251.873,2,482,job start
2252.627,3,477,job finish
2252.627,3,478,job start
2252.769,0,490,job finish
2252.769,0,491,job start
2253.715,1,486,job finish
2253.715,1,487,job start
2254.97,3,478,job finish
2254.97,3,479,job start
2255.093,0,491,job finish
2255.093,0,492,job start
2256.107,2,482,job finish
2256.107,2,483,job start
2257.146,1,487,job finish
2257.146,1,488,job start
2257.46,0,492,job finish
2257.46,0,493,job start
2257.657,4,477,job finish
2257.657,4,478,job start
2259.285,3,479,job finish
2259.285,3,480,job start
2260.011,1,488,job finish
2260.774,0,493,job finish
2262.119,2,483,job finish
2262.119,2,484,job start
2262.119,1,489,job start
2262.119,0,494,job start
2264.346,0,494,job finish
2264.798,3,480,job finish
2264.798,3,481,job start
2264.846,2,484,job finish
2264.846,2,485,job start
2265.387,1,489,job finish
2265.387,1,490,job start
2265.387,0,495,job start
2266.048,4,478,job finish
2266.048,4,479,job start
2268.666,1,490,job finish
2268.959,3,481,job finish
2268.959,3,482,job start
2269.778,2,485,job finish
2269.778,2,486,job start
2269.778,1,491,job start
2269.862,0,495,job finish
2269.862,0,496,job start
2271.346,4,479,job finish
2271.346,4,480,job start
2272.605,3,482,job finish
2272.605,3,483,job start
2272.647,1,491,job finish
2273.188,2,486,job finish
2273.188,2,487,job start
2273.188,1,492,job start
2274.556,4,480,job finish
2274.556,4,481,job start
2275.049,3,483,job finish
2275.049,3,484,job start
2277.25,4,481,job finish
2277.25,4,482,job start
2277.868,1,492,job finish
2278.168,0,496,job finish
2278.168,0,497,job start
2280.212,3,484,job finish
2280.212,3,485,job start
2281.066,4,482,job finish
2281.066,4,483,job start
2281.762,0,497,job finish
2281.957,2,487,job finish
2281.957,2,488,job start
2281.957,1,493,job start
2281.957,0,498,job start
2283.204,3,485,job finish
2283.204,3,486,job start
2284.607,2,488,job finish
2284.607,2,489,job start
2285.598,1,493,job finish
2285.598,1,494,job start
2285.727,0,498,job finish
2285.727,0,499,job start
2285.763,4,483,job finish
2285.763,4,484,job start
2287.989,0,499,job finish
2288.063,1,494,job finish
2288.933,4,484,job finish
2288.933,4,485,job start
2289.435,3,486,job finish
2289.435,3,487,job start
2291.129,2,489,job finish
2291.129,2,490,job start
2291.129,1,495,job start
2291.129,0,500,job start
2293.835,0,500,job finish
2294.121,2,490,job finish
2294.121,2,491,job start
2296.241,3,487,job finish
2296.241,3,488,job start
2296.829,2,491,job finish
2296.829,2,492,job start
2297.291,4,485,job finish
2297.291,4,486,job start
2298.714,1,495,job finish
2298.714,1,496,job start
2298.714,0,501,job start
2298.763,3,488,job finish
2298.763,3,489,job start
2299.499,2,492,job finish
2299.499,2,493,job start
2299.805,4,486,job finish
2299.805,4,487,job start
2302.373,0,501,job finish
2302.378,3,489,job finish
2302.378,3,490,job start
2303.896,2,493,job finish
2303.896,2,494,job start
2304.929,1,496,job finish
2304.929,1,497,job start
2304.929,0,502,job start
2306.549,3,490,job finish
2306.549,3,491,job start
2307.976,2,494,job finish
2307.976,2,495,job start
2308.322,0,502,job finish
2308.373,4,487,job finish
2308.373,4,488,job start
2309.019,3,491,job finish
2309.019,3,492,job start
2310.059,2,495,job finish
2310.059,2,496,job start
2311.617,1,497,job finish
2311.617,1,498,job start
2311.617,0,503,job start
2313.078,4,488,job finish
2313.078,4,489,job start
2313.334,3,492,job finish
2313.334,3,493,job start
2314.63,2,496,job finish
2314.63,2,497,job start
2314.996,1,498,job finish
2314.996,1,499,job start
2315.091,4,489,job finish
2315.091,4,490,job start
2315.319,0,503,job finish
2315.319,0,504,job start
2317.472,4,490,job finish
2317.472,4,491,job start
2317.717,1,499,job finish
2317.717,1,500,job start
2319.185,2,497,job finish
2319.185,2,498,job start
2320.001,4,491,job finish
2320.001,4,492,job start
2320.385,3,493,job finish
2320.385,3,494,job start
2320.45,1,500,job finish
2320.45,1,501,job start
2320.947,0,504,job finish
2320.947,0,505,job start
2322.872,3,494,job finish
2322.872,3,495,job start
2323.627,2,498,job finish
2323.627,2,499,job start
2323.735,4,492,job finish
2323.735,4,493,job start
2324.451,1,501,job finish
2324.451,1,502,job start
2325.398,3,495,job finish
2325.398,3,496,job start
2326.453,4,493,job finish
2326.453,4,494,job start
2327.048,2,499,job finish
2327.048,2,500,job start
2328.651,0,505,job finish
2328.651,0,506,job start
2328.682,3,496,job finish
2328.682,3,497,job start
2329.81,2,500,job finish
2329.81,2,501,job start
2329.858,4,494,job finish
2329.858,4,495,job start
2332.035,1,502,job finish
2332.035,1,503,job start
2332.078,3,497,job finish
2332.078,3,498,job start
2332.699,0,506,job finish
2332.699,0,507,job start
2332.952,4,495,job finish
2332.952,4,496,job start
2334.824,1,503,job finish
2334.824,1,504,job start
2335.115,2,501,job finish
2335.115,2,502,job start
2335.268,4,496,job finish
2335.268,4,497,job start
2337.426,0,507,job finish
2337.426,0,508,job start
2337.956,2,502,job finish
2337.956,2,503,job start
2338.481,1,504,job finish
2338.481,1,505,job start
2340.75,3,498,job finish
2340.75,3,499,job start
2340.756,4,497,job finish
2340.756,4,498,job start
2341.294,1,505,job finish
2341.294,1,506,job start
2341.483,2,503,job finish
2341.483,2,504,job start
2341.651,0,508,job finish
2341.651,0,509,job start
2343.21,3,499,job finish
2343.21,3,500,job start
2344.006,4,498,job finish
2344.006,4,499,job start
2344.037,2,504,job finish
2344.037,2,505,job start
2344.785,1,506,job finish
2344.785,1,507,job start
2345.719,0,509,job finish
2345.719,0,510,job start
2346.367,3,500,job finish
2346.367,3,501,job start
2347.345,1,507,job finish
2347.345,1,508,job start
2348.545,0,510,job finish
2348.545,0,511,job start
2348.778,4,499,job finish
2348.778,4,500,job start
2350.51,2,505,job finish
2350.51,2,506,job start
2350.665,3,501,job finish
2350.665,3,502,job start
2352.034,0,511,job finish
2352.034,0,512,job start
2352.959,3,502,job finish
2352.959,3,503,job start
2354.049,2,506,job finish
2354.049,2,507,job start
2355.493,1,508,job finish
2355.493,1,509,job start
2355.983,3,503,job finish
2355.983,3,504,job start
2356.454,0,512,job finish
2356.454,0,513,job start
2358.198,4,500,job finish
2358.198,4,501,job start
2358.791,2,507,job finish
2358.791,2,508,job start
2358.964,1,509,job finish
2358.964,1,510,job start
2360.166,3,504,job finish
2360.166,3,505,job start
2362.812,4,501,job finish
2362.812,4,502,job start
2363.692,0,513,job finish
2363.692,0,514,job start
2364.106,2,508,job finish
2364.106,2,509,job start
2366.135,1,510,job finish
2366.135,1,511,job start
2366.592,3,505,job finish
2366.592,3,506,job start
2366.772,0,514,job finish
2366.772,0,515,job start
2369.02,4,502,job finish
2369.02,4,503,job start
2369.294,3,506,job finish
2369.294,3,507,job start
2371.655,1,511,job finish
2371.655,1,512,job start
2372.089,0,515,job finish
2372.089,0,516,job start
2373.21,3,507,job finish
2373.21,3,508,job start
2374.611,4,503,job finish
2374.611,4,504,job start
2375.624,3,508,job finish
2375.624,3,509,job start
2376.658,4,504,job finish
2376.658,4,505,job start
2376.9,1,512,job finish
2376.9,1,513,job start
2377.468,2,509,job finish
2377.468,2,510,job start
2377.58,0,516,job finish
2377.58,0,517,job start
2380.188,4,505,job finish
2380.188,4,506,job start
2380.808,3,509,job finish
2380.808,3,510,job start
2381.146,0,517,job finish
2381.146,0,518,job start
2382.1,2,510,job finish
2382.1,2,511,job start
2382.326,4,506,job finish
2382.326,4,507,job start
2383.093,1,513,job finish
2383.093,1,514,job start
2384.425,2,511,job finish
2384.425,2,512,job start
2384.485,3,510,job finish
2384.485,3,511,job start
2386.159,4,507,job finish
2386.159,4,508,job start
2387.198,0,518,job finish
2387.198,0,519,job start
2389.485,4,508,job finish
2389.485,4,509,job start
2389.692,1,514,job finish
2389.692,1,515,job start
2390.843,3,511,job finish
2390.843,3,512,job start
2392.41,4,509,job finish
2392.41,4,510,job start
2392.753,0,519,job finish
2392.753,0,520,job start
2392.874,1,515,job finish
2392.874,1,516,job start
2394.492,2,512,job finish
2394.492,2,513,job start
2394.771,0,520,job finish
2394.771,0,521,job start
2396.691,1,516,job finish
2396.691,1,517,job start
2396.937,2,513,job finish
2396.937,2,514,job start
2397.171,0,521,job finish
2397.171,0,522,job start
2398.386,4,510,job finish
2398.386,4,511,job start
2399.734,2,514,job finish
2399.734,2,515,job start
2400.264,3,512,job finish
2400.264,3,513,job start
2403.182,0,522,job finish
2403.267,3,513,job finish
2403.267,3,514,job start
2403.269,1,517,job finish
2403.269,1,518,job start
2403.269,0,523,job start
2404.411,2,515,job finish
2404.411,2,516,job start
2404.565,4,511,job finish
2404.565,4,512,job start
2406.098,0,523,job finish
2406.438,1,518,job finish
2406.438,1,519,job start
2406.438,0,524,job start
2407.134,2,516,job finish
2407.134,2,517,job start
2408.758,0,524,job finish
2409.501,2,517,job finish
2409.501,2,518,job start
2409.871,1,519,job finish
2409.871,1,520,job start
2409.871,0,525,job start
2411.856,3,514,job finish
2411.856,3,515,job start
2413.03,1,520,job finish
2413.03,1,521,job start
2414.848,0,525,job finish
2414.848,0,526,job start
2416.211,3,515,job finish
2416.211,3,516,job start
2416.934,0,526,job finish
2417.635,1,521,job finish
2417.635,1,522,job start
2417.635,0,527,job start
2420.176,3,516,job finish
2420.176,3,517,job start
2420.722,2,518,job finish
2420.722,2,519,job start
2421.363,0,527,job finish
2421.456,4,512,job finish
2421.456,4,513,job start
2423.691,2,519,job finish
2423.691,2,520,job start
2425.599,4,513,job finish
2425.599,4,514,job start
2425.952,3,517,job finish
2425.952,3,518,job start
2426.815,2,520,job finish
2426.815,2,521,job start
2427.182,1,522,job finish
2427.182,1,523,job start
2427.182,0,528,job start
2427.978,4,514,job finish
2427.978,4,515,job start
2428.894,2,521,job finish
2428.894,2,522,job start
2430.426,1,523,job finish
2430.426,1,524,job start
2430.969,4,515,job finish
2430.969,4,516,job start
2430.979,0,528,job finish
2430.979,0,529,job start
2431.443,3,518,job finish
2431.443,3,519,job start
2431.786,2,522,job finish
2431.786,2,523,job start
2433.519,1,524,job finish
2433.519,1,525,job start
2434.114,4,516,job finish
2434.114,4,517,job start
2434.147,0,529,job finish
2434.147,0,530,job start
2435.298,3,519,job finish
2435.298,3,520,job start
2436.949,2,523,job finish
2436.949,2,524,job start
2437.016,4,517,job finish
2437.016,4,518,job start
2438.29,3,520,job finish
2438.29,3,521,job start
2438.307,1,525,job finish
2438.307,1,526,job start
2438.726,0,530,job finish
2438.726,0,531,job start
2439.642,4,518,job finish
2439.642,4,519,job start
2441.743,4,519,job finish
2441.743,4,520,job start
2444.167,3,521,job finish
2444.167,3,522,job start
2444.408,4,520,job finish
2444.408,4,521,job start
2444.532,2,524,job finish
2444.532,2,525,job start
2446.629,3,522,job finish
2446.629,3,523,job start
2448.696,4,521,job finish
2448.696,4,522,job start
