t,num_station,num_job,event_type
3129.938,0,673,job finish
3129.938,0,674,job start
3130.115,2,670,job finish
3130.831,1,670,job finish
3130.831,2,671,job start
3130.831,1,671,job start
3131.395,4,668,job finish
3131.395,4,669,job start
3133.132,1,671,job finish
3133.132,1,672,job start
3134.824,0,674,job finish
3134.824,0,675,job start
3135.426,1,672,job finish
3135.426,1,673,job start
3136.338,4,669,job finish
3136.338,4,670,job start
3137.187,2,671,job finish
3137.187,2,672,job start
3137.711,3,670,job finish
3137.711,3,671,job start
3138.041,1,673,job finish
3138.041,1,674,job start
3139.02,0,675,job finish
3139.02,0,676,job start
3140.689,1,674,job finish
3140.689,1,675,job start
3141.581,2,672,job finish
3141.581,2,673,job start
3141.757,3,671,job finish
3141.757,3,672,job start
3142.217,4,670,job finish
3142.217,4,671,job start
3143.841,1,675,job finish
3143.841,1,676,job start
3144.833,3,672,job finish
3144.833,3,673,job start
3144.906,0,676,job finish
3144.906,0,677,job start
3146.293,1,676,job finish
3146.293,1,677,job start
3146.388,4,671,job finish
3146.388,4,672,job start
3147.663,0,677,job finish
3147.663,0,678,job start
3147.825,2,673,job finish
3147.825,2,674,job start
3148.77,3,673,job finish
3148.77,3,674,job start
3149.822,0,678,job finish
3149.822,0,679,job start
3149.842,2,674,job finish
3149.842,2,675,job start
3150.581,4,672,job finish
3150.581,4,673,job start
3150.913,1,677,job finish
3150.913,1,678,job start
3151.193,3,674,job finish
3151.193,3,675,job start
3152.287,2,675,job finish
3152.287,2,676,job start
3152.647,4,673,job finish
3152.647,4,674,job start
3154.984,2,676,job finish
3154.984,2,677,job start
3155.059,1,678,job finish
3155.059,1,679,job start
3155.744,3,675,job finish
3155.744,3,676,job start
3156.554,0,679,job finish
3156.554,0,680,job start
3156.698,4,674,job finish
3156.698,4,675,job start
3158.582,0,680,job finish
3158.582,0,681,job start
3161.91,3,676,job finish
3161.91,3,677,job start
3162.044,2,677,job finish
3162.044,2,678,job start
3163.065,1,679,job finish
3163.065,1,680,job start
3164.205,0,681,job finish
3164.205,0,682,job start
3164.511,3,677,job finish
3164.511,3,678,job start
3166.692,2,678,job finish
3166.692,2,679,job start
3166.829,1,680,job finish
3166.829,1,681,job start
3166.857,4,675,job finish
3166.857,4,676,job start
3167.437,3,678,job finish
3167.437,3,679,job start
3167.83,0,682,job finish
3167.83,0,683,job start
3169.628,4,676,job finish
3169.628,4,677,job start
3169.815,2,679,job finish
3169.815,2,680,job start
3170.647,3,679,job finish
3170.647,3,680,job start
3172.088,0,683,job finish
3172.088,0,684,job start
3172.283,2,680,job finish
3172.283,2,681,job start
3172.532,1,681,job finish
3172.532,1,682,job start
3173.712,3,680,job finish
3173.712,3,681,job start
3174.23,4,677,job finish
3174.23,4,678,job start
3174.643,0,684,job finish
3174.643,0,685,job start
3176.098,2,681,job finish
3176.098,2,682,job start
3177.055,0,685,job finish
3177.055,0,686,job start
3177.507,3,681,job finish
3177.507,3,682,job start
3177.752,1,682,job finish
3177.752,1,683,job start
3178.525,2,682,job finish
3178.525,2,683,job start
3178.595,4,678,job finish
3178.595,4,679,job start
3180.066,1,683,job finish
3180.066,1,684,job start
3180.293,3,682,job finish
3180.293,3,683,job start
3182.807,4,679,job finish
3182.807,4,680,job start
3182.879,2,683,job finish
3182.879,2,684,job start
3183.675,1,684,job finish
3183.675,1,685,job start
3185.926,2,684,job finish
3185.926,2,685,job start
3186.796,1,685,job finish
3186.796,1,686,job start
3187.016,0,686,job finish
3187.016,0,687,job start
3187.638,4,680,job finish
3187.638,4,681,job start
3189.72,4,681,job finish
3189.72,4,682,job start
3190.088,0,687,job finish
3190.088,0,688,job start
3190.502,2,685,job finish
3190.502,2,686,job start
3190.807,1,686,job finish
3190.807,1,687,job start
3191.997,4,682,job finish
3191.997,4,683,job start
3192.873,0,688,job finish
3192.873,0,689,job start
3195.464,4,683,job finish
3196.382,3,683,job finish
3196.382,4,684,job start
3196.382,3,684,job start
3199.284,2,686,job finish
3199.284,2,687,job start
3199.435,4,684,job finish
3199.657,3,684,job finish
3199.657,4,685,job start
3199.657,3,685,job start
3200.624,0,689,job finish
3200.624,0,690,job start
3201.479,2,687,job finish
3202.072,4,685,job finish
3203.34,3,685,job finish
3203.34,4,686,job start
3203.34,3,686,job start
3203.951,0,690,job finish
3203.951,0,691,job start
3204.685,1,687,job finish
3204.685,2,688,job start
3204.685,1,688,job start
3206.809,2,688,job finish
3207.548,0,691,job finish
3207.548,0,692,job start
3209.808,1,688,job finish
3209.808,2,689,job start
3209.808,1,689,job start
3211.639,4,686,job finish
3212.367,3,686,job finish
3212.367,4,687,job start
3212.367,3,687,job start
3212.582,1,689,job finish
3212.582,1,690,job start
3213.171,0,692,job finish
3213.171,0,693,job start
3213.469,2,689,job finish
3213.469,2,690,job start
3214.71,4,687,job finish
3215.469,3,687,job finish
3215.469,4,688,job start
3215.469,3,688,job start
3215.942,1,690,job finish
3215.942,1,691,job start
3217.238,2,690,job finish
3217.238,2,691,job start
3218.085,0,693,job finish
3218.085,0,694,job start
3218.094,4,688,job finish
3219.644,3,688,job finish
3219.644,4,689,job start
3219.644,3,689,job start
3221.268,2,691,job finish
3222.371,4,689,job finish
3222.577,0,694,job finish
3222.577,0,695,job start
3225.115,0,695,job finish
3225.115,0,696,job start
3228.086,3,689,job finish
3228.086,4,690,job start
3228.086,3,690,job start
3230.316,0,696,job finish
3230.449,4,690,job finish
3232.331,3,690,job finish
3232.331,4,691,job start
3232.331,3,691,job start
3233.243,1,691,job finish
3233.243,2,692,job start
3233.243,1,692,job start
3233.243,0,697,job start
3235.562,0,697,job finish
3237.5,3,691,job finish
3237.5,3,692,job start
3239.599,1,692,job finish
3239.599,1,693,job start
3239.599,0,698,job start
3240.28,4,691,job finish
3240.28,4,692,job start
3241.401,2,692,job finish
3241.401,2,693,job start
3242.188,3,692,job finish
3242.188,3,693,job start
3242.351,0,698,job finish
3242.724,4,692,job finish
3242.724,4,693,job start
3242.928,1,693,job finish
3242.928,1,694,job start
3242.928,0,699,job start
3244.863,3,693,job finish
3245.026,0,699,job finish
3245.336,1,694,job finish
3245.336,1,695,job start
3245.336,0,700,job start
3245.378,4,693,job finish
3245.378,4,694,job start
3245.618,2,693,job finish
3245.618,3,694,job start
3245.618,2,694,job start
3247.914,0,700,job finish
3248.111,3,694,job finish
3249.106,2,694,job finish
3249.106,3,695,job start
3249.106,2,695,job start
3249.5,4,694,job finish
3249.5,4,695,job start
3251.416,2,695,job finish
3252.19,3,695,job finish
3252.19,3,696,job start
3252.294,4,695,job finish
3252.294,4,696,job start
3252.971,1,695,job finish
3252.971,2,696,job start
3252.971,1,696,job start
3252.971,0,701,job start
3254.942,3,696,job finish
3254.95,4,696,job finish
3254.95,4,697,job start
3255.898,0,701,job finish
3256.623,1,696,job finish
3256.623,1,697,job start
3256.623,0,702,job start
3257.972,2,696,job finish
3257.972,3,697,job start
3257.972,2,697,job start
3259.369,1,697,job finish
3259.369,1,698,job start
3260.356,0,702,job finish
3260.356,0,703,job start
3260.573,2,697,job finish
3260.573,2,698,job start
3260.892,3,697,job finish
3260.892,3,698,job start
3263.449,1,698,job finish
3263.449,1,699,job start
3264.252,3,698,job finish
3264.873,4,697,job finish
3264.873,4,698,job start
3265.269,2,698,job finish
3265.269,3,699,job start
3265.269,2,699,job start
3267.164,1,699,job finish
3267.164,1,700,job start
3267.545,2,699,job finish
3267.545,2,700,job start
3267.713,3,699,job finish
3267.713,3,700,job start
3268.055,0,703,job finish
3268.055,0,704,job start
3270.031,2,700,job finish
3270.078,1,700,job finish
3270.078,2,701,job start
3270.078,1,701,job start
3270.129,0,704,job finish
3270.129,0,705,job start
3271.039,4,698,job finish
3271.039,4,699,job start
3271.245,3,700,job finish
3271.245,3,701,job start
3273.163,0,705,job finish
3273.163,0,706,job start
3274.0,2,701,job finish
3274.051,1,701,job finish
3274.051,2,702,job start
3274.051,1,702,job start
3274.645,3,701,job finish
3274.645,3,702,job start
3275.066,4,699,job finish
3275.066,4,700,job start
3277.091,1,702,job finish
3277.091,1,703,job start
3277.25,3,702,job finish
3277.396,0,706,job finish
3277.396,0,707,job start
3278.646,4,700,job finish
3278.646,4,701,job start
3279.698,2,702,job finish
3279.698,3,703,job start
3279.698,2,703,job start
3279.932,0,707,job finish
3279.932,0,708,job start
3281.724,4,701,job finish
3281.724,4,702,job start
3282.186,1,703,job finish
3282.186,1,704,job start
3283.745,2,703,job finish
3283.745,2,704,job start
3283.747,3,703,job finish
3283.747,3,704,job start
3284.224,0,708,job finish
3284.224,0,709,job start
3286.679,2,704,job finish
3286.826,0,709,job finish
3287.394,4,702,job finish
3287.394,4,703,job start
3288.025,1,704,job finish
3288.025,2,705,job start
3288.025,1,705,job start
3288.025,0,710,job start
3288.297,3,704,job finish
3288.297,3,705,job start
3289.533,4,703,job finish
3289.533,4,704,job start
3290.942,1,705,job finish
3290.942,1,706,job start
3291.989,2,705,job finish
3291.989,2,706,job start
3292.117,0,710,job finish
3292.117,0,711,job start
3293.205,3,705,job finish
3293.205,3,706,job start
3293.721,4,704,job finish
3293.721,4,705,job start
3295.862,4,705,job finish
3295.862,4,706,job start
3296.12,2,706,job finish
3297.783,3,706,job finish
3297.783,3,707,job start
3298.616,1,706,job finish
3298.616,2,707,job start
3298.616,1,707,job start
3299.023,0,711,job finish
3299.023,0,712,job start
3300.324,4,706,job finish
3300.324,4,707,job start
3301.283,3,707,job finish
3301.376,2,707,job finish
3301.376,3,708,job start
3303.234,0,712,job finish
3303.586,4,707,job finish
3303.586,4,708,job start
3304.606,3,708,job finish
3305.607,1,707,job finish
3305.607,2,708,job start
3305.607,1,708,job start
3305.607,0,713,job start
3307.874,0,713,job finish
3308.215,4,708,job finish
3308.215,4,709,job start
3308.289,2,708,job finish
3308.289,3,709,job start
3308.82,1,708,job finish
3308.82,2,709,job start
3308.82,1,709,job start
3308.82,0,714,job start
3311.06,4,709,job finish
3311.799,2,709,job finish
3312.515,0,714,job finish
3312.887,1,709,job finish
3312.887,2,710,job start
3312.887,1,710,job start
3312.887,0,715,job start
3313.406,3,709,job finish
3313.406,4,710,job start
3313.406,3,710,job start
3316.452,0,715,job finish
3316.471,1,710,job finish
3316.471,1,711,job start
3316.471,0,716,job start
3317.096,4,710,job finish
3317.743,3,710,job finish
3317.743,4,711,job start
3319.187,1,711,job finish
3319.187,1,712,job start
3319.215,0,716,job finish
3319.215,0,717,job start
3320.344,2,710,job finish
3320.344,3,711,job start
3320.344,2,711,job start
3323.251,3,711,job finish
3323.492,2,711,job finish
3323.492,3,712,job start
3323.492,2,712,job start
3323.705,1,712,job finish
3323.705,1,713,job start
3325.408,4,711,job finish
3325.408,4,712,job start
3325.774,0,717,job finish
3325.774,0,718,job start
3325.785,2,712,job finish
3325.785,2,713,job start
3326.059,3,712,job finish
3326.059,3,713,job start
3327.872,1,713,job finish
3327.872,1,714,job start
3328.659,2,713,job finish
3328.659,2,714,job start
3329.191,0,718,job finish
3329.191,0,719,job start
3331.418,2,714,job finish
3332.42,0,719,job finish
3333.153,1,714,job finish
3333.153,2,715,job start
3333.153,1,715,job start
3333.153,0,720,job start
3334.861,4,712,job finish
3334.861,4,713,job start
3335.297,3,713,job finish
3335.297,3,714,job start
3335.815,2,715,job finish
3337.094,1,715,job finish
3337.094,2,716,job start
3337.094,1,716,job start
3339.496,4,713,job finish
3339.496,4,714,job start
3339.935,1,716,job finish
3339.935,1,717,job start
3341.694,0,720,job finish
3341.694,0,721,job start
3341.889,4,714,job finish
3343.776,2,716,job finish
3343.776,2,717,job start
3343.922,3,714,job finish
3343.922,4,715,job start
3343.922,3,715,job start
3344.054,0,721,job finish
3344.054,0,722,job start
3345.897,1,717,job finish
3345.897,1,718,job start
3346.244,3,715,job finish
3346.244,3,716,job start
3346.315,2,717,job finish
3346.315,2,718,job start
3348.479,1,718,job finish
3348.479,1,719,job start
3348.775,3,716,job finish
3348.775,3,717,job start
3348.98,4,715,job finish
3348.98,4,716,job start
3349.468,2,718,job finish
3349.468,2,719,job start
3350.854,1,719,job finish
3350.854,1,720,job start
3351.063,0,722,job finish
3351.063,0,723,job start
3352.033,2,719,job finish
3352.033,2,720,job start
3352.471,4,716,job finish
3352.471,4,717,job start
3353.295,0,723,job finish
3353.295,0,724,job start
3355.129,2,720,job finish
3355.366,1,720,job finish
3355.366,2,721,job start
3355.366,1,721,job start
3357.419,4,717,job finish
3357.699,3,717,job finish
3357.699,4,718,job start
3357.699,3,718,job start
3358.29,2,721,job finish
3359.981,4,718,job finish
3360.046,1,721,job finish
3360.046,2,722,job start
3360.046,1,722,job start
3360.716,3,718,job finish
3360.716,4,719,job start
3360.716,3,719,job start
3361.028,0,724,job finish
3361.028,0,725,job start
3363.391,1,722,job finish
3363.391,1,723,job start
3364.374,0,725,job finish
3364.374,0,726,job start
3365.634,4,719,job finish
3365.798,2,722,job finish
3365.798,2,723,job start
3366.512,3,719,job finish
3366.512,4,720,job start
3366.512,3,720,job start
3367.7,1,723,job finish
3367.7,1,724,job start
3368.174,2,723,job finish
3368.174,2,724,job start
3368.22,0,726,job finish
3368.22,0,727,job start
3368.833,3,720,job finish
3368.833,3,721,job start
3370.569,2,724,job finish
3371.133,0,727,job finish
3371.133,0,728,job start
3371.741,4,720,job finish
3371.741,4,721,job start
3373.196,0,728,job finish
3373.196,0,729,job start
3373.425,1,724,job finish
3373.425,2,725,job start
3373.425,1,725,job start
3373.948,4,721,job finish
3375.199,3,721,job finish
3375.199,4,722,job start
3375.199,3,722,job start
3375.967,1,725,job finish
3375.967,1,726,job start
3376.799,0,729,job finish
3376.799,0,730,job start
3377.518,4,722,job finish
3378.288,2,725,job finish
3378.288,2,726,job start
3380.178,0,730,job finish
3380.178,0,731,job start
3381.394,2,726,job finish
3381.556,1,726,job finish
3381.556,2,727,job start
3381.556,1,727,job start
3382.826,3,722,job finish
3382.826,4,723,job start
3382.826,3,723,job start
3383.719,0,731,job finish
3383.719,0,732,job start
3384.211,1,727,job finish
3384.211,1,728,job start
3384.803,2,727,job finish
3384.803,2,728,job start
3386.195,0,732,job finish
3386.195,0,733,job start
3387.628,4,723,job finish
3387.68,1,728,job finish
3387.68,1,729,job start
3388.11,3,723,job finish
3388.11,4,724,job start
3388.11,3,724,job start
3388.813,0,733,job finish
3388.813,0,734,job start
3391.45,1,729,job finish
3391.45,1,730,job start
3391.47,2,728,job finish
3391.47,2,729,job start
3392.103,3,724,job finish
3392.103,3,725,job start
3392.307,0,734,job finish
3392.307,0,735,job start
3392.789,4,724,job finish
3392.789,4,725,job start
3394.732,1,730,job finish
3394.732,1,731,job start
3394.929,3,725,job finish
3394.929,3,726,job start
3395.545,0,735,job finish
3395.545,0,736,job start
3397.521,1,731,job finish
3397.521,1,732,job start
3398.171,3,726,job finish
3398.171,3,727,job start
3398.176,2,729,job finish
3398.176,2,730,job start
3398.871,4,725,job finish
3398.871,4,726,job start
3399.349,0,736,job finish
3399.349,0,737,job start
3400.512,3,727,job finish
3400.512,3,728,job start
3400.632,1,732,job finish
3400.632,1,733,job start
3400.897,2,730,job finish
3400.897,2,731,job start
3403.102,2,731,job finish
3403.102,2,732,job start
3403.258,3,728,job finish
3403.258,3,729,job start
3403.949,4,726,job finish
3403.949,4,727,job start
3404.674,0,737,job finish
3404.674,0,738,job start
3404.992,1,733,job finish
3404.992,1,734,job start
3406.993,3,729,job finish
3406.993,3,730,job start
3408.17,2,732,job finish
3408.17,2,733,job start
3408.296,0,738,job finish
3408.296,0,739,job start
3410.21,4,727,job finish
3410.21,4,728,job start
3410.269,2,733,job finish
3410.269,2,734,job start
3411.917,3,730,job finish
3411.917,3,731,job start
3413.205,2,734,job finish
3414.369,0,739,job finish
3414.825,1,734,job finish
3414.825,2,735,job start
3414.825,1,735,job start
3414.825,0,740,job start
3415.332,4,728,job finish
3415.332,4,729,job start
3415.723,3,731,job finish
3415.723,3,732,job start
3417.58,1,735,job finish
3417.58,1,736,job start
3417.966,0,740,job finish
3417.966,0,741,job start
3418.739,2,735,job finish
3418.739,2,736,job start
3420.292,0,741,job finish
3422.337,4,729,job finish
3422.337,4,730,job start
3422.662,1,736,job finish
3422.662,1,737,job start
3422.662,0,742,job start
3423.164,3,732,job finish
3423.164,3,733,job start
3425.077,0,742,job finish
