t,num_station,num_job,event_type
2212.153,0,478,job start
2216.175,4,467,job finish
2216.175,4,468,job start
2216.58,1,474,job finish
2216.58,1,475,job start
2217.127,2,472,job finish
2217.127,2,473,job start
2217.213,3,469,job finish
2217.213,3,470,job start
2217.838,0,478,job finish
2217.838,0,479,job start
2218.185,4,468,job finish
2218.185,4,469,job start
2220.289,3,470,job finish
2220.289,3,471,job start
2221.012,2,473,job finish
2221.012,2,474,job start
2222.209,0,479,job finish
2222.209,0,480,job start
2222.223,1,475,job finish
2222.223,1,476,job start
2224.006,4,469,job finish
2224.006,4,470,job start
2224.709,1,476,job finish
2224.709,1,477,job start
2225.087,2,474,job finish
2225.087,2,475,job start
2225.681,0,480,job finish
2225.681,0,481,job start
2226.057,3,471,job finish
2226.057,3,472,job start
2226.164,4,470,job finish
2226.164,4,471,job start
2229.01,2,475,job finish
2229.01,2,476,job start
2229.89,3,472,job finish
2229.89,3,473,job start
2229.897,1,477,job finish
2229.897,1,478,job start
2230.666,0,481,job finish
2230.666,0,482,job start
2231.091,4,471,job finish
2231.091,4,472,job start
2231.946,2,476,job finish
2231.946,2,477,job start
2232.756,1,478,job finish
2232.756,1,479,job start
2232.902,0,482,job finish
2232.902,0,483,job start
2234.075,3,473,job finish
2234.075,3,474,job start
2234.57,4,472,job finish
2234.57,4,473,job start
2235.693,0,483,job finish
2235.693,0,484,job start
2236.795,3,474,job finish
2236.795,3,475,job start
2237.054,4,473,job finish
2237.054,4,474,job start
2238.168,0,484,job finish
2238.506,2,477,job finish
2238.506,2,478,job start
2240.724,2,478,job finish
2240.724,2,479,job start
2242.246,3,475,job finish
2242.246,3,476,job start
2242.756,1,479,job finish
2242.756,1,480,job start
2242.756,0,485,job start
2243.244,2,479,job finish
2243.244,2,480,job start
2243.37,4,474,job finish
2243.37,4,475,job start
2245.339,2,480,job finish
2246.497,1,480,job finish
2246.497,2,481,job start
2246.497,1,481,job start
2246.58,0,485,job finish
2246.58,0,486,job start
2247.263,3,476,job finish
2247.263,3,477,job start
2247.565,4,475,job finish
2247.565,4,476,job start
2248.834,2,481,job finish
2249.844,1,481,job finish
2249.844,2,482,job start
2249.844,1,482,job start
2250.429,0,486,job finish
2250.429,0,487,job start
2252.587,2,482,job finish
2252.91,0,487,job finish
2255.675,4,476,job finish
2255.675,4,477,job start
2256.061,3,477,job finish
2256.061,3,478,job start
2258.246,1,482,job finish
2258.246,2,483,job start
2258.246,1,483,job start
2258.246,0,488,job start
2258.291,4,477,job finish
2258.291,4,478,job start
2260.294,3,478,job finish
2260.294,3,479,job start
2261.487,2,483,job finish
2261.645,1,483,job finish
2261.645,2,484,job start
2261.645,1,484,job start
2262.083,4,478,job finish
2262.083,4,479,job start
2263.516,3,479,job finish
2263.516,3,480,job start
2264.394,2,484,job finish
2264.747,0,488,job finish
2264.747,0,489,job start
2265.316,4,479,job finish
2265.316,4,480,job start
2267.213,1,484,job finish
2267.213,2,485,job start
2267.213,1,485,job start
2267.739,0,489,job finish
2267.739,0,490,job start
2268.815,3,480,job finish
2268.815,3,481,job start
2269.268,4,480,job finish
2269.268,4,481,job start
2269.904,2,485,job finish
2270.166,1,485,job finish
2270.166,2,486,job start
2270.166,1,486,job start
2272.411,3,481,job finish
2272.411,3,482,job start
2272.626,0,490,job finish
2272.626,0,491,job start
2272.948,2,486,job finish
2275.2,4,481,job finish
2275.2,4,482,job start
2275.598,0,491,job finish
2277.187,3,482,job finish
2277.187,3,483,job start
2277.376,4,482,job finish
2277.376,4,483,job start
2277.527,1,486,job finish
2277.527,2,487,job start
2277.527,1,487,job start
2277.527,0,492,job start
2279.591,2,487,job finish
2279.889,3,483,job finish
2279.889,3,484,job start
2280.549,0,492,job finish
2280.943,4,483,job finish
2280.943,4,484,job start
2281.548,1,487,job finish
2281.548,2,488,job start
2281.548,1,488,job start
2281.548,0,493,job start
2283.654,4,484,job finish
2284.227,0,493,job finish
2284.585,2,488,job finish
2284.641,1,488,job finish
2284.641,2,489,job start
2284.641,1,489,job start
2284.641,0,494,job start
2287.058,0,494,job finish
2287.179,3,484,job finish
2287.179,4,485,job start
2287.179,3,485,job start
2288.856,1,489,job finish
2288.856,1,490,job start
2288.856,0,495,job start
2289.146,2,489,job finish
2289.146,2,490,job start
2289.896,4,485,job finish
2291.208,2,490,job finish
2291.618,0,495,job finish
2292.678,1,490,job finish
2292.678,1,491,job start
2292.678,0,496,job start
2294.411,3,485,job finish
2294.411,4,486,job start
2294.411,3,486,job start
2294.411,2,491,job start
2295.496,0,496,job finish
2297.222,2,491,job finish
2297.81,1,491,job finish
2297.81,1,492,job start
2297.81,0,497,job start
2298.08,4,486,job finish
2300.299,0,497,job finish
2300.608,3,486,job finish
2300.608,4,487,job start
2300.608,3,487,job start
2300.608,2,492,job start
2300.644,1,492,job finish
2300.644,1,493,job start
2300.644,0,498,job start
2303.125,1,493,job finish
2303.125,1,494,job start
2304.364,4,487,job finish
2305.503,2,492,job finish
2305.923,3,487,job finish
2305.923,4,488,job start
2305.923,3,488,job start
2305.923,2,493,job start
2306.911,0,498,job finish
2306.911,0,499,job start
2308.178,1,494,job finish
2308.178,1,495,job start
2309.135,0,499,job finish
2309.135,0,500,job start
2309.979,3,488,job finish
2309.979,3,489,job start
2310.601,2,493,job finish
2310.601,2,494,job start
2310.941,4,488,job finish
2310.941,4,489,job start
2311.174,0,500,job finish
2312.81,3,489,job finish
2312.81,3,490,job start
2313.451,2,494,job finish
2313.451,2,495,job start
2314.045,1,495,job finish
2314.045,1,496,job start
2314.045,0,501,job start
2315.25,3,490,job finish
2315.25,3,491,job start
2316.049,0,501,job finish
2316.521,4,489,job finish
2316.521,4,490,job start
2316.78,2,495,job finish
2316.78,2,496,job start
2317.264,1,496,job finish
2317.264,1,497,job start
2317.264,0,502,job start
2318.442,3,491,job finish
2318.442,3,492,job start
2318.599,4,490,job finish
2318.599,4,491,job start
2318.804,2,496,job finish
2318.804,2,497,job start
2321.265,1,497,job finish
2321.265,1,498,job start
2321.403,4,491,job finish
2321.403,4,492,job start
2322.441,3,492,job finish
2322.441,3,493,job start
2323.791,2,497,job finish
2323.791,2,498,job start
2323.833,1,498,job finish
2323.833,1,499,job start
2325.974,0,502,job finish
2325.974,0,503,job start
2326.055,4,492,job finish
2326.055,4,493,job start
2327.478,2,498,job finish
2328.362,3,493,job finish
2328.362,3,494,job start
2328.362,2,499,job start
2330.454,0,503,job finish
2330.454,0,504,job start
2330.825,3,494,job finish
2330.825,3,495,job start
2330.964,4,493,job finish
2330.964,4,494,job start
2331.152,1,499,job finish
2331.152,1,500,job start
2334.276,4,494,job finish
2334.276,4,495,job start
2334.35,0,504,job finish
2334.35,0,505,job start
2334.65,1,500,job finish
2334.65,1,501,job start
2334.934,3,495,job finish
2334.934,3,496,job start
2337.259,0,505,job finish
2337.259,0,506,job start
2337.783,2,499,job finish
2337.783,2,500,job start
2338.634,3,496,job finish
2338.634,3,497,job start
2339.29,4,495,job finish
2339.29,4,496,job start
2339.555,1,501,job finish
2339.555,1,502,job start
2341.341,2,500,job finish
2341.341,2,501,job start
2342.369,3,497,job finish
2342.369,3,498,job start
2342.474,1,502,job finish
2342.474,1,503,job start
2344.877,4,496,job finish
2344.877,4,497,job start
2345.096,0,506,job finish
2345.096,0,507,job start
2345.783,2,501,job finish
2345.783,2,502,job start
2346.973,3,498,job finish
2346.973,3,499,job start
2347.083,1,503,job finish
2347.083,1,504,job start
2347.45,0,507,job finish
2347.45,0,508,job start
2347.665,4,497,job finish
2347.665,4,498,job start
2349.423,3,499,job finish
2349.423,3,500,job start
2350.873,1,504,job finish
2350.873,1,505,job start
2351.505,2,502,job finish
2351.505,2,503,job start
2351.78,0,508,job finish
2351.78,0,509,job start
2352.504,4,498,job finish
2352.504,4,499,job start
2353.221,1,505,job finish
2353.221,1,506,job start
2355.206,2,503,job finish
2355.206,2,504,job start
2355.674,1,506,job finish
2355.674,1,507,job start
2357.573,4,499,job finish
2357.573,4,500,job start
2358.488,2,504,job finish
2358.488,2,505,job start
2358.915,0,509,job finish
2358.915,0,510,job start
2359.197,3,500,job finish
2359.197,3,501,job start
2360.628,4,500,job finish
2360.628,4,501,job start
2361.239,1,507,job finish
2361.239,1,508,job start
2362.228,2,505,job finish
2362.228,2,506,job start
2363.49,1,508,job finish
2363.49,1,509,job start
2364.133,3,501,job finish
2364.133,3,502,job start
2365.197,2,506,job finish
2365.197,2,507,job start
2366.437,4,501,job finish
2366.437,4,502,job start
2367.06,1,509,job finish
2367.06,1,510,job start
2367.679,3,502,job finish
2367.679,3,503,job start
2369.156,0,510,job finish
2369.156,0,511,job start
2369.844,4,502,job finish
2369.844,4,503,job start
2371.127,3,503,job finish
2371.127,3,504,job start
2371.928,1,510,job finish
2371.928,1,511,job start
2372.082,2,507,job finish
2372.082,2,508,job start
2372.853,4,503,job finish
2372.853,4,504,job start
2373.742,3,504,job finish
2373.742,3,505,job start
2374.207,0,511,job finish
2374.207,0,512,job start
2375.263,4,504,job finish
2375.263,4,505,job start
2376.511,2,508,job finish
2376.511,2,509,job start
2377.822,1,511,job finish
2377.822,1,512,job start
2379.771,2,509,job finish
2379.771,2,510,job start
2381.168,3,505,job finish
2381.168,3,506,job start
2381.437,1,512,job finish
2381.835,2,510,job finish
2381.835,2,511,job start
2381.949,0,512,job finish
2381.949,1,513,job start
2381.949,0,513,job start
2382.048,4,505,job finish
2382.048,4,506,job start
2384.401,1,513,job finish
2385.964,2,511,job finish
2387.435,4,506,job finish
2388.523,3,506,job finish
2388.523,4,507,job start
2388.523,3,507,job start
2388.523,2,512,job start
2391.045,4,507,job finish
2392.153,0,513,job finish
2392.153,1,514,job start
2392.153,0,514,job start
2393.121,3,507,job finish
2393.121,4,508,job start
2393.121,3,508,job start
2393.904,2,512,job finish
2393.904,2,513,job start
2394.404,0,514,job finish
2394.404,0,515,job start
2394.894,1,514,job finish
2394.894,1,515,job start
2395.436,4,508,job finish
2395.561,3,508,job finish
2395.561,4,509,job start
2395.561,3,509,job start
2397.854,1,515,job finish
2398.059,3,509,job finish
2398.059,3,510,job start
2398.168,4,509,job finish
2398.168,4,510,job start
2398.745,2,513,job finish
2398.745,2,514,job start
2400.576,0,515,job finish
2400.576,1,516,job start
2400.576,0,516,job start
2401.535,2,514,job finish
2401.535,2,515,job start
2402.768,0,516,job finish
2402.768,0,517,job start
2403.439,3,510,job finish
2403.439,3,511,job start
2404.7,1,516,job finish
2404.7,1,517,job start
2405.256,4,510,job finish
2405.256,4,511,job start
2406.122,2,515,job finish
2406.122,2,516,job start
2406.634,3,511,job finish
2406.634,3,512,job start
2407.164,1,517,job finish
2407.79,4,511,job finish
2407.79,4,512,job start
2409.014,3,512,job finish
2409.014,3,513,job start
2411.84,0,517,job finish
2411.84,1,518,job start
2411.84,0,518,job start
2414.541,0,518,job finish
2414.541,0,519,job start
2414.649,2,516,job finish
2414.649,2,517,job start
2415.254,4,512,job finish
2415.254,4,513,job start
2415.614,3,513,job finish
2415.614,3,514,job start
2417.462,4,513,job finish
2417.462,4,514,job start
2418.643,3,514,job finish
2418.643,3,515,job start
2419.452,2,517,job finish
2419.452,2,518,job start
2419.778,4,514,job finish
2419.778,4,515,job start
2421.855,1,518,job finish
2421.855,1,519,job start
2421.948,2,518,job finish
2421.948,2,519,job start
2422.129,0,519,job finish
2422.129,0,520,job start
2422.272,4,515,job finish
2423.195,3,515,job finish
2423.195,4,516,job start
2423.195,3,516,job start
2424.898,2,519,job finish
2425.86,4,516,job finish
2426.898,0,520,job finish
2426.898,0,521,job start
2429.576,3,516,job finish
2429.576,4,517,job start
2429.576,3,517,job start
2430.979,0,521,job finish
2430.979,0,522,job start
2432.498,3,517,job finish
2432.498,3,518,job start
2432.958,1,519,job finish
2432.958,2,520,job start
2432.958,1,520,job start
2434.45,0,522,job finish
2434.45,0,523,job start
2434.541,4,517,job finish
2434.541,4,518,job start
2435.4,1,520,job finish
2435.4,1,521,job start
2436.862,4,518,job finish
2438.207,2,520,job finish
2438.207,2,521,job start
2438.223,0,523,job finish
2438.223,0,524,job start
2438.749,3,518,job finish
2438.749,4,519,job start
2438.749,3,519,job start
2439.262,1,521,job finish
2439.262,1,522,job start
2441.671,4,519,job finish
2443.448,2,521,job finish
2443.448,2,522,job start
2444.037,0,524,job finish
2444.037,0,525,job start
2444.142,3,519,job finish
2444.142,4,520,job start
2444.142,3,520,job start
2446.059,2,522,job finish
2447.006,3,520,job finish
2447.006,3,521,job start
2447.174,4,520,job finish
2447.174,4,521,job start
2447.806,1,522,job finish
2447.806,2,523,job start
2447.806,1,523,job start
2450.031,2,523,job finish
2450.53,1,523,job finish
2450.53,2,524,job start
2450.53,1,524,job start
2450.721,3,521,job finish
2450.721,3,522,job start
2451.38,0,525,job finish
2451.38,0,526,job start
2453.001,4,521,job finish
2453.001,4,522,job start
2453.265,2,524,job finish
2454.146,3,522,job finish
2454.146,3,523,job start
2454.953,0,526,job finish
2454.953,0,527,job start
2455.15,1,524,job finish
2455.15,2,525,job start
2455.15,1,525,job start
2456.725,4,522,job finish
2456.725,4,523,job start
2457.865,2,525,job finish
2458.275,1,525,job finish
2458.275,2,526,job start
2458.275,1,526,job start
2459.287,4,523,job finish
2460.554,0,527,job finish
2460.554,0,528,job start
2460.712,3,523,job finish
2460.712,4,524,job start
2460.712,3,524,job start
2460.834,2,526,job finish
2461.045,1,526,job finish
2461.045,2,527,job start
2461.045,1,527,job start
2462.58,0,528,job finish
2462.58,0,529,job start
2462.881,4,524,job finish
2463.076,2,527,job finish
2465.213,1,527,job finish
2465.213,2,528,job start
2465.213,1,528,job start
2465.469,0,529,job finish
2465.469,0,530,job start
2468.08,3,524,job finish
2468.08,4,525,job start
2468.08,3,525,job start
2468.276,1,528,job finish
2468.276,1,529,job start
2470.313,0,530,job finish
2470.313,0,531,job start
2470.387,3,525,job finish
2470.387,3,526,job start
2470.638,2,528,job finish
2470.638,2,529,job start
2473.365,2,529,job finish
2473.548,3,526,job finish
2473.548,3,527,job start
2473.594,0,531,job finish
2473.594,0,532,job start
2474.069,1,529,job finish
2474.069,2,530,job start
2474.069,1,530,job start
2475.174,4,525,job finish
2475.174,4,526,job start
2476.123,2,530,job finish
2476.637,3,527,job finish
2476.637,3,528,job start
2477.25,0,532,job finish
2477.25,0,533,job start
2477.308,4,526,job finish
2477.308,4,527,job start
2477.788,1,530,job finish
2477.788,2,531,job start
2477.788,1,531,job start
2480.381,3,528,job finish
2480.381,3,529,job start
2480.929,4,527,job finish
2480.929,4,528,job start
2481.484,2,531,job finish
2481.751,0,533,job finish
2481.751,0,534,job start
2482.842,3,529,job finish
2482.842,3,530,job start
2483.146,1,531,job finish
2483.146,2,532,job start
2483.146,1,532,job start
2486.359,0,534,job finish
2486.359,0,535,job start
2489.228,2,532,job finish
2489.885,1,532,job finish
2489.885,2,533,job start
2489.885,1,533,job start
2491.381,4,528,job finish
2491.381,4,529,job start
2492.759,2,533,job finish
2492.851,3,530,job finish
2492.851,3,531,job start
2493.156,1,533,job finish
2493.156,2,534,job start
2493.156,1,534,job start
2496.099,4,529,job finish
2496.099,4,530,job start
2496.137,3,531,job finish
2496.137,3,532,job start
2496.712,2,534,job finish
2497.26,1,534,job finish
2497.26,2,535,job start
2497.26,1,535,job start
2499.896,3,532,job finish
2499.896,3,533,job start
2500.158,0,535,job finish
2500.158,0,536,job start
2502.603,0,536,job finish
2502.603,0,537,job start
2502.891,2,535,job finish
2503.861,1,535,job finish
2503.861,2,536,job start
2503.861,1,536,job start
2504.426,3,533,job finish
2504.426,3,534,job start
2505.378,4,530,job finish
2505.378,4,531,job start
2506.085,2,536,job finish
2506.773,0,537,job finish
2506.773,0,538,job start
2507.156,1,536,job finish
2507.156,2,537,job start
2507.156,1,537,job start
2507.418,4,531,job finish
2507.418,4,532,job start
2508.794,0,538,job finish
2508.794,0,539,job start
2509.849,4,532,job finish
2509.849,4,533,job start
2510.489,3,534,job finish
2510.489,3,535,job start
2512.27,4,533,job finish
2512.27,4,534,job start
2513.03,3,535,job finish
2513.03,3,536,job start
2513.131,1,537,job finish
2513.131,1,538,job start
2513.184,2,537,job finish
2513.184,2,538,job start
2514.32,4,534,job finish
2514.32,4,535,job start
2516.487,1,538,job finish
2516.487,1,539,job start
