t,num_station,num_job,event_type
2860.778,0,623,job start
2861.441,4,611,job finish
2861.441,4,612,job start
2861.832,1,620,job finish
2861.832,1,621,job start
2863.233,2,617,job finish
2864.807,3,612,job finish
2864.807,3,613,job start
2864.807,2,618,job start
2864.834,1,621,job finish
2864.834,1,622,job start
2864.854,0,623,job finish
2864.854,0,624,job start
2866.408,4,612,job finish
2866.408,4,613,job start
2867.636,2,618,job finish
2867.893,1,622,job finish
2867.893,1,623,job start
2868.271,3,613,job finish
2868.271,3,614,job start
2868.271,2,619,job start
2868.494,4,613,job finish
2868.494,4,614,job start
2869.244,0,624,job finish
2869.244,0,625,job start
2871.134,1,623,job finish
2871.134,1,624,job start
2873.876,4,614,job finish
2874.608,1,624,job finish
2875.626,3,614,job finish
2875.626,4,615,job start
2875.626,3,615,job start
2876.002,2,619,job finish
2876.002,2,620,job start
2876.002,1,625,job start
2878.736,1,625,job finish
2879.12,2,620,job finish
2879.236,4,615,job finish
2880.218,3,615,job finish
2880.218,4,616,job start
2880.218,3,616,job start
2880.218,2,621,job start
2881.334,0,625,job finish
2881.334,1,626,job start
2881.334,0,626,job start
2882.862,2,621,job finish
2884.073,0,626,job finish
2884.073,0,627,job start
2884.215,3,616,job finish
2884.215,3,617,job start
2884.215,2,622,job start
2885.331,4,616,job finish
2885.331,4,617,job start
2886.466,3,617,job finish
2886.466,3,618,job start
2886.868,1,626,job finish
2886.868,1,627,job start
2887.72,0,627,job finish
2887.72,0,628,job start
2887.859,4,617,job finish
2887.859,4,618,job start
2888.261,2,622,job finish
2888.261,2,623,job start
2890.552,0,628,job finish
2890.552,0,629,job start
2890.618,4,618,job finish
2893.758,0,629,job finish
2893.758,0,630,job start
2894.063,2,623,job finish
2895.54,1,627,job finish
2895.54,1,628,job start
2897.212,0,630,job finish
2897.212,0,631,job start
2898.17,1,628,job finish
2898.341,3,618,job finish
2898.341,4,619,job start
2898.341,3,619,job start
2898.341,2,624,job start
2898.341,1,629,job start
2900.668,2,624,job finish
2901.072,4,619,job finish
2902.009,3,619,job finish
2902.009,4,620,job start
2902.009,3,620,job start
2902.009,2,625,job start
2904.241,0,631,job finish
2904.241,0,632,job start
2904.529,4,620,job finish
2907.103,0,632,job finish
2907.103,0,633,job start
2907.273,1,629,job finish
2907.273,1,630,job start
2908.297,3,620,job finish
2908.297,4,621,job start
2908.297,3,621,job start
2909.12,0,633,job finish
2909.12,0,634,job start
2909.701,2,625,job finish
2909.701,2,626,job start
2911.939,0,634,job finish
2911.939,0,635,job start
2912.805,4,621,job finish
2912.897,2,626,job finish
2913.68,3,621,job finish
2913.68,4,622,job start
2913.68,3,622,job start
2913.68,2,627,job start
2914.091,0,635,job finish
2916.36,3,622,job finish
2916.36,3,623,job start
2916.748,2,627,job finish
2916.748,2,628,job start
2917.316,4,622,job finish
2917.316,4,623,job start
2919.114,2,628,job finish
2919.168,3,623,job finish
2919.168,3,624,job start
2919.168,2,629,job start
2920.342,1,630,job finish
2920.342,1,631,job start
2920.342,0,636,job start
2921.462,2,629,job finish
2921.691,3,624,job finish
2921.691,3,625,job start
2921.691,2,630,job start
2922.931,0,636,job finish
2922.98,1,631,job finish
2922.98,1,632,job start
2922.98,0,637,job start
2924.284,4,623,job finish
2924.284,4,624,job start
2926.787,0,637,job finish
2927.094,3,625,job finish
2927.094,3,626,job start
2927.597,2,630,job finish
2927.597,2,631,job start
2930.801,3,626,job finish
2930.801,3,627,job start
2931.533,1,632,job finish
2931.533,1,633,job start
2931.533,0,638,job start
2932.46,2,631,job finish
2932.46,2,632,job start
2934.152,4,624,job finish
2934.152,4,625,job start
2935.059,3,627,job finish
2935.059,3,628,job start
2935.069,0,638,job finish
2935.565,2,632,job finish
2935.565,2,633,job start
2937.222,1,633,job finish
2937.222,1,634,job start
2937.222,0,639,job start
2937.315,3,628,job finish
2937.315,3,629,job start
2937.892,2,633,job finish
2937.892,2,634,job start
2940.002,0,639,job finish
2940.008,3,629,job finish
2940.008,3,630,job start
2940.52,2,634,job finish
2940.542,1,634,job finish
2940.542,2,635,job start
2940.542,1,635,job start
2940.542,0,640,job start
2943.037,1,635,job finish
2943.037,1,636,job start
2944.608,2,635,job finish
2945.875,4,625,job finish
2945.875,4,626,job start
2945.906,0,640,job finish
2945.906,0,641,job start
2947.1,3,630,job finish
2947.1,3,631,job start
2947.1,2,636,job start
2947.623,1,636,job finish
2947.623,1,637,job start
2947.973,4,626,job finish
2947.973,4,627,job start
2949.15,2,636,job finish
2949.418,0,641,job finish
2949.418,0,642,job start
2950.048,4,627,job finish
2950.048,4,628,job start
2950.321,1,637,job finish
2950.321,1,638,job start
2950.855,3,631,job finish
2950.855,3,632,job start
2950.855,2,637,job start
2954.432,4,628,job finish
2954.432,4,629,job start
2955.429,2,637,job finish
2956.398,0,642,job finish
2956.398,0,643,job start
2957.103,1,638,job finish
2957.103,1,639,job start
2959.014,3,632,job finish
2959.014,3,633,job start
2959.014,2,638,job start
2959.029,0,643,job finish
2959.029,0,644,job start
2959.033,4,629,job finish
2959.033,4,630,job start
2959.731,1,639,job finish
2959.731,1,640,job start
2961.607,0,644,job finish
2961.607,0,645,job start
2962.241,4,630,job finish
2962.241,4,631,job start
2963.353,1,640,job finish
2963.353,1,641,job start
2964.243,0,645,job finish
2964.243,0,646,job start
2964.947,4,631,job finish
2964.947,4,632,job start
2965.119,2,638,job finish
2966.492,0,646,job finish
2967.81,3,633,job finish
2967.81,3,634,job start
2967.81,2,639,job start
2968.896,4,632,job finish
2968.896,4,633,job start
2969.103,1,641,job finish
2969.103,1,642,job start
2969.103,0,647,job start
2970.485,3,634,job finish
2970.485,3,635,job start
2972.39,4,633,job finish
2972.39,4,634,job start
2972.89,0,647,job finish
2976.106,1,642,job finish
2976.106,1,643,job start
2976.106,0,648,job start
2977.006,2,639,job finish
2977.006,2,640,job start
2978.588,0,648,job finish
2978.929,4,634,job finish
2978.929,4,635,job start
2979.187,3,635,job finish
2979.187,3,636,job start
2979.861,1,643,job finish
2979.861,1,644,job start
2979.861,0,649,job start
2981.354,4,635,job finish
2981.354,4,636,job start
2982.925,1,644,job finish
2982.925,1,645,job start
2984.948,3,636,job finish
2984.948,3,637,job start
2985.824,1,645,job finish
2985.953,4,636,job finish
2985.953,4,637,job start
2987.941,2,640,job finish
2987.941,2,641,job start
2987.941,1,646,job start
2988.495,4,637,job finish
2988.84,0,649,job finish
2988.84,0,650,job start
2990.213,3,637,job finish
2990.213,4,638,job start
2990.213,3,638,job start
2990.754,1,646,job finish
2991.199,2,641,job finish
2991.199,2,642,job start
2991.199,1,647,job start
2992.468,3,638,job finish
2992.468,3,639,job start
2993.337,4,638,job finish
2993.337,4,639,job start
2993.571,1,647,job finish
2995.034,0,650,job finish
2995.034,0,651,job start
2996.219,3,639,job finish
2996.219,3,640,job start
2997.212,0,651,job finish
2997.212,0,652,job start
2998.629,2,642,job finish
2998.629,2,643,job start
2998.629,1,648,job start
2999.998,4,639,job finish
2999.998,4,640,job start
3000.605,3,640,job finish
3000.605,3,641,job start
3001.316,2,643,job finish
3001.316,2,644,job start
3002.588,1,648,job finish
3002.588,1,649,job start
3003.36,4,640,job finish
3003.36,4,641,job start
3003.45,2,644,job finish
3003.45,2,645,job start
3005.277,1,649,job finish
3005.277,1,650,job start
3005.469,2,645,job finish
3005.469,2,646,job start
3005.605,0,652,job finish
3005.605,0,653,job start
3008.7,0,653,job finish
3008.7,0,654,job start
3008.84,4,641,job finish
3009.725,3,641,job finish
3009.725,4,642,job start
3009.725,3,642,job start
3010.932,1,650,job finish
3010.932,1,651,job start
3010.983,2,646,job finish
3010.983,2,647,job start
3011.189,0,654,job finish
3011.189,0,655,job start
3012.421,4,642,job finish
3013.44,2,647,job finish
3014.476,0,655,job finish
3014.476,0,656,job start
3014.834,3,642,job finish
3014.834,4,643,job start
3014.834,3,643,job start
3014.834,2,648,job start
3017.406,4,643,job finish
3017.984,0,656,job finish
3018.533,3,643,job finish
3018.533,4,644,job start
3018.533,3,644,job start
3019.076,2,648,job finish
3019.076,2,649,job start
3021.178,4,644,job finish
3021.225,2,649,job finish
3021.241,3,644,job finish
3021.241,4,645,job start
3021.241,3,645,job start
3021.241,2,650,job start
3024.921,1,651,job finish
3024.921,1,652,job start
3024.921,0,657,job start
3025.856,4,645,job finish
3028.029,3,645,job finish
3028.029,4,646,job start
3028.029,3,646,job start
3028.136,2,650,job finish
3028.136,2,651,job start
3028.436,0,657,job finish
3030.614,3,646,job finish
3030.614,3,647,job start
3031.382,2,651,job finish
3031.382,2,652,job start
3032.025,4,646,job finish
3032.025,4,647,job start
3032.426,1,652,job finish
3032.426,1,653,job start
3032.426,0,658,job start
3032.926,3,647,job finish
3032.926,3,648,job start
3034.65,4,647,job finish
3034.65,4,648,job start
3035.327,1,653,job finish
3035.327,1,654,job start
3035.438,0,658,job finish
3035.438,0,659,job start
3035.692,2,652,job finish
3035.692,2,653,job start
3036.759,3,648,job finish
3036.759,3,649,job start
3036.93,4,648,job finish
3036.93,4,649,job start
3037.846,2,653,job finish
3037.846,2,654,job start
3038.114,1,654,job finish
3038.114,1,655,job start
3040.356,0,659,job finish
3040.356,0,660,job start
3040.547,2,654,job finish
3041.169,1,655,job finish
3041.169,1,656,job start
3043.477,3,649,job finish
3043.477,3,650,job start
3043.477,2,655,job start
3044.148,4,649,job finish
3044.148,4,650,job start
3045.037,0,660,job finish
3045.037,0,661,job start
3045.638,2,655,job finish
3048.35,0,661,job finish
3049.039,4,650,job finish
3049.959,1,656,job finish
3049.959,1,657,job start
3049.959,0,662,job start
3052.46,3,650,job finish
3052.46,4,651,job start
3052.46,3,651,job start
3052.46,2,656,job start
3052.584,0,662,job finish
3055.506,3,651,job finish
3055.506,3,652,job start
3056.365,2,656,job finish
3056.365,2,657,job start
3058.375,4,651,job finish
3058.375,4,652,job start
3058.867,2,657,job finish
3060.187,3,652,job finish
3060.187,3,653,job start
3061.793,4,652,job finish
3061.793,4,653,job start
3064.575,1,657,job finish
3064.575,2,658,job start
3064.575,1,658,job start
3064.575,0,663,job start
3065.521,3,653,job finish
3065.521,3,654,job start
3066.049,4,653,job finish
3066.049,4,654,job start
3067.594,0,663,job finish
3068.163,4,654,job finish
3068.586,2,658,job finish
3069.731,1,658,job finish
3069.731,2,659,job start
3069.731,1,659,job start
3069.731,0,664,job start
3072.344,0,664,job finish
3073.182,1,659,job finish
3073.182,1,660,job start
3073.182,0,665,job start
3075.235,2,659,job finish
3076.572,3,654,job finish
3076.572,4,655,job start
3076.572,3,655,job start
3076.572,2,660,job start
3078.909,3,655,job finish
3078.909,3,656,job start
3079.197,4,655,job finish
3079.197,4,656,job start
3080.276,2,660,job finish
3081.176,0,665,job finish
3083.388,4,656,job finish
3083.495,1,660,job finish
3083.495,2,661,job start
3083.495,1,661,job start
3083.495,0,666,job start
3085.738,2,661,job finish
3085.867,0,666,job finish
3087.54,3,656,job finish
3087.54,4,657,job start
3087.54,3,657,job start
3089.983,1,661,job finish
3089.983,2,662,job start
3089.983,1,662,job start
3089.983,0,667,job start
3090.398,4,657,job finish
3090.796,3,657,job finish
3090.796,4,658,job start
3090.796,3,658,job start
3092.171,0,667,job finish
3093.494,2,662,job finish
3094.681,4,658,job finish
3095.855,3,658,job finish
3095.855,4,659,job start
3095.855,3,659,job start
3098.834,4,659,job finish
3099.42,3,659,job finish
3099.42,4,660,job start
3099.42,3,660,job start
3102.97,4,660,job finish
3104.806,1,662,job finish
3104.806,2,663,job start
3104.806,1,663,job start
3104.806,0,668,job start
3106.223,3,660,job finish
3106.223,4,661,job start
3106.223,3,661,job start
3107.001,2,663,job finish
3107.753,0,668,job finish
3108.571,3,661,job finish
3108.571,3,662,job start
3110.621,4,661,job finish
3110.621,4,662,job start
3112.098,3,662,job finish
3112.098,3,663,job start
3114.841,4,662,job finish
3114.841,4,663,job start
3116.885,3,663,job finish
3116.885,3,664,job start
3117.73,1,663,job finish
3117.73,2,664,job start
3117.73,1,664,job start
3117.73,0,669,job start
3119.485,4,663,job finish
3119.485,4,664,job start
3120.243,2,664,job finish
3120.688,1,664,job finish
3120.688,2,665,job start
3120.688,1,665,job start
3122.858,0,669,job finish
3122.858,0,670,job start
3124.099,4,664,job finish
3124.89,2,665,job finish
3126.428,1,665,job finish
3126.428,2,666,job start
3126.428,1,666,job start
3127.054,3,664,job finish
3127.054,4,665,job start
3127.054,3,665,job start
3128.903,0,670,job finish
3128.903,0,671,job start
3129.348,1,666,job finish
3129.348,1,667,job start
3130.539,2,666,job finish
3130.539,2,667,job start
3131.273,3,665,job finish
3131.273,3,666,job start
3131.447,4,665,job finish
3131.447,4,666,job start
3131.708,1,667,job finish
3131.708,1,668,job start
3133.284,0,671,job finish
3133.284,0,672,job start
3133.446,2,667,job finish
3133.446,2,668,job start
3133.552,3,666,job finish
3133.552,3,667,job start
3135.429,0,672,job finish
3135.429,0,673,job start
3135.543,4,666,job finish
3135.543,4,667,job start
3136.336,1,668,job finish
3136.336,1,669,job start
3136.693,3,667,job finish
3136.693,3,668,job start
3138.588,0,673,job finish
3138.588,0,674,job start
3138.657,4,667,job finish
3138.657,4,668,job start
3139.247,3,668,job finish
3140.79,2,668,job finish
3140.79,3,669,job start
3140.79,2,669,job start
3141.999,0,674,job finish
3146.659,4,668,job finish
3146.659,4,669,job start
3146.665,3,669,job finish
3147.054,2,669,job finish
3147.054,3,670,job start
3149.877,4,669,job finish
3149.877,4,670,job start
3152.436,1,669,job finish
3152.436,2,670,job start
3152.436,1,670,job start
3152.436,0,675,job start
3152.985,4,670,job finish
3155.614,2,670,job finish
3156.499,3,670,job finish
3156.499,4,671,job start
3156.499,3,671,job start
3156.778,1,670,job finish
3156.778,2,671,job start
3156.778,1,671,job start
3157.419,0,675,job finish
3157.419,0,676,job start
3159.145,4,671,job finish
3159.196,1,671,job finish
3159.196,1,672,job start
3159.223,2,671,job finish
3159.223,2,672,job start
3159.564,3,671,job finish
3159.564,4,672,job start
3159.564,3,672,job start
3160.177,0,676,job finish
3160.177,0,677,job start
3161.77,4,672,job finish
3162.408,3,672,job finish
3162.408,4,673,job start
3163.088,0,677,job finish
3164.202,1,672,job finish
3164.202,1,673,job start
3164.202,0,678,job start
3164.872,4,673,job finish
3165.83,2,672,job finish
3165.83,3,673,job start
3165.83,2,673,job start
3166.486,1,673,job finish
3166.486,1,674,job start
3168.255,0,678,job finish
3168.255,0,679,job start
3169.223,1,674,job finish
3169.223,1,675,job start
3169.68,2,673,job finish
3169.68,2,674,job start
3171.498,1,675,job finish
3171.498,1,676,job start
3171.59,3,673,job finish
3171.59,4,674,job start
3171.59,3,674,job start
3174.204,2,674,job finish
3174.204,2,675,job start
3174.219,1,676,job finish
3174.219,1,677,job start
3174.898,0,679,job finish
3174.898,0,680,job start
3175.31,3,674,job finish
3175.31,3,675,job start
3176.381,4,674,job finish
3176.381,4,675,job start
3176.823,1,677,job finish
3176.823,1,678,job start
3176.872,2,675,job finish
3176.872,2,676,job start
3177.197,0,680,job finish
3177.197,0,681,job start
3179.819,2,676,job finish
3179.819,2,677,job start
3180.348,0,681,job finish
3180.348,0,682,job start
3180.928,3,675,job finish
3180.928,3,676,job start
3184.13,1,678,job finish
3184.13,1,679,job start
3184.305,4,675,job finish
3184.305,4,676,job start
3184.838,0,682,job finish
3184.838,0,683,job start
3185.601,3,676,job finish
3185.601,3,677,job start
3186.504,1,679,job finish
3186.504,1,680,job start
3186.842,4,676,job finish
3186.842,4,677,job start
3187.197,0,683,job finish
3187.197,0,684,job start
3188.838,3,677,job finish
3189.037,4,677,job finish
3189.037,4,678,job start
3190.635,0,684,job finish
3190.635,0,685,job start
3192.317,1,680,job finish
3192.317,1,681,job start
3192.395,2,677,job finish
3192.395,3,678,job start
3192.395,2,678,job start
3193.349,0,685,job finish
3193.349,0,686,job start
3195.15,3,678,job finish
3195.99,1,681,job finish
3195.99,1,682,job start
3197.667,2,678,job finish
3197.667,3,679,job start
3197.667,2,679,job start
3198.014,0,686,job finish
3198.014,0,687,job start
3198.385,4,678,job finish
3198.385,4,679,job start
3200.622,2,679,job finish
3200.622,2,680,job start
3200.738,0,687,job finish
3201.222,3,679,job finish
3201.222,3,680,job start
3201.337,4,679,job finish
3201.337,4,680,job start
3203.208,2,680,job finish
