t,B0,B1,B2,B3,B4,B5
3401,5,5,4,5,1,724
3402,5,5,4,5,1,724
3403,5,5,4,5,0,725
3404,5,5,3,5,1,725
3405,4,5,4,5,0,726
3406,5,5,4,5,0,726
3407,5,5,4,5,0,726
3408,4,5,5,5,0,726
3409,5,5,5,5,0,726
3410,5,5,4,5,1,726
3411,5,5,4,5,1,726
3412,5,4,5,5,1,726
3413,4,5,4,5,2,726
3414,5,4,5,5,1,727
3415,5,4,5,5,1,727
3416,4,5,4,5,2,727
3417,5,4,5,5,1,728
3418,5,4,5,5,1,728
3419,5,4,5,5,1,728
3420,5,3,5,5,1,729
3421,5,3,5,5,1,729
3422,4,4,5,5,0,730
3423,5,4,5,5,0,730
3424,5,4,5,5,0,730
3425,5,4,5,5,0,731
3426,5,4,4,5,0,731
3427,4,5,4,5,0,731
3428,5,4,4,5,0,732
3429,5,4,4,5,0,732
3430,5,4,4,5,0,732
3431,4,5,4,5,0,733
3432,5,5,3,5,0,733
3433,5,5,3,5,0,733
3434,5,5,3,5,0,733
3435,5,5,2,5,0,734
3436,5,5,2,5,0,734
3437,5,5,2,4,0,735
3438,4,5,3,4,0,735
3439,5,5,2,5,0,735
3440,5,5,2,4,0,736
3441,5,5,2,4,0,736
3442,5,5,1,5,0,736
3443,4,5,2,5,0,737
3444,5,5,2,4,0,737
3445,5,5,2,4,0,737
3446,5,5,2,4,0,737
3447,4,5,2,4,1,737
3448,5,5,2,4,0,738
3449,5,5,2,4,0,738
3450,5,5,1,5,0,738
3451,5,5,1,5,0,739
3452,5,4,1,5,0,739
3453,4,5,1,5,0,739
3454,5,5,1,4,1,739
3455,5,5,0,5,0,740
3456,5,5,0,5,0,740
3457,5,5,0,5,0,740
3458,4,5,1,5,0,741
3459,5,5,1,5,0,741
3460,5,5,0,5,0,741
3461,5,5,0,5,0,741
3462,4,5,1,5,0,741
3463,5,5,1,5,0,742
3464,5,5,0,5,0,742
3465,5,5,0,5,0,742
3466,5,5,0,5,0,743
3467,5,5,0,5,0,743
3468,5,5,0,4,0,743
3469,5,5,0,4,0,743
3470,5,5,0,4,0,743
3471,5,5,0,3,0,744
3472,5,5,0,3,0,744
3473,5,5,0,3,0,744
3474,5,5,0,2,1,744
3475,4,5,1,2,1,744
3476,5,5,1,2,1,744
3477,5,5,0,2,2,744
3478,5,5,0,2,1,745
3479,5,5,0,1,2,745
3480,4,5,1,1,2,745
3481,5,5,1,1,2,745
3482,5,4,2,1,2,745
3483,5,4,2,0,2,746
3484,5,4,1,1,2,746
3485,4,5,1,1,2,746
3486,5,5,1,0,2,747
3487,5,4,2,0,2,747
3488,5,4,1,1,2,747
3489,4,5,1,1,2,747
3490,5,5,1,0,2,748
3491,5,4,2,0,2,748
3492,4,5,1,1,2,748
3493,5,5,1,1,2,748
3494,5,5,1,0,3,748
3495,4,5,1,1,3,748
3496,5,5,1,1,3,748
3497,5,5,1,0,3,749
3498,5,5,1,0,3,749
3499,5,5,0,1,3,749
3500,5,5,0,0,3,750
3501,5,5,0,1,3,750
3502,5,5,0,1,3,750
3503,4,5,0,1,2,751
3504,5,5,0,1,2,751
3505,5,5,0,1,2,751
3506,5,5,0,2,1,752
3507,5,5,0,2,1,752
3508,4,5,0,2,0,753
3509,5,5,0,1,1,753
3510,5,5,0,1,1,753
3511,5,4,1,1,0,754
3512,5,4,0,2,0,754
3513,4,5,0,2,0,755
3514,5,5,0,1,0,755
3515,5,5,0,2,0,755
3516,5,5,0,2,0,756
3517,4,5,0,2,0,756
3518,5,5,0,1,0,756
3519,5,5,0,1,0,756
3520,5,5,0,0,1,756
3521,5,4,1,0,0,757
3522,4,5,0,1,0,757
3523,5,5,0,1,0,757
3524,5,5,0,0,0,758
3525,5,5,0,1,0,758
3526,5,5,0,0,1,758
3527,5,5,0,0,1,758
3528,5,5,0,0,1,758
3529,4,5,0,0,1,758
3530,5,5,0,0,2,758
3531,5,5,0,0,1,759
3532,5,5,0,0,1,759
3533,5,5,0,0,1,759
3534,5,5,0,0,1,759
3535,4,5,0,0,0,760
3536,5,5,0,0,0,760
3537,5,5,0,0,0,760
3538,5,5,0,1,0,760
3539,5,5,0,0,1,760
3540,4,5,0,0,0,761
3541,5,5,0,0,0,761
3542,5,5,0,0,1,761
3543,4,5,1,0,0,762
3544,5,5,1,0,0,762
3545,5,5,1,0,0,762
3546,5,5,0,0,0,762
3547,5,4,1,0,0,762
3548,5,4,1,0,0,762
3549,4,4,2,0,0,763
3550,5,4,2,0,0,763
3551,5,4,2,0,0,763
3552,5,3,2,1,0,763
3553,5,3,2,1,0,763
3554,4,3,3,1,0,763
3555,5,3,3,1,0,763
3556,5,3,2,2,0,763
3557,5,3,2,1,0,763
3558,4,4,1,2,0,763
3559,5,3,2,2,0,763
3560,5,3,2,2,0,763
3561,4,4,2,1,0,764
3562,5,4,2,1,0,764
3563,5,4,1,2,0,764
3564,4,5,1,2,0,764
3565,5,5,1,2,0,765
3566,5,5,1,1,0,765
3567,5,5,1,1,0,765
3568,4,5,1,2,0,765
3569,5,5,1,1,1,765
3570,5,5,0,2,0,766
3571,4,5,1,2,0,766
3572,5,5,0,3,0,767
3573,5,5,0,2,0,767
3574,5,5,0,2,0,767
3575,5,5,0,2,0,768
3576,5,5,0,1,0,768
3577,4,5,0,2,0,768
3578,5,5,0,2,0,768
3579,5,5,0,1,0,769
3580,5,5,0,1,0,769
3581,5,5,0,2,0,770
3582,5,5,0,2,0,770
3583,5,5,0,2,0,770
3584,5,5,0,2,0,770
3585,5,5,0,2,0,770
3586,5,5,0,2,0,770
3587,5,5,0,2,0,770
3588,5,5,0,1,0,770
3589,5,5,0,1,0,770
3590,5,5,0,1,0,771
3591,4,5,0,1,0,771
3592,5,5,0,1,0,771
3593,5,4,1,0,0,771
3594,4,5,1,0,0,771
3595,5,5,0,1,0,771
3596,5,5,0,1,0,771
3597,5,4,1,1,0,771
3598,4,5,1,0,1,771
3599,5,5,1,0,0,772
3600,5,4,2,0,0,772
3601,5,4,2,0,0,772
3602,4,5,2,0,0,772
3603,5,4,3,0,0,772
3604,5,4,2,0,1,772
3605,5,4,2,0,1,772
3606,5,4,2,0,1,772
3607,5,4,2,0,2,772
3608,4,5,2,0,2,772
3609,5,5,2,0,2,772
3610,5,5,2,0,1,773
3611,5,5,1,0,1,773
3612,4,5,2,0,1,773
3613,5,5,1,1,0,774
3614,5,5,1,0,1,774
3615,5,5,1,0,1,774
3616,5,5,0,1,1,774
3617,5,5,0,0,1,775
3618,4,5,1,0,1,775
3619,5,5,0,1,0,776
3620,5,5,0,1,0,776
3621,5,5,0,0,1,776
3622,5,5,0,0,0,777
3623,4,5,1,0,0,777
3624,5,5,1,0,0,777
3625,5,5,1,0,1,777
3626,5,5,1,0,1,777
3627,5,5,0,0,1,777
3628,5,5,0,0,0,778
3629,4,5,1,0,0,778
3630,5,5,1,0,0,778
3631,5,5,0,1,0,779
3632,5,5,0,0,0,779
3633,4,5,1,0,0,779
3634,5,5,1,0,0,779
3635,5,5,1,0,0,779
3636,5,5,0,0,0,780
3637,5,5,0,0,0,780
3638,5,5,0,0,0,781
3639,5,5,0,0,0,781
3640,5,5,0,0,0,781
3641,5,5,0,0,0,781
3642,4,5,0,0,0,781
3643,5,5,0,0,0,781
3644,4,5,1,0,0,781
3645,5,5,0,1,0,782
3646,5,5,0,0,0,782
3647,5,4,1,0,0,782
3648,4,5,0,1,0,782
3649,5,5,0,1,0,782
3650,5,5,0,1,0,783
3651,5,5,0,0,0,783
3652,5,5,0,1,0,783
3653,4,5,0,1,0,784
3654,5,5,0,1,0,784
3655,5,5,0,0,0,784
3656,5,4,1,0,0,784
3657,5,4,1,0,0,784
3658,5,4,1,0,0,785
3659,5,4,0,0,0,785
3660,5,4,0,0,0,786
3661,4,5,0,0,0,786
3662,5,4,1,0,0,786
3663,5,4,1,0,0,786
3664,4,5,1,0,0,786
3665,5,5,0,1,0,786
3666,5,5,0,1,0,786
3667,5,4,0,1,0,786
3668,5,4,0,1,0,786
3669,5,4,0,0,0,787
3670,5,4,0,0,0,787
3671,5,4,0,0,0,787
3672,5,4,0,0,0,788
3673,4,5,0,0,0,788
3674,5,5,0,0,0,788
3675,4,5,1,0,0,788
3676,5,5,1,0,0,788
3677,5,4,2,0,0,788
3678,5,4,2,0,0,788
3679,5,4,2,0,0,788
3680,4,5,2,0,0,788
3681,5,5,2,0,0,788
3682,5,4,2,0,0,789
3683,4,5,2,0,0,789
3684,5,5,2,0,0,789
3685,5,5,1,0,0,789
3686,5,5,1,0,0,789
3687,5,4,1,1,0,789
3688,5,4,1,1,0,790
3689,5,4,1,1,0,790
3690,5,4,1,1,0,790
3691,5,3,1,2,0,790
3692,5,3,1,1,0,790
3693,4,4,1,1,0,790
3694,5,4,0,2,0,790
3695,5,4,0,1,1,790
3696,4,4,1,1,1,790
3697,5,4,0,2,1,790
3698,4,4,1,1,2,790
3699,5,4,1,1,2,790
3700,5,4,1,0,3,790
3701,4,5,0,1,2,791
3702,5,5,0,1,2,791
3703,5,5,0,0,3,791
3704,5,5,0,0,3,791
3705,5,5,0,1,3,791
3706,5,5,0,1,3,791
3707,5,5,0,0,4,791
3708,4,5,0,0,4,791
3709,5,5,0,0,3,792
3710,5,5,0,0,4,792
3711,5,5,0,0,4,792
3712,5,5,0,0,3,793
3713,5,5,0,0,3,793
3714,5,5,0,0,3,793
3715,5,5,0,0,2,794
3716,5,5,0,0,3,794
3717,5,5,0,0,2,795
3718,5,5,0,0,2,795
3719,4,5,0,0,2,795
3720,5,5,0,0,1,796
3721,5,5,0,0,1,796
3722,5,5,0,0,1,796
3723,4,5,0,0,1,796
3724,5,5,0,0,1,796
3725,5,5,0,0,1,796
3726,5,5,0,1,1,796
3727,5,5,0,1,0,797
3728,5,5,0,1,0,797
3729,5,5,0,1,0,797
3730,5,5,0,1,0,797
3731,5,5,0,0,0,798
3732,5,5,0,0,0,798
3733,4,5,0,0,0,798
3734,5,5,0,0,0,799
3735,5,5,0,0,0,799
3736,5,5,0,0,0,799
3737,5,5,0,0,0,799
3738,5,5,0,0,0,799
3739,5,5,0,0,0,799
3740,4,5,0,0,0,799
3741,5,5,0,0,0,799
3742,5,5,0,0,1,799
3743,5,5,0,0,0,800
3744,5,5,0,0,0,800
3745,4,5,0,0,0,801
3746,5,5,0,0,0,801
3747,5,5,0,0,0,801
3748,4,5,1,0,0,802
3749,5,5,1,0,0,802
3750,5,5,1,0,0,802
3751,5,4,1,0,0,802
3752,5,4,1,0,0,802
3753,4,5,0,1,0,802
3754,5,4,1,1,0,802
3755,4,5,1,1,0,802
3756,5,5,0,1,0,802
3757,5,5,0,1,0,802
3758,5,4,0,1,1,802
3759,5,4,0,1,1,802
3760,5,4,0,1,1,802
3761,5,4,0,1,1,802
3762,5,4,0,1,1,802
3763,5,4,0,2,1,802
3764,5,4,0,1,2,802
3765,4,5,0,1,2,802
3766,5,4,0,0,3,802
3767,4,5,0,0,3,802
3768,5,5,0,0,2,803
3769,5,4,1,0,3,803
3770,4,5,0,0,3,803
3771,5,5,0,0,3,803
3772,5,5,0,0,3,803
3773,5,5,0,1,2,804
3774,5,5,0,0,3,804
3775,5,5,0,0,3,804
3776,5,5,0,0,3,804
3777,5,5,0,0,3,804
3778,5,5,0,0,4,804
3779,5,5,0,0,3,805
3780,5,5,0,0,3,805
3781,4,5,0,0,3,805
3782,5,5,0,0,2,806
3783,5,5,0,0,2,806
3784,5,4,0,0,2,806
3785,5,4,0,0,1,807
3786,4,5,0,0,1,807
3787,5,5,0,0,1,807
3788,5,4,1,0,1,807
3789,5,4,1,0,0,808
3790,5,4,1,0,0,808
3791,5,4,0,0,1,808
3792,4,5,0,0,1,808
3793,5,5,0,0,1,808
3794,5,5,0,1,1,808
3795,5,4,0,1,1,808
3796,5,4,0,1,1,808
3797,5,4,0,1,2,808
3798,5,3,0,1,2,808
3799,5,3,0,1,1,809
3800,5,3,0,1,1,809
3801,5,2,1,0,1,810
3802,5,2,1,0,1,810
3803,5,2,0,1,1,810
3804,4,3,0,0,2,810
3805,5,2,1,0,2,810
3806,5,2,0,1,1,811
3807,4,3,0,0,2,811
3808,5,3,0,0,2,811
3809,5,3,0,0,2,811
3810,5,2,1,0,2,811
3811,5,2,1,0,1,812
3812,4,3,0,0,2,812
3813,5,3,0,0,2,812
3814,5,3,0,0,2,812
3815,4,4,0,0,3,812
3816,5,4,0,0,3,812
3817,5,4,0,0,3,812
3818,5,4,0,0,2,813
3819,5,3,0,0,3,813
3820,5,3,0,0,3,813
3821,5,3,0,0,2,814
3822,5,3,0,0,2,814
3823,5,3,0,0,2,814
3824,4,3,0,0,3,814
3825,5,3,0,0,2,815
3826,5,3,0,0,2,815
3827,5,2,1,0,2,815
3828,5,2,0,0,2,815
3829,5,2,0,0,1,816
3830,5,1,0,1,1,816
3831,5,1,0,1,1,816
3832,5,1,0,1,1,816
3833,5,1,0,0,1,817
3834,5,0,1,0,1,817
3835,5,0,1,0,1,817
3836,5,0,2,0,0,818
3837,5,0,1,0,1,818
3838,5,0,1,0,1,818
3839,5,0,1,0,1,818
3840,5,0,1,0,1,819
3841,5,0,1,0,1,819
3842,5,0,1,0,1,819
3843,4,0,0,0,0,820
3844,5,0,0,0,0,820
3845,5,0,0,1,0,820
3846,4,1,0,1,0,821
3847,5,0,0,0,0,821
3848,5,0,0,0,0,821
3849,5,0,0,0,0,822
3850,4,0,0,1,0,822
3851,5,0,0,1,0,822
3852,4,1,0,1,0,822
3853,5,1,0,2,0,822
3854,5,0,0,2,0,822
3855,5,0,0,1,0,822
3856,4,1,0,1,0,822
3857,5,0,0,2,0,822
3858,4,1,0,1,0,823
3859,5,1,0,1,0,823
3860,5,0,1,1,0,824
3861,4,1,1,0,0,824
3862,5,1,1,0,0,824
3863,5,1,0,1,0,824
3864,5,1,0,0,1,824
3865,5,1,0,0,1,824
3866,5,1,0,0,0,825
3867,5,1,0,0,1,825
3868,5,1,0,0,0,826
3869,4,2,0,0,1,826
3870,5,2,0,0,1,826
3871,5,2,0,0,0,827
3872,4,3,0,0,0,827
3873,5,3,0,0,0,828
3874,5,3,0,0,0,828
3875,5,3,0,0,0,828
3876,5,2,0,0,0,828
3877,5,2,0,0,0,828
3878,5,2,0,0,0,828
3879,4,2,1,0,0,828
3880,5,2,0,0,0,828
3881,5,2,0,0,0,828
3882,5,1,0,1,0,828
3883,5,1,0,1,0,828
3884,5,1,0,1,0,828
3885,4,2,0,1,0,828
3886,5,2,0,1,0,828
3887,5,1,0,1,0,828
3888,4,2,0,1,0,828
3889,5,2,0,0,1,828
3890,5,2,0,1,0,829
3891,4,3,0,1,0,829
3892,5,3,0,1,0,829
3893,5,2,0,0,1,829
3894,5,2,0,0,1,829
3895,4,3,0,0,1,829
3896,5,2,0,0,2,829
3897,5,2,0,0,1,830
3898,4,3,0,0,1,830
3899,5,3,0,0,2,830
3900,5,3,0,0,2,830
3901,4,4,0,0,2,830
3902,5,4,0,0,2,830
3903,5,4,0,0,2,830
3904,5,4,0,0,2,830
3905,5,4,0,0,2,830
3906,4,4,0,0,2,831
3907,5,4,0,0,2,831
3908,4,5,0,0,2,831
3909,5,5,0,0,2,831
3910,5,5,0,0,2,831
3911,4,5,0,0,2,831
3912,5,5,0,0,2,831
3913,5,5,0,0,2,832
3914,5,5,0,0,2,832
3915,5,5,0,0,1,833
3916,5,4,0,0,1,833
3917,5,4,0,0,2,833
3918,5,4,0,0,2,833
3919,5,4,0,0,2,833
3920,5,4,0,0,2,833
3921,5,3,0,0,1,834
3922,4,4,0,0,1,834
3923,5,4,0,0,1,834
3924,4,5,0,0,1,834
3925,5,5,0,1,1,834
3926,5,5,0,0,2,834
3927,5,5,0,0,2,834
3928,5,5,0,0,1,835
3929,4,5,0,0,1,835
3930,5,5,0,0,1,835
3931,5,5,0,0,1,835
3932,5,5,0,0,1,836
3933,4,5,1,0,1,836
3934,5,5,1,0,1,836
3935,5,5,1,0,1,836
3936,5,4,2,0,1,836
3937,4,5,2,0,1,836
3938,5,5,2,0,0,837
3939,5,4,3,0,0,837
3940,5,4,3,0,0,837
3941,4,5,3,0,0,837
3942,5,5,3,0,0,837
3943,5,4,4,0,0,837
3944,5,4,3,0,0,837
3945,5,4,3,0,0,837
3946,5,4,3,0,0,837
3947,4,5,3,0,1,837
3948,5,5,3,0,1,837
3949,5,4,4,0,1,837
3950,5,4,4,0,1,837
3951,5,4,3,0,1,837
3952,5,4,3,0,1,837
3953,5,4,3,0,0,838
3954,5,3,3,1,0,838
3955,5,3,3,1,0,838
3956,4,4,2,2,0,838
3957,5,4,2,2,0,838
3958,5,3,3,1,1,838
3959,4,4,2,2,1,838
3960,5,4,2,2,1,838
3961,4,5,2,1,2,838
3962,5,4,3,1,2,838
3963,5,4,3,1,2,838
3964,5,4,3,1,2,838
3965,5,3,3,2,2,838
3966,4,4,3,2,1,839
3967,5,4,3,1,2,839
3968,5,4,2,2,2,839
3969,5,3,3,1,3,839
3970,5,3,3,1,2,840
3971,5,3,3,1,2,840
3972,5,3,3,1,2,840
3973,5,3,2,1,2,841
3974,5,3,2,1,2,841
3975,4,3,3,1,2,841
3976,5,3,3,1,2,841
3977,5,3,3,0,2,842
3978,4,4,2,1,2,842
3979,5,4,2,1,1,843
3980,5,4,2,1,1,843
3981,4,5,1,1,2,843
3982,5,5,1,1,1,844
3983,5,5,1,1,1,844
3984,5,5,1,1,0,845
3985,5,5,1,1,0,845
3986,5,5,1,1,0,845
3987,5,5,1,1,0,845
3988,4,5,2,1,0,845
3989,5,5,2,0,1,845
3990,5,5,2,0,1,845
3991,5,5,1,1,1,845
3992,5,4,2,1,1,845
3993,4,5,2,1,0,846
3994,5,4,3,1,0,846
3995,5,4,2,1,1,846
3996,5,4,2,1,1,846
3997,5,4,2,1,1,846
3998,5,4,1,2,1,846
3999,5,3,2,1,2,846
4000,4,4,2,1,2,846
4001,5,4,1,2,2,846
4002,4,5,1,1,3,846
4003,5,5,1,1,2,847
4004,5,5,0,2,2,847
4005,5,5,0,2,2,847
4006,5,5,0,2,1,848
4007,5,4,0,3,1,848
4008,5,4,0,3,1,848
4009,5,4,0,3,0,849
4010,5,4,0,4,0,849
4011,5,4,0,4,0,849
4012,4,5,0,3,0,850
4013,5,5,0,3,0,850
4014,5,5,0,3,0,850
4015,5,5,0,3,0,850
4016,5,5,0,2,1,850
4017,5,5,0,2,1,850
4018,5,5,0,1,1,851
4019,5,5,0,1,1,851
4020,5,5,0,1,1,851
4021,5,5,0,0,2,851
4022,5,5,0,0,2,851
4023,5,5,0,0,2,851
4024,4,5,0,0,2,852
4025,5,5,0,0,2,852
4026,5,5,0,0,2,852
4027,5,5,0,0,1,853
4028,5,5,0,0,1,853
4029,4,5,0,0,0,854
4030,5,5,0,0,1,854
4031,5,5,0,0,0,855
4032,5,5,0,0,0,855
4033,4,5,0,0,0,855
4034,5,5,0,0,0,856
4035,5,5,0,0,0,856
4036,5,4,0,0,0,856
4037,5,4,0,0,0,856
4038,5,3,0,1,0,857
4039,4,4,0,0,0,857
4040,5,4,0,0,0,857
4041,5,3,0,1,0,858
4042,5,3,0,1,0,858
4043,5,3,0,0,0,858
4044,4,4,0,1,0,858
4045,5,4,0,0,1,858
4046,5,4,0,0,0,859
4047,5,3,0,0,0,859
4048,5,3,0,0,0,860
4049,5,3,0,0,0,860
4050,4,4,0,0,0,860
4051,5,3,0,0,0,860
4052,5,3,0,0,0,860
4053,4,4,0,0,0,860
4054,5,4,0,0,0,861
4055,5,4,0,0,0,861
4056,5,4,0,0,0,861
4057,4,5,0,0,0,862
4058,5,4,0,0,0,862
4059,4,5,0,0,0,862
4060,5,5,0,0,0,862
4061,5,4,1,0,0,863
4062,5,4,0,0,0,863
4063,4,5,0,0,0,863
4064,5,5,0,0,0,863
4065,5,5,0,0,0,863
4066,5,5,0,1,0,863
4067,5,5,0,0,0,863
4068,5,5,0,0,0,863
4069,5,5,0,0,0,863
4070,5,5,0,0,0,864
4071,4,5,0,0,0,864
4072,5,5,0,0,0,864
4073,4,5,1,0,0,864
4074,5,5,1,0,0,864
4075,5,5,1,0,0,864
4076,5,5,0,0,0,864
4077,5,5,0,0,0,865
4078,5,5,0,0,0,865
4079,5,5,0,0,0,865
4080,5,5,0,0,0,865
4081,5,5,0,0,0,865
4082,4,5,0,0,0,866
4083,5,5,0,0,0,866
4084,5,4,0,0,0,866
4085,4,5,0,0,0,866
4086,5,5,0,0,0,866
4087,5,5,0,0,1,866
4088,5,5,0,0,1,866
4089,4,5,0,0,1,866
4090,5,5,0,0,1,866
4091,5,4,1,0,0,867
4092,5,4,1,0,0,867
4093,4,5,1,0,0,868
4094,5,5,1,0,0,868
4095,5,5,1,0,0,868
4096,4,5,2,0,0,868
4097,5,5,2,0,0,868
4098,5,5,2,0,0,869
4099,5,5,2,0,0,869
4100,5,5,2,0,0,869
4101,5,5,1,0,0,869
4102,5,5,1,0,0,869
4103,5,5,1,0,0,869
4104,5,5,0,1,0,869
4105,5,5,0,1,0,869
4106,5,5,0,0,0,869
4107,5,5,0,1,0,869
4108,4,5,0,1,0,870
4109,5,5,0,1,0,870
4110,5,5,0,1,0,870
4111,5,5,0,1,0,870
4112,4,5,0,0,1,870
4113,5,5,0,0,1,870
4114,5,5,0,0,0,871
4115,4,5,1,0,1,871
4116,5,5,0,0,1,871
4117,5,5,0,0,0,872
4118,5,5,0,1,0,872
4119,5,5,0,1,0,872
4120,4,5,0,1,0,872
4121,5,5,0,1,0,872
4122,5,5,0,1,0,872
4123,5,5,0,0,0,873
4124,5,5,0,0,0,873
4125,4,5,1,0,0,873
4126,5,5,1,0,0,873
4127,5,5,1,0,0,873
4128,5,4,2,0,0,873
4129,4,5,2,0,0,873
4130,5,5,2,0,0,873
4131,5,5,2,0,1,873
4132,5,5,2,0,0,874
4133,5,4,3,0,0,874
4134,4,5,2,0,0,874
4135,5,5,2,0,0,874
4136,5,5,2,0,0,874
4137,5,5,2,0,0,875
4138,5,5,2,0,0,875
4139,5,5,2,0,0,875
4140,5,4,3,0,0,876
4141,4,5,3,0,0,876
4142,5,5,2,0,0,876
4143,5,5,2,0,0,876
4144,5,5,2,0,0,876
4145,5,4,2,1,0,876
4146,4,5,2,1,0,876
4147,5,5,2,1,0,876
4148,5,5,1,2,0,876
4149,4,5,2,1,0,876
4150,5,5,2,1,0,876
4151,5,5,1,2,0,876
4152,5,5,1,2,0,877
4153,5,5,1,2,0,877
4154,5,5,1,1,0,877
4155,5,5,1,1,0,877
4156,5,5,1,1,0,877
4157,5,5,1,0,1,877
4158,5,5,0,1,1,877
4159,4,5,1,1,1,877
4160,5,5,1,0,1,878
4161,5,5,1,0,1,878
4162,5,5,1,0,1,878
4163,4,5,1,1,0,879
4164,5,5,1,0,1,879
4165,5,5,1,0,1,879
4166,5,4,1,1,1,879
4167,5,4,1,0,2,879
4168,5,3,2,0,1,880
4169,4,4,2,0,1,880
4170,5,4,2,0,1,880
4171,5,4,2,0,2,880
4172,5,3,2,0,1,881
4173,4,4,2,0,1,881
4174,5,4,2,0,0,882
4175,4,5,2,0,0,882
4176,5,5,1,0,1,882
4177,5,4,2,0,1,882
4178,5,4,2,0,0,883
4179,5,4,2,0,0,883
4180,5,3,2,1,0,883
4181,4,4,2,1,0,883
4182,5,4,2,1,0,883
4183,5,4,1,2,0,884
4184,5,3,2,1,0,884
4185,4,4,2,1,0,884
4186,5,4,1,2,0,884
4187,5,4,1,2,0,884
4188,5,4,1,2,0,885
4189,5,4,1,2,0,885
4190,5,4,0,3,0,885
4191,5,3,1,3,0,885
4192,5,3,1,2,0,885
4193,4,4,1,2,0,885
4194,5,3,2,2,0,885
4195,5,3,2,2,0,885
4196,5,3,2,2,0,886
4197,5,2,3,2,0,886
4198,5,2,3,2,0,886
4199,5,2,2,2,0,886
4200,5,2,2,2,0,886
4201,5,2,2,2,0,886
4202,5,1,3,1,0,887
4203,5,1,3,1,0,887
4204,5,1,2,2,0,887
4205,4,2,2,1,1,887
4206,5,2,2,1,0,888
4207,5,2,2,1,0,888
4208,4,2,3,0,0,889
4209,5,2,2,1,0,889
4210,5,2,2,1,0,889
4211,5,2,2,0,0,890
4212,5,2,1,1,0,890
4213,4,2,2,1,0,890
4214,5,2,2,0,0,891
4215,5,2,1,1,0,891
4216,5,2,1,1,0,891
4217,4,3,1,1,0,892
4218,5,3,1,1,0,892
4219,4,4,1,0,0,892
4220,5,3,2,0,0,892
4221,5,3,1,1,0,892
4222,5,3,1,1,0,892
4223,4,4,1,1,0,893
4224,5,3,2,0,0,893
4225,4,4,2,0,0,893
4226,5,4,1,1,0,894
4227,4,5,1,0,0,894
4228,5,5,1,0,0,894
4229,5,5,0,1,0,895
4230,5,5,0,0,0,895
4231,5,5,0,0,0,895
4232,5,5,0,1,0,895
4233,5,5,0,1,0,896
4234,4,5,0,1,0,896
4235,5,5,0,0,0,896
4236,5,5,0,0,0,896
4237,5,5,0,0,0,896
4238,5,5,0,1,0,897
4239,5,5,0,0,0,897
4240,4,5,0,0,0,897
4241,5,5,0,0,0,897
4242,5,4,1,0,0,898
4243,5,4,1,0,0,898
4244,4,5,1,0,0,898
4245,5,5,1,0,0,898
4246,5,4,1,0,0,899
4247,4,5,1,0,0,899
4248,5,5,1,0,0,899
4249,5,5,1,0,0,899
4250,5,4,1,0,0,899
4251,5,4,1,0,0,899
4252,5,4,1,0,0,899
4253,4,4,1,0,0,900
4254,5,4,1,0,0,900
4255,5,4,1,0,0,900
4256,5,4,1,0,0,900
4257,4,4,1,0,1,900
4258,5,4,1,0,0,901
4259,5,4,1,0,0,901
4260,5,3,1,1,0,902
4261,5,3,1,1,0,902
4262,5,3,1,0,0,902
4263,5,3,1,0,0,902
4264,4,4,0,1,0,902
4265,5,3,1,0,1,902
4266,5,3,1,0,1,902
4267,5,2,2,0,0,903
4268,5,2,2,0,1,903
4269,5,2,1,0,0,904
4270,4,2,2,0,0,904
4271,5,2,2,0,0,904
4272,5,2,2,0,0,904
4273,4,3,2,0,0,904
4274,5,3,2,0,0,904
4275,4,4,2,0,0,905
4276,5,3,2,0,0,905
4277,5,3,2,0,0,905
4278,4,3,2,0,0,906
4279,5,3,2,0,0,906
4280,5,3,1,1,0,906
4281,5,3,1,1,0,907
4282,5,2,2,1,0,907
4283,4,3,1,1,0,907
4284,5,3,1,1,0,907
4285,5,2,2,1,0,908
4286,4,3,2,0,0,908
4287,5,3,1,1,0,908
4288,5,3,1,1,0,908
4289,4,4,0,1,0,909
4290,5,3,1,1,0,909
4291,4,4,1,1,0,909
4292,5,4,1,1,0,909
4293,5,3,2,1,0,909
4294,4,4,2,1,0,910
4295,5,3,3,0,0,910
4296,4,4,2,1,0,910
4297,5,4,2,1,0,911
4298,4,5,1,1,0,911
4299,5,5,1,1,0,911
4300,5,5,1,1,0,911
4301,4,5,2,1,0,911
4302,5,5,1,2,0,911
4303,5,5,1,1,0,912
4304,5,5,0,2,0,912
4305,4,5,1,2,0,912
4306,5,5,1,2,0,913
4307,5,5,0,2,0,913
4308,5,5,0,2,0,913
4309,5,5,0,2,0,913
4310,5,5,0,2,1,913
4311,5,5,0,2,1,913
4312,5,5,0,2,0,914
4313,5,5,0,2,0,914
4314,4,5,0,2,0,914
4315,5,5,0,1,0,915
4316,5,5,0,2,0,915
4317,5,5,0,2,0,915
4318,4,5,0,2,0,916
4319,5,5,0,2,0,916
4320,5,5,0,1,0,916
4321,5,4,0,2,0,916
4322,5,4,0,2,0,916
4323,4,5,0,3,0,917
4324,5,5,0,3,0,917
4325,5,5,0,3,0,917
4326,5,5,0,2,0,917
4327,5,5,0,2,0,917
4328,5,4,0,2,0,917
4329,4,5,0,2,0,917
4330,5,5,0,2,0,917
4331,5,5,0,3,0,917
4332,5,5,0,2,1,917
