t,num_station,num_job,event_type
3452.792,2,746,job start
3454.877,4,743,job finish
3454.877,4,744,job start
3455.602,0,752,job finish
3455.771,3,745,job finish
3455.771,3,746,job start
3455.956,1,747,job finish
3455.956,1,748,job start
3455.956,0,753,job start
3457.843,4,744,job finish
3457.843,4,745,job start
3458.336,2,746,job finish
3458.336,2,747,job start
3458.94,3,746,job finish
3458.94,3,747,job start
3460.477,2,747,job finish
3460.477,2,748,job start
3462.212,3,747,job finish
3462.212,3,748,job start
3463.371,0,753,job finish
3464.786,4,745,job finish
3464.786,4,746,job start
3465.066,2,748,job finish
3465.484,3,748,job finish
3465.484,3,749,job start
3471.331,4,746,job finish
3471.331,4,747,job start
3471.602,3,749,job finish
3472.861,1,748,job finish
3472.861,2,749,job start
3472.861,1,749,job start
3472.861,0,754,job start
3473.764,4,747,job finish
3473.764,4,748,job start
3476.448,4,748,job finish
3476.448,4,749,job start
3477.573,1,749,job finish
3477.573,1,750,job start
3478.315,0,754,job finish
3478.315,0,755,job start
3479.035,2,749,job finish
3479.035,3,750,job start
3479.035,2,750,job start
3479.588,4,749,job finish
3479.588,4,750,job start
3481.686,1,750,job finish
3481.686,1,751,job start
3481.696,4,750,job finish
3482.653,0,755,job finish
3482.653,0,756,job start
3485.113,3,750,job finish
3485.113,4,751,job start
3486.253,1,751,job finish
3486.253,1,752,job start
3486.603,2,750,job finish
3486.603,3,751,job start
3486.603,2,751,job start
3487.444,0,756,job finish
3487.444,0,757,job start
3487.675,4,751,job finish
3488.656,1,752,job finish
3488.656,1,753,job start
3489.385,3,751,job finish
3489.385,4,752,job start
3489.702,0,757,job finish
3489.702,0,758,job start
3490.491,2,751,job finish
3490.491,3,752,job start
3490.491,2,752,job start
3491.853,1,753,job finish
3491.853,1,754,job start
3493.305,3,752,job finish
3494.158,0,758,job finish
3494.158,0,759,job start
3494.945,1,754,job finish
3494.945,1,755,job start
3495.455,2,752,job finish
3495.455,3,753,job start
3495.455,2,753,job start
3495.698,4,752,job finish
3495.698,4,753,job start
3498.311,1,755,job finish
3498.311,1,756,job start
3498.437,4,753,job finish
3499.148,0,759,job finish
3499.148,0,760,job start
3502.149,0,760,job finish
3502.149,0,761,job start
3502.172,3,753,job finish
3502.172,4,754,job start
3502.598,2,753,job finish
3502.598,3,754,job start
3502.598,2,754,job start
3503.194,1,756,job finish
3503.194,1,757,job start
3505.721,4,754,job finish
3507.241,2,754,job finish
3507.241,2,755,job start
3507.905,0,761,job finish
3507.905,0,762,job start
3508.461,1,757,job finish
3508.461,1,758,job start
3509.039,3,754,job finish
3509.039,4,755,job start
3509.039,3,755,job start
3509.485,2,755,job finish
3509.485,2,756,job start
3510.093,0,762,job finish
3510.093,0,763,job start
3512.125,2,756,job finish
3512.125,2,757,job start
3512.407,3,755,job finish
3512.407,3,756,job start
3512.785,0,763,job finish
3514.014,4,755,job finish
3514.014,4,756,job start
3514.987,2,757,job finish
3514.987,2,758,job start
3517.193,1,758,job finish
3517.193,1,759,job start
3517.193,0,764,job start
3519.57,3,756,job finish
3519.57,3,757,job start
3520.037,4,756,job finish
3520.037,4,757,job start
3520.51,2,758,job finish
3520.51,2,759,job start
3521.511,0,764,job finish
3522.113,3,757,job finish
3522.113,3,758,job start
3522.461,4,757,job finish
3522.461,4,758,job start
3523.0,1,759,job finish
3523.0,1,760,job start
3523.0,0,765,job start
3523.627,2,759,job finish
3523.627,2,760,job start
3524.85,4,758,job finish
3525.33,0,765,job finish
3526.204,2,760,job finish
3528.336,3,758,job finish
3528.336,4,759,job start
3528.336,3,759,job start
3528.539,1,760,job finish
3528.539,2,761,job start
3528.539,1,761,job start
3528.539,0,766,job start
3530.749,3,759,job finish
3530.749,3,760,job start
3531.717,2,761,job finish
3532.218,1,761,job finish
3532.218,2,762,job start
3532.218,1,762,job start
3532.753,0,766,job finish
3532.753,0,767,job start
3534.47,4,759,job finish
3534.47,4,760,job start
3535.355,3,760,job finish
3535.355,3,761,job start
3535.812,0,767,job finish
3536.522,1,762,job finish
3536.522,1,763,job start
3536.522,0,768,job start
3538.932,3,761,job finish
3538.932,3,762,job start
3539.018,1,763,job finish
3539.018,1,764,job start
3539.656,2,762,job finish
3539.656,2,763,job start
3541.859,3,762,job finish
3541.859,3,763,job start
3541.864,4,760,job finish
3541.864,4,761,job start
3542.767,1,764,job finish
3542.767,1,765,job start
3543.129,0,768,job finish
3543.129,0,769,job start
3544.672,2,763,job finish
3544.672,2,764,job start
3546.24,4,761,job finish
3546.24,4,762,job start
3546.255,0,769,job finish
3546.255,0,770,job start
3546.325,1,765,job finish
3546.325,1,766,job start
3546.497,3,763,job finish
3546.497,3,764,job start
3548.587,2,764,job finish
3548.587,2,765,job start
3549.026,1,766,job finish
3549.026,1,767,job start
3549.091,4,762,job finish
3549.091,4,763,job start
3550.198,3,764,job finish
3550.198,3,765,job start
3550.745,2,765,job finish
3550.745,2,766,job start
3551.482,4,763,job finish
3551.482,4,764,job start
3552.602,1,767,job finish
3552.602,1,768,job start
3552.643,0,770,job finish
3552.643,0,771,job start
3553.067,3,765,job finish
3553.067,3,766,job start
3553.378,2,766,job finish
3553.378,2,767,job start
3556.402,2,767,job finish
3556.402,2,768,job start
3556.602,3,766,job finish
3556.602,3,767,job start
3556.787,4,764,job finish
3556.787,4,765,job start
3557.597,0,771,job finish
3557.597,0,772,job start
3559.824,3,767,job finish
3559.824,3,768,job start
3560.634,4,765,job finish
3560.634,4,766,job start
3560.832,2,768,job finish
3562.157,0,772,job finish
3562.157,0,773,job start
3562.792,4,766,job finish
3562.792,4,767,job start
3564.869,1,768,job finish
3564.869,2,769,job start
3564.869,1,769,job start
3565.655,0,773,job finish
3565.655,0,774,job start
3565.918,3,768,job finish
3565.918,3,769,job start
3567.56,2,769,job finish
3570.769,0,774,job finish
3571.062,4,767,job finish
3571.062,4,768,job start
3571.607,3,769,job finish
3571.607,3,770,job start
3574.168,4,768,job finish
3574.168,4,769,job start
3576.728,3,770,job finish
3577.355,1,769,job finish
3577.355,2,770,job start
3577.355,1,770,job start
3577.355,0,775,job start
3577.569,4,769,job finish
3577.569,4,770,job start
3579.806,1,770,job finish
3579.806,1,771,job start
3579.862,4,770,job finish
3579.862,4,771,job start
3580.803,2,770,job finish
3580.803,3,771,job start
3580.803,2,771,job start
3581.272,0,775,job finish
3581.272,0,776,job start
3581.973,4,771,job finish
3582.897,2,771,job finish
3583.166,1,771,job finish
3583.166,2,772,job start
3583.166,1,772,job start
3583.394,3,771,job finish
3583.394,4,772,job start
3583.394,3,772,job start
3585.707,4,772,job finish
3585.906,1,772,job finish
3585.906,1,773,job start
3586.079,3,772,job finish
3586.079,4,773,job start
3588.101,2,772,job finish
3588.101,3,773,job start
3588.101,2,773,job start
3588.153,4,773,job finish
3590.128,2,773,job finish
3591.959,0,776,job finish
3591.959,0,777,job start
3592.029,1,773,job finish
3592.029,2,774,job start
3592.029,1,774,job start
3595.052,2,774,job finish
3597.855,3,773,job finish
3597.855,4,774,job start
3597.855,3,774,job start
3598.602,1,774,job finish
3598.602,2,775,job start
3598.602,1,775,job start
3599.631,0,777,job finish
3599.631,0,778,job start
3600.152,4,774,job finish
3601.819,3,774,job finish
3601.819,4,775,job start
3601.819,3,775,job start
3602.355,0,778,job finish
3602.355,0,779,job start
3603.674,1,775,job finish
3603.674,1,776,job start
3604.549,2,775,job finish
3604.549,2,776,job start
3605.991,0,779,job finish
3605.991,0,780,job start
3606.292,1,776,job finish
3606.292,1,777,job start
3607.015,2,776,job finish
3607.015,2,777,job start
3607.673,4,775,job finish
3608.052,3,775,job finish
3608.052,4,776,job start
3608.052,3,776,job start
3608.932,1,777,job finish
3608.932,1,778,job start
3609.045,0,780,job finish
3609.045,0,781,job start
3610.61,3,776,job finish
3610.61,3,777,job start
3610.809,4,776,job finish
3610.809,4,777,job start
3611.526,1,778,job finish
3611.526,1,779,job start
3612.43,2,777,job finish
3612.43,2,778,job start
3613.01,0,781,job finish
3613.01,0,782,job start
3614.902,1,779,job finish
3614.902,1,780,job start
3615.528,3,777,job finish
3615.528,3,778,job start
3618.003,0,782,job finish
3618.003,0,783,job start
3618.24,1,780,job finish
3618.24,1,781,job start
3618.264,3,778,job finish
3619.761,4,777,job finish
3619.761,4,778,job start
3620.988,0,783,job finish
3620.988,0,784,job start
3621.235,1,781,job finish
3621.235,1,782,job start
3622.693,4,778,job finish
3622.693,4,779,job start
3624.755,1,782,job finish
3624.755,1,783,job start
3624.844,4,779,job finish
3625.021,0,784,job finish
3625.021,0,785,job start
3625.66,2,778,job finish
3625.66,3,779,job start
3625.66,2,779,job start
3627.883,2,779,job finish
3627.883,2,780,job start
3629.055,3,779,job finish
3629.055,4,780,job start
3629.055,3,780,job start
3629.709,1,783,job finish
3629.709,1,784,job start
3631.339,2,780,job finish
3631.339,2,781,job start
3631.555,4,780,job finish
3631.618,0,785,job finish
3631.618,0,786,job start
3631.811,3,780,job finish
3631.811,4,781,job start
3631.811,3,781,job start
3634.068,1,784,job finish
3634.068,1,785,job start
3634.477,0,786,job finish
3634.477,0,787,job start
3634.541,4,781,job finish
3634.866,2,781,job finish
3634.866,2,782,job start
3635.583,3,781,job finish
3635.583,4,782,job start
3635.583,3,782,job start
3636.63,0,787,job finish
3636.63,0,788,job start
3638.135,1,785,job finish
3638.135,1,786,job start
3638.154,2,782,job finish
3638.154,2,783,job start
3638.891,3,782,job finish
3638.891,3,783,job start
3640.247,4,782,job finish
3640.247,4,783,job start
3640.401,2,783,job finish
3640.401,2,784,job start
3640.77,0,788,job finish
3640.77,0,789,job start
3642.628,2,784,job finish
3642.628,2,785,job start
3643.189,1,786,job finish
3643.189,1,787,job start
3643.318,4,783,job finish
3644.623,0,789,job finish
3644.623,0,790,job start
3645.327,2,785,job finish
3645.327,2,786,job start
3645.925,1,787,job finish
3645.925,1,788,job start
3646.681,0,790,job finish
3646.681,0,791,job start
3649.891,0,791,job finish
3649.891,0,792,job start
3650.738,3,783,job finish
3650.738,4,784,job start
3650.738,3,784,job start
3652.11,1,788,job finish
3652.11,1,789,job start
3653.052,4,784,job finish
3653.377,3,784,job finish
3653.377,4,785,job start
3653.377,3,785,job start
3653.809,0,792,job finish
3653.809,0,793,job start
3653.931,2,786,job finish
3653.931,2,787,job start
3656.63,1,789,job finish
3656.63,1,790,job start
3656.986,0,793,job finish
3656.986,0,794,job start
3658.671,2,787,job finish
3658.671,2,788,job start
3658.895,1,790,job finish
3658.895,1,791,job start
3659.845,3,785,job finish
3659.845,3,786,job start
3660.381,0,794,job finish
3660.381,0,795,job start
3662.171,2,788,job finish
3662.171,2,789,job start
3662.525,0,795,job finish
3662.525,0,796,job start
3664.135,4,785,job finish
3664.135,4,786,job start
3665.095,2,789,job finish
3665.095,2,790,job start
3665.434,0,796,job finish
3666.077,1,791,job finish
3666.077,1,792,job start
3666.077,0,797,job start
3667.348,4,786,job finish
3667.421,3,786,job finish
3667.421,4,787,job start
3667.421,3,787,job start
3668.701,2,790,job finish
3668.701,2,791,job start
3670.019,3,787,job finish
3670.019,3,788,job start
3670.061,0,797,job finish
3671.56,2,791,job finish
3671.56,2,792,job start
3672.427,4,787,job finish
3672.427,4,788,job start
3672.521,3,788,job finish
3672.521,3,789,job start
3673.992,2,792,job finish
3675.231,3,789,job finish
3675.231,3,790,job start
3676.11,1,792,job finish
3676.11,2,793,job start
3676.11,1,793,job start
3676.11,0,798,job start
3676.575,4,788,job finish
3676.575,4,789,job start
3677.945,3,790,job finish
3677.945,3,791,job start
3678.99,2,793,job finish
3679.161,0,798,job finish
3679.401,1,793,job finish
3679.401,2,794,job start
3679.401,1,794,job start
3679.401,0,799,job start
3682.682,3,791,job finish
3682.682,3,792,job start
3683.079,4,789,job finish
3683.079,4,790,job start
3683.849,1,794,job finish
3683.849,1,795,job start
3685.37,3,792,job finish
3685.37,3,793,job start
3685.935,4,790,job finish
3685.935,4,791,job start
3687.325,1,795,job finish
3687.325,1,796,job start
3687.926,2,794,job finish
3687.926,2,795,job start
3688.381,4,791,job finish
3688.381,4,792,job start
3688.831,0,799,job finish
3688.831,0,800,job start
3688.872,3,793,job finish
3688.872,3,794,job start
3690.9,0,800,job finish
3690.9,0,801,job start
3691.165,3,794,job finish
3691.165,3,795,job start
3693.56,4,792,job finish
3693.56,4,793,job start
3694.514,1,796,job finish
3694.514,1,797,job start
3695.539,2,795,job finish
3695.539,2,796,job start
3695.984,4,793,job finish
3695.984,4,794,job start
3696.381,0,801,job finish
3696.381,0,802,job start
3696.534,3,795,job finish
3696.534,3,796,job start
3699.374,4,794,job finish
3699.374,4,795,job start
3699.425,3,796,job finish
3700.51,0,802,job finish
3701.977,2,796,job finish
3701.977,3,797,job start
3701.977,2,797,job start
3702.005,1,797,job finish
3702.005,1,798,job start
3702.005,0,803,job start
3704.771,3,797,job finish
3705.286,4,795,job finish
3705.286,4,796,job start
3705.563,0,803,job finish
3706.6,2,797,job finish
3706.6,3,798,job start
3706.6,2,798,job start
3707.526,1,798,job finish
3707.526,1,799,job start
3707.526,0,804,job start
3710.288,1,799,job finish
3710.288,1,800,job start
3711.194,2,798,job finish
3711.194,2,799,job start
3711.22,0,804,job finish
3711.22,0,805,job start
3714.179,4,796,job finish
3714.179,4,797,job start
3714.469,3,798,job finish
3714.469,3,799,job start
3716.397,4,797,job finish
3716.397,4,798,job start
3716.807,0,805,job finish
3717.315,1,800,job finish
3717.315,1,801,job start
3717.315,0,806,job start
3717.983,3,799,job finish
3719.764,4,798,job finish
3719.764,4,799,job start
3719.824,1,801,job finish
3719.824,1,802,job start
3719.845,2,799,job finish
3719.845,3,800,job start
3719.845,2,800,job start
3720.862,0,806,job finish
3720.862,0,807,job start
3721.856,4,799,job finish
3721.856,4,800,job start
3721.895,2,800,job finish
3721.895,2,801,job start
3722.719,3,800,job finish
3722.719,3,801,job start
3725.913,2,801,job finish
3725.913,2,802,job start
3726.496,3,801,job finish
3726.496,3,802,job start
3728.137,2,802,job finish
3728.266,4,800,job finish
3728.266,4,801,job start
3729.704,0,807,job finish
3730.159,3,802,job finish
3730.159,3,803,job start
3732.446,4,801,job finish
3732.446,4,802,job start
3733.123,3,803,job finish
3735.545,4,802,job finish
3735.545,4,803,job start
3736.399,1,802,job finish
3736.399,2,803,job start
3736.399,1,803,job start
3736.399,0,808,job start
3739.198,1,803,job finish
3739.198,1,804,job start
3739.25,2,803,job finish
3739.25,3,804,job start
3739.25,2,804,job start
3740.756,4,803,job finish
3740.756,4,804,job start
3741.631,1,804,job finish
3741.631,1,805,job start
3742.196,2,804,job finish
3742.196,2,805,job start
3742.563,3,804,job finish
3742.563,3,805,job start
3743.232,4,804,job finish
3743.232,4,805,job start
3743.272,0,808,job finish
3743.272,0,809,job start
3744.015,1,805,job finish
3744.015,1,806,job start
3745.503,4,805,job finish
3746.308,2,805,job finish
3746.308,2,806,job start
3746.589,0,809,job finish
3746.589,0,810,job start
3747.429,1,806,job finish
3747.429,1,807,job start
3747.558,3,805,job finish
3747.558,4,806,job start
3747.558,3,806,job start
3749.961,3,806,job finish
3750.862,1,807,job finish
3750.862,1,808,job start
3751.174,4,806,job finish
3751.174,4,807,job start
3753.316,4,807,job finish
3753.932,0,810,job finish
3753.932,0,811,job start
3754.08,2,806,job finish
3754.08,3,807,job start
3754.08,2,807,job start
3754.313,1,808,job finish
3754.313,1,809,job start
3757.498,3,807,job finish
3757.498,4,808,job start
3757.535,0,811,job finish
3757.535,0,812,job start
3759.012,2,807,job finish
3759.012,3,808,job start
3759.012,2,808,job start
3759.341,1,809,job finish
3759.341,1,810,job start
3760.095,0,812,job finish
3760.095,0,813,job start
3762.254,0,813,job finish
3762.254,0,814,job start
3762.928,2,808,job finish
3762.928,2,809,job start
3763.508,4,808,job finish
3765.178,2,809,job finish
3765.178,2,810,job start
3765.727,0,814,job finish
3765.727,0,815,job start
3766.002,1,810,job finish
3766.002,1,811,job start
3767.222,2,810,job finish
3767.222,2,811,job start
3768.435,1,811,job finish
3768.435,1,812,job start
3769.132,3,808,job finish
3769.132,4,809,job start
3769.132,3,809,job start
3769.374,2,811,job finish
3769.374,2,812,job start
3771.424,2,812,job finish
3771.872,4,809,job finish
3771.984,1,812,job finish
3771.984,2,813,job start
3771.984,1,813,job start
3772.1,0,815,job finish
