t,B0,B1,B2,B3,B4,B5
6097,5,3,0,2,3,1287
6098,5,3,0,2,3,1287
6099,5,3,0,2,3,1287
6100,5,3,0,3,2,1288
6101,4,4,0,2,3,1288
6102,5,3,0,2,3,1288
6103,5,3,0,2,3,1288
6104,5,3,0,3,3,1288
6105,5,3,0,3,2,1289
6106,5,3,0,3,2,1289
6107,5,3,0,3,2,1289
6108,4,4,0,3,2,1289
6109,5,3,0,2,3,1289
6110,4,4,0,2,2,1290
6111,5,4,0,2,3,1290
6112,5,4,0,2,3,1290
6113,4,4,0,2,2,1291
6114,5,4,0,2,2,1291
6115,5,4,0,3,2,1291
6116,5,3,0,2,3,1291
6117,5,3,0,2,3,1291
6118,5,2,1,2,3,1291
6119,5,2,1,2,2,1292
6120,4,3,0,2,3,1292
6121,5,3,0,2,3,1292
6122,5,3,0,2,3,1292
6123,5,3,0,1,4,1292
6124,4,3,0,2,3,1293
6125,5,3,0,1,4,1293
6126,5,2,0,2,4,1293
6127,4,3,0,2,3,1294
6128,5,3,0,1,4,1294
6129,5,2,1,1,4,1294
6130,5,2,0,2,4,1294
6131,5,2,0,2,4,1294
6132,5,1,0,3,4,1294
6133,4,2,0,3,3,1295
6134,5,2,0,3,3,1295
6135,5,2,0,4,2,1296
6136,5,2,0,4,2,1296
6137,4,2,0,4,2,1296
6138,5,2,0,4,2,1296
6139,5,2,0,4,3,1296
6140,4,3,0,4,2,1297
6141,5,2,0,4,2,1297
6142,5,2,0,4,2,1297
6143,5,2,0,4,2,1297
6144,5,2,0,4,2,1297
6145,5,2,0,4,3,1297
6146,5,1,0,4,3,1297
6147,4,2,0,3,3,1298
6148,5,2,0,3,3,1298
6149,5,1,1,3,3,1298
6150,4,2,1,3,3,1298
6151,5,2,0,4,2,1299
6152,5,2,0,4,2,1299
6153,5,2,0,4,2,1299
6154,4,3,0,5,2,1299
6155,5,3,0,4,3,1299
6156,5,3,0,4,3,1299
6157,5,3,0,4,3,1299
6158,5,3,0,4,3,1299
6159,5,2,0,3,4,1299
6160,5,2,0,3,4,1299
6161,4,3,0,3,4,1299
6162,5,3,0,2,5,1299
6163,5,2,0,3,5,1299
6164,5,2,0,3,5,1299
6165,4,3,0,3,5,1299
6166,5,2,0,4,5,1299
6167,4,3,0,4,5,1299
6168,5,3,0,4,5,1299
6169,5,3,0,5,5,1299
6170,5,2,0,4,5,1300
6171,5,2,0,4,5,1300
6172,5,2,0,5,5,1300
6173,5,2,0,5,4,1301
6174,4,3,0,4,5,1301
6175,5,3,0,4,5,1301
6176,5,2,0,3,5,1302
6177,4,3,0,3,5,1302
6178,5,2,0,4,5,1302
6179,5,2,0,4,5,1302
6180,5,2,0,4,5,1302
6181,5,2,0,5,4,1303
6182,5,2,0,5,4,1303
6183,4,3,0,5,4,1303
6184,5,2,0,5,4,1303
6185,4,3,0,4,5,1303
6186,5,3,0,4,5,1303
6187,5,3,0,4,5,1303
6188,4,3,0,4,5,1304
6189,5,3,0,4,5,1304
6190,5,3,0,4,5,1304
6191,5,2,0,4,5,1305
6192,5,2,0,4,5,1305
6193,5,2,0,4,4,1306
6194,5,2,0,3,5,1306
6195,4,3,0,3,5,1306
6196,5,3,0,3,4,1307
6197,5,3,0,3,4,1307
6198,4,3,1,3,4,1307
6199,5,3,1,3,4,1307
6200,4,4,0,3,5,1307
6201,5,3,1,3,5,1307
6202,5,3,1,3,4,1308
6203,5,3,0,3,5,1308
6204,4,3,1,3,5,1308
6205,5,3,0,4,5,1308
6206,5,3,0,4,5,1308
6207,5,2,0,5,5,1308
6208,4,3,0,4,5,1309
6209,5,3,0,4,5,1309
6210,5,2,1,4,5,1309
6211,5,2,1,4,5,1309
6212,5,2,1,4,5,1309
6213,5,1,1,4,5,1310
6214,5,1,1,4,5,1310
6215,5,1,0,5,5,1310
6216,5,1,0,5,4,1311
6217,5,1,0,5,4,1311
6218,5,1,0,4,5,1311
6219,5,0,1,4,5,1311
6220,4,1,1,4,5,1311
6221,5,0,1,5,4,1312
6222,5,0,1,4,5,1312
6223,4,1,1,4,5,1312
6224,5,0,1,5,5,1312
6225,4,1,1,5,4,1313
6226,5,0,2,5,4,1313
6227,5,0,2,4,5,1313
6228,5,0,2,4,4,1314
6229,4,0,2,5,4,1314
6230,5,0,2,5,4,1314
6231,5,0,2,4,5,1314
6232,4,1,2,4,4,1315
6233,5,1,2,4,4,1315
6234,5,0,2,4,5,1315
6235,5,0,2,4,5,1315
6236,5,0,3,4,5,1315
6237,5,0,2,5,4,1316
6238,5,0,2,5,4,1316
6239,4,0,2,4,5,1316
6240,5,0,2,4,5,1316
6241,5,0,2,4,5,1316
6242,5,0,1,4,5,1317
6243,4,0,2,4,5,1317
6244,5,0,1,5,5,1317
6245,5,0,1,4,5,1318
6246,5,0,1,4,5,1318
6247,5,0,1,5,5,1318
6248,4,0,1,5,4,1319
6249,5,0,1,5,4,1319
6250,4,0,2,5,4,1319
6251,5,0,2,5,4,1319
6252,5,0,2,5,4,1319
6253,5,0,2,5,4,1319
6254,4,1,1,5,5,1319
6255,5,0,2,5,4,1320
6256,5,0,2,5,4,1320
6257,4,1,2,5,4,1320
6258,5,0,3,5,3,1321
6259,5,0,3,5,3,1321
6260,5,0,3,5,3,1321
6261,5,0,3,5,3,1321
6262,4,1,2,5,4,1321
6263,5,0,3,5,4,1321
6264,5,0,3,5,4,1321
6265,5,0,3,5,3,1322
6266,5,0,4,5,3,1322
6267,5,0,3,5,3,1323
6268,4,0,3,5,3,1323
6269,5,0,3,5,3,1323
6270,5,0,2,5,3,1324
6271,5,0,3,5,3,1324
6272,5,0,3,5,3,1324
6273,4,0,3,5,3,1324
6274,5,0,3,5,2,1325
6275,4,0,3,5,3,1325
6276,5,0,3,5,3,1325
6277,5,0,3,5,2,1326
6278,4,1,3,5,2,1326
6279,5,0,4,5,2,1326
6280,5,0,4,5,2,1326
6281,5,0,4,5,3,1326
6282,4,0,4,5,2,1327
6283,5,0,4,5,2,1327
6284,5,0,3,5,3,1327
6285,4,1,3,5,2,1328
6286,5,1,3,5,2,1328
6287,5,0,4,5,2,1328
6288,4,1,4,5,2,1328
6289,5,1,3,5,3,1328
6290,4,1,4,5,3,1328
6291,5,1,4,5,2,1329
6292,5,1,3,5,3,1329
6293,5,1,3,5,3,1329
6294,5,0,4,5,2,1330
6295,5,0,4,5,2,1330
6296,5,0,4,5,1,1331
6297,5,0,4,5,1,1331
6298,5,0,3,5,2,1331
6299,5,0,4,5,1,1332
6300,5,0,4,5,1,1332
6301,4,0,4,5,0,1333
6302,5,0,4,5,0,1333
6303,5,0,4,5,0,1334
6304,4,1,4,5,0,1334
6305,5,1,4,5,0,1334
6306,5,1,4,5,0,1334
6307,5,1,4,5,0,1334
6308,4,2,3,5,0,1334
6309,5,2,3,5,0,1334
6310,4,3,3,5,0,1334
6311,5,3,3,4,1,1334
6312,5,3,3,4,0,1335
6313,5,3,2,5,0,1335
6314,5,2,3,4,1,1335
6315,4,3,3,4,0,1336
6316,5,3,2,5,0,1336
6317,4,4,2,5,0,1336
6318,5,4,2,5,0,1336
6319,4,5,2,5,0,1336
6320,5,5,2,5,0,1336
6321,5,5,2,5,0,1336
6322,5,5,2,5,0,1337
6323,5,5,2,5,0,1337
6324,5,4,3,5,0,1337
6325,5,4,2,5,0,1337
6326,4,5,2,5,0,1337
6327,5,5,2,4,1,1337
6328,5,5,2,4,0,1338
6329,5,5,2,4,0,1338
6330,5,5,2,4,0,1338
6331,5,5,1,4,1,1338
6332,5,5,1,4,0,1339
6333,5,5,1,4,0,1339
6334,5,5,0,5,0,1339
6335,5,5,0,5,0,1340
6336,5,5,0,5,0,1340
6337,5,5,0,5,0,1340
6338,4,5,0,5,0,1340
6339,5,5,0,5,0,1340
6340,5,5,0,5,0,1340
6341,4,5,0,5,0,1341
6342,5,5,0,5,0,1341
6343,5,5,0,5,0,1341
6344,4,5,1,5,0,1342
6345,5,5,1,5,0,1342
6346,5,5,0,5,0,1342
6347,4,5,1,5,0,1342
6348,5,5,1,5,0,1343
6349,5,5,1,5,0,1343
6350,5,5,1,5,0,1343
6351,5,5,1,5,0,1343
6352,5,5,1,5,0,1343
6353,5,5,0,5,0,1343
6354,5,5,0,5,0,1343
6355,5,5,0,5,0,1343
6356,5,5,0,5,0,1344
6357,5,5,0,5,0,1344
6358,4,5,0,5,0,1344
6359,5,5,0,5,0,1344
6360,5,5,0,5,0,1345
6361,5,4,1,5,0,1345
6362,5,4,0,5,0,1345
6363,4,5,0,5,0,1345
6364,5,4,1,5,0,1345
6365,5,4,1,5,0,1346
6366,5,4,1,5,0,1346
6367,4,5,1,5,0,1346
6368,5,4,2,5,0,1346
6369,4,5,2,5,0,1346
6370,5,5,2,5,0,1346
6371,5,5,1,5,0,1346
6372,4,5,2,5,0,1346
6373,5,5,2,5,0,1346
6374,5,5,2,5,0,1346
6375,5,5,2,5,0,1347
6376,4,5,3,5,0,1347
6377,5,5,3,5,0,1347
6378,5,4,4,4,0,1347
6379,4,5,4,4,0,1347
6380,5,5,4,4,0,1348
6381,5,5,4,4,0,1348
6382,5,5,4,4,0,1348
6383,5,5,3,5,0,1348
6384,4,5,4,5,0,1348
6385,5,5,4,5,0,1348
6386,5,5,4,5,0,1348
6387,4,5,4,5,0,1348
6388,5,5,4,5,0,1348
6389,5,5,4,5,0,1348
6390,4,5,5,5,0,1349
6391,5,5,4,5,0,1349
6392,5,5,4,5,0,1349
6393,5,5,4,5,0,1349
6394,5,5,4,4,1,1349
6395,5,5,4,4,1,1349
6396,5,5,4,4,1,1349
6397,5,5,3,5,1,1349
6398,5,5,3,4,2,1349
6399,5,5,3,4,1,1350
6400,4,5,4,4,1,1350
6401,5,5,4,3,2,1350
6402,5,5,4,3,1,1351
6403,5,5,3,4,1,1351
6404,4,5,4,4,1,1351
6405,5,5,4,3,2,1351
6406,5,5,3,4,1,1352
6407,5,4,4,4,1,1352
6408,4,5,4,3,2,1352
6409,5,5,4,3,2,1352
6410,5,4,4,3,3,1352
6411,5,4,4,3,2,1353
6412,5,4,3,4,2,1353
6413,4,5,3,3,3,1353
6414,5,5,3,3,3,1353
6415,5,5,3,3,2,1354
6416,5,5,3,3,2,1354
6417,5,4,4,3,2,1354
6418,4,5,4,3,2,1354
6419,5,5,4,3,2,1354
6420,5,5,3,4,2,1354
6421,5,5,3,3,3,1354
6422,5,5,3,3,3,1354
6423,5,5,3,3,2,1355
6424,5,5,3,2,3,1355
6425,5,5,3,2,2,1356
6426,4,5,4,2,2,1356
6427,5,5,3,2,3,1356
6428,5,5,3,2,3,1356
6429,4,5,4,2,2,1357
6430,5,5,3,3,2,1357
6431,5,5,3,2,3,1357
6432,4,5,4,2,3,1357
6433,5,5,3,3,3,1357
6434,5,5,3,2,4,1357
6435,5,5,3,2,3,1358
6436,5,5,3,2,3,1358
6437,5,5,3,2,2,1359
6438,4,5,4,1,3,1359
6439,5,5,4,1,3,1359
6440,5,5,4,1,3,1359
6441,4,5,4,1,4,1359
6442,5,5,4,1,4,1359
6443,5,5,4,1,4,1359
6444,5,5,4,1,4,1359
6445,5,5,3,2,3,1360
6446,5,5,3,1,4,1360
6447,4,5,4,1,4,1360
6448,5,5,4,1,4,1360
6449,5,4,4,2,3,1361
6450,4,5,4,1,4,1361
6451,5,4,5,1,3,1362
6452,5,4,4,2,3,1362
6453,4,5,4,1,4,1362
6454,5,5,4,1,4,1362
6455,5,4,5,1,3,1363
6456,5,4,4,2,3,1363
6457,4,5,4,1,4,1363
6458,5,5,4,1,3,1364
6459,5,5,4,1,3,1364
6460,5,4,4,2,3,1364
6461,5,4,4,2,2,1365
6462,4,5,4,2,2,1365
6463,5,5,4,2,1,1366
6464,5,4,5,2,1,1366
6465,5,4,5,1,2,1366
6466,5,4,4,2,1,1367
6467,4,5,4,2,1,1367
6468,5,4,4,3,0,1368
6469,5,4,4,3,0,1368
6470,5,4,4,2,0,1369
6471,4,4,5,2,0,1369
6472,5,4,4,3,0,1369
6473,4,5,4,3,0,1369
6474,5,5,4,3,0,1369
6475,5,5,4,3,0,1370
6476,4,5,5,2,0,1370
6477,5,5,5,2,0,1370
6478,5,5,5,2,0,1370
6479,5,5,5,2,0,1370
6480,5,5,5,1,0,1371
6481,4,5,5,2,0,1371
6482,5,5,5,1,1,1371
6483,5,5,5,1,0,1372
6484,4,5,5,2,0,1372
6485,5,5,5,1,0,1373
6486,5,5,5,1,0,1373
6487,5,5,5,1,0,1374
6488,5,5,5,1,0,1374
6489,5,5,5,0,0,1374
6490,5,5,4,1,0,1374
6491,5,5,4,1,0,1374
6492,5,5,4,1,0,1375
6493,5,5,4,1,0,1375
6494,4,5,5,1,0,1375
6495,5,5,5,0,0,1375
6496,5,5,5,0,0,1375
6497,5,5,5,0,0,1375
6498,5,5,4,1,0,1376
6499,5,5,4,1,0,1376
6500,5,4,5,1,0,1376
6501,5,4,4,1,0,1376
6502,5,3,5,1,0,1376
6503,5,3,5,1,0,1376
6504,4,4,4,2,0,1376
6505,5,4,4,2,0,1377
6506,4,5,4,2,0,1377
6507,5,5,4,2,0,1377
6508,5,5,4,2,0,1377
6509,5,4,4,3,0,1377
6510,4,5,4,2,0,1377
6511,5,5,4,2,0,1377
6512,5,5,4,2,0,1377
6513,4,5,4,3,0,1377
6514,5,5,4,3,0,1377
6515,5,5,3,3,0,1378
6516,4,5,4,3,0,1378
6517,5,5,4,3,0,1378
6518,5,5,3,4,0,1378
6519,4,5,4,3,1,1378
6520,5,5,4,3,0,1379
6521,4,5,4,4,0,1379
6522,5,5,4,4,0,1379
6523,5,5,4,4,0,1379
6524,5,5,3,5,0,1379
6525,4,5,4,5,0,1380
6526,5,5,4,5,0,1380
6527,5,5,4,5,0,1380
6528,4,5,5,5,0,1380
6529,5,5,4,5,0,1380
6530,5,5,4,5,0,1380
6531,5,5,4,5,0,1380
6532,5,5,4,5,0,1380
6533,5,5,4,4,0,1381
6534,4,5,4,5,0,1381
6535,5,5,4,5,0,1381
6536,5,5,4,5,0,1382
6537,5,5,4,5,0,1382
6538,5,4,5,5,0,1382
6539,4,5,5,5,0,1382
6540,5,5,5,5,0,1382
6541,5,4,5,5,0,1382
6542,4,5,5,5,0,1382
6543,5,5,5,5,0,1382
6544,5,5,5,5,0,1382
6545,5,5,4,5,1,1382
6546,5,5,4,5,1,1382
6547,5,5,3,5,1,1383
6548,5,5,3,5,1,1383
6549,5,5,3,5,1,1383
6550,4,5,3,5,1,1384
6551,5,5,3,5,1,1384
6552,5,5,3,5,0,1385
6553,5,5,2,5,1,1385
6554,4,5,3,5,0,1386
6555,5,5,3,5,0,1386
6556,5,4,4,5,0,1386
6557,4,5,4,4,1,1386
6558,5,5,4,4,0,1387
6559,5,4,4,5,0,1387
6560,5,4,4,5,0,1387
6561,4,5,4,5,0,1387
6562,5,5,3,5,1,1387
6563,5,4,4,5,0,1388
6564,5,4,4,5,0,1388
6565,4,5,4,5,0,1388
6566,5,4,5,5,0,1389
6567,5,4,5,5,0,1389
6568,5,4,5,5,0,1389
6569,5,4,5,5,0,1389
6570,5,4,5,5,0,1389
6571,4,4,5,5,0,1389
6572,5,4,5,5,0,1389
6573,4,5,5,5,0,1389
6574,5,5,5,5,0,1389
6575,5,4,5,5,1,1389
6576,5,4,5,5,1,1389
6577,5,4,5,5,0,1390
6578,5,4,5,5,0,1390
6579,5,4,5,5,0,1390
6580,4,5,5,5,0,1390
6581,5,4,5,5,1,1390
6582,5,4,5,5,0,1391
6583,4,5,5,5,0,1391
6584,5,5,5,5,0,1391
6585,5,5,5,5,0,1391
6586,4,5,5,5,1,1391
6587,5,5,5,5,0,1392
6588,5,5,5,5,0,1392
6589,5,5,5,4,1,1392
6590,5,5,5,4,1,1392
6591,5,5,5,4,1,1392
6592,4,5,5,4,2,1392
6593,5,5,5,4,2,1392
6594,5,5,5,4,2,1392
6595,5,5,4,4,2,1393
6596,5,5,4,4,2,1393
6597,5,5,4,4,2,1393
6598,5,5,4,4,2,1393
6599,4,5,4,5,1,1394
6600,5,5,4,4,2,1394
6601,5,5,3,5,1,1395
6602,5,5,3,5,1,1395
6603,5,5,3,5,0,1396
6604,5,5,2,5,1,1396
6605,4,5,3,5,1,1396
6606,5,5,3,5,1,1396
6607,5,5,3,5,1,1396
6608,5,5,2,5,1,1397
6609,5,5,2,5,1,1397
6610,5,5,2,5,0,1398
6611,5,5,1,5,1,1398
6612,5,4,2,5,1,1398
6613,4,5,1,5,2,1398
6614,5,5,1,5,2,1398
6615,5,5,1,5,2,1398
6616,5,5,1,4,2,1399
6617,5,5,1,4,2,1399
6618,5,5,1,4,1,1400
6619,5,5,1,4,1,1400
6620,5,5,1,4,1,1400
6621,5,5,0,4,1,1401
6622,5,5,0,4,1,1401
6623,5,5,0,4,1,1401
6624,5,5,0,4,1,1401
6625,5,5,0,4,1,1401
6626,4,5,1,3,1,1402
6627,5,5,0,4,1,1402
6628,5,5,0,4,1,1402
6629,5,5,0,4,1,1402
6630,5,5,0,4,2,1402
6631,5,5,0,4,2,1402
6632,4,5,0,4,2,1402
6633,5,5,0,4,2,1402
6634,5,5,0,3,2,1403
6635,5,5,0,3,2,1403
6636,4,5,0,4,2,1403
6637,5,5,0,3,2,1404
6638,5,5,0,3,2,1404
6639,5,5,0,4,2,1404
6640,5,5,0,4,1,1405
6641,5,5,0,4,1,1405
6642,5,5,0,3,1,1406
6643,4,5,0,3,1,1406
6644,5,5,0,3,1,1406
6645,5,5,0,2,2,1406
6646,5,5,0,3,2,1406
6647,4,5,0,3,2,1406
6648,5,5,0,2,3,1406
6649,5,5,0,2,3,1406
6650,4,5,1,2,3,1406
6651,5,5,1,2,3,1406
6652,5,5,0,3,2,1407
6653,5,5,0,2,3,1407
6654,5,5,0,2,2,1408
6655,5,5,0,3,2,1408
6656,5,5,0,3,2,1408
6657,5,5,0,2,2,1409
6658,5,5,0,2,2,1409
6659,5,5,0,2,2,1409
6660,5,5,0,2,2,1409
6661,5,5,0,2,2,1409
6662,5,5,0,1,3,1409
6663,5,5,0,1,3,1409
6664,5,5,0,1,3,1409
6665,5,5,0,1,2,1410
6666,4,5,0,0,3,1410
6667,5,5,0,0,3,1410
6668,5,5,0,0,2,1411
6669,5,5,0,1,2,1411
6670,4,5,0,0,3,1411
6671,5,5,0,0,3,1411
6672,5,5,0,0,3,1411
6673,5,5,0,0,3,1411
6674,5,5,0,0,3,1411
6675,5,5,0,0,4,1411
6676,5,5,0,0,4,1411
6677,4,5,1,0,4,1411
6678,5,5,1,0,4,1411
6679,5,5,1,0,3,1412
6680,5,5,0,0,3,1412
6681,5,5,0,0,2,1413
6682,5,5,0,0,2,1413
6683,4,5,1,0,2,1413
6684,5,5,1,0,2,1413
6685,5,5,0,0,3,1413
6686,5,5,0,0,3,1413
6687,4,5,1,0,3,1413
6688,5,5,0,1,3,1413
6689,5,5,0,1,2,1414
6690,5,5,0,1,2,1414
6691,5,5,0,1,2,1414
6692,5,5,0,0,3,1414
6693,5,4,1,0,3,1414
6694,5,4,0,1,2,1415
6695,5,4,0,0,3,1415
6696,5,4,0,0,3,1415
6697,4,5,0,0,3,1416
6698,5,5,0,0,3,1416
6699,5,5,0,0,3,1416
6700,5,5,0,0,3,1416
6701,5,5,0,0,3,1416
6702,5,5,0,0,3,1417
6703,5,5,0,0,3,1417
6704,5,5,0,0,2,1418
6705,5,4,0,0,2,1418
6706,4,5,0,0,1,1419
6707,5,5,0,0,1,1419
6708,5,5,0,0,0,1420
6709,4,5,0,0,0,1420
6710,5,5,0,0,1,1420
6711,5,5,0,0,1,1420
6712,5,4,0,0,1,1420
6713,5,4,0,0,1,1420
6714,5,4,0,0,2,1420
6715,4,4,0,0,1,1421
6716,5,4,0,0,1,1421
6717,5,3,1,0,1,1421
6718,4,4,0,1,1,1421
6719,5,4,0,1,1,1421
6720,5,4,0,0,2,1421
6721,5,3,1,0,2,1421
6722,5,3,0,1,1,1422
6723,5,3,0,0,2,1422
6724,4,4,0,1,2,1422
6725,5,4,0,1,2,1422
6726,5,4,0,0,3,1422
6727,4,4,0,0,2,1423
6728,5,4,0,0,3,1423
6729,5,4,0,0,3,1423
6730,5,4,0,0,3,1423
6731,5,3,0,0,2,1424
6732,5,3,0,0,2,1424
6733,4,4,0,1,2,1424
6734,5,4,0,0,3,1424
6735,5,4,0,0,3,1424
6736,5,4,0,0,3,1424
6737,4,5,0,0,2,1425
6738,5,4,0,0,3,1425
6739,4,5,0,0,3,1425
6740,5,5,0,0,3,1425
6741,5,5,0,0,3,1425
6742,5,5,0,0,3,1425
6743,5,5,0,0,3,1425
6744,5,5,0,0,3,1425
6745,5,5,0,0,3,1425
6746,4,5,0,0,2,1426
6747,5,5,0,0,3,1426
6748,4,5,1,0,3,1426
6749,5,5,0,0,3,1426
6750,5,5,0,0,3,1426
6751,5,4,1,0,3,1426
6752,5,4,1,0,3,1426
6753,4,4,1,1,3,1426
6754,5,4,1,0,4,1426
6755,5,4,1,0,3,1427
6756,5,4,1,0,3,1427
6757,5,3,2,0,3,1427
6758,5,3,2,0,3,1428
6759,5,3,1,0,3,1428
6760,5,3,1,0,3,1428
6761,5,2,2,0,4,1428
6762,4,3,2,0,3,1429
6763,5,3,2,0,3,1429
6764,5,3,2,0,3,1429
6765,4,4,1,0,3,1429
6766,5,4,1,0,2,1430
6767,5,4,1,0,2,1430
6768,4,5,0,1,2,1430
6769,5,5,0,1,2,1430
6770,5,5,0,0,2,1431
6771,5,5,0,0,2,1431
6772,5,4,0,0,3,1431
6773,5,4,0,0,2,1432
6774,4,5,0,0,2,1432
6775,5,4,1,0,2,1433
6776,5,4,1,0,2,1433
6777,4,5,1,0,2,1433
6778,5,5,1,0,2,1433
6779,4,5,1,0,2,1433
6780,5,5,1,0,2,1433
6781,5,5,1,0,1,1434
6782,5,4,1,1,1,1434
6783,4,5,1,1,1,1434
6784,5,5,1,0,2,1434
6785,5,5,1,0,2,1434
6786,5,4,2,0,2,1434
6787,5,4,2,0,3,1434
6788,4,5,2,0,3,1434
6789,5,5,1,0,3,1434
6790,4,5,2,0,3,1434
6791,5,5,2,0,3,1434
6792,5,5,1,0,4,1434
6793,5,4,2,0,3,1435
6794,4,5,2,0,3,1435
6795,5,5,2,0,2,1436
6796,5,5,1,1,2,1436
6797,5,5,1,0,2,1437
6798,5,5,1,0,2,1437
6799,5,5,1,0,1,1438
6800,4,5,2,0,1,1438
6801,5,5,2,0,1,1438
6802,5,5,2,0,1,1438
6803,5,5,2,0,2,1438
6804,4,5,3,0,1,1439
6805,5,5,3,0,1,1439
6806,5,5,3,0,1,1439
6807,4,5,3,0,0,1440
6808,5,5,3,0,0,1440
6809,5,5,3,0,0,1440
6810,5,5,2,1,0,1440
6811,5,5,2,0,0,1441
6812,5,5,2,0,0,1441
6813,5,5,2,0,0,1441
6814,5,5,2,0,0,1442
6815,5,5,2,0,0,1442
6816,4,5,2,1,0,1442
6817,5,5,2,1,0,1442
6818,5,4,3,1,0,1442
6819,5,4,3,1,0,1442
6820,5,4,2,2,0,1442
6821,5,4,2,1,0,1442
6822,4,5,2,1,0,1442
6823,5,4,3,0,1,1442
6824,4,5,3,0,1,1442
6825,5,5,3,0,1,1442
6826,5,5,2,0,2,1442
6827,5,5,2,0,2,1442
6828,5,4,3,0,2,1442
6829,4,5,2,1,2,1442
6830,5,5,2,1,2,1442
6831,5,4,3,1,2,1442
6832,4,5,2,1,2,1443
6833,5,5,2,1,2,1443
6834,5,5,2,1,2,1443
6835,5,5,2,0,3,1443
6836,4,5,2,1,3,1443
6837,5,5,2,1,2,1444
6838,5,5,1,2,2,1444
6839,5,5,1,2,2,1444
6840,4,5,2,2,2,1444
6841,5,5,2,2,2,1444
6842,5,5,2,2,1,1445
6843,5,5,2,2,1,1445
6844,5,5,2,1,2,1445
6845,5,5,2,1,2,1445
6846,5,5,1,1,3,1445
6847,5,5,1,1,3,1445
6848,4,5,2,1,2,1446
6849,5,5,2,1,2,1446
6850,5,5,1,1,3,1446
6851,5,4,2,1,3,1446
6852,5,4,2,1,3,1446
6853,4,5,2,1,3,1446
6854,5,5,2,1,2,1447
6855,5,5,1,1,3,1447
6856,4,5,2,1,3,1447
6857,5,5,2,1,3,1447
6858,5,5,2,0,4,1447
6859,4,5,3,0,4,1447
6860,5,5,2,1,4,1447
6861,5,5,2,1,3,1448
6862,5,5,2,1,3,1448
6863,4,5,3,1,3,1448
6864,5,5,3,1,2,1449
6865,5,5,3,1,2,1449
6866,5,5,2,2,1,1450
6867,4,5,3,2,1,1450
6868,5,5,3,2,1,1450
6869,5,5,2,2,2,1450
6870,4,5,3,2,1,1451
6871,5,5,3,2,1,1451
6872,5,5,2,2,1,1452
6873,5,4,3,2,1,1452
6874,5,4,3,1,2,1452
6875,5,4,2,2,2,1452
6876,5,4,2,2,2,1452
6877,5,4,2,1,3,1452
6878,4,4,2,2,2,1453
6879,5,4,2,2,2,1453
6880,4,4,2,2,2,1454
6881,5,4,2,2,2,1454
6882,5,4,1,3,2,1454
6883,4,5,1,3,2,1454
6884,5,4,2,2,2,1455
6885,5,4,2,2,2,1455
6886,4,5,1,2,2,1456
6887,5,4,2,2,2,1456
6888,5,4,1,3,2,1456
6889,4,5,1,3,1,1457
6890,5,4,2,3,1,1457
6891,5,4,2,3,1,1457
6892,4,5,2,3,1,1457
6893,5,5,2,3,1,1457
6894,5,5,1,4,1,1457
6895,4,5,2,4,1,1457
6896,5,5,2,4,1,1457
6897,4,5,3,3,2,1457
6898,5,5,2,4,1,1458
6899,5,5,2,4,1,1458
6900,5,5,2,4,1,1458
6901,5,5,1,5,0,1459
6902,5,5,1,4,1,1459
6903,5,5,1,4,1,1459
6904,5,5,1,4,0,1460
6905,5,5,0,4,1,1460
6906,4,5,1,4,1,1460
6907,5,5,1,4,0,1461
6908,5,5,0,5,0,1461
6909,4,5,1,5,0,1461
6910,5,5,1,5,0,1461
6911,5,5,0,5,1,1461
6912,5,5,0,5,0,1462
6913,5,5,0,5,0,1462
6914,5,5,0,5,0,1462
6915,4,5,1,5,0,1462
6916,5,5,1,5,0,1463
6917,5,5,1,5,0,1463
6918,5,4,2,5,0,1463
6919,5,4,1,5,0,1463
6920,5,4,1,5,0,1463
6921,5,3,2,5,0,1463
6922,4,4,2,5,0,1463
6923,5,3,3,5,0,1464
6924,5,3,3,5,0,1464
6925,4,4,3,5,0,1464
6926,5,4,2,5,0,1464
6927,4,4,3,5,0,1464
6928,5,4,3,5,0,1464
6929,5,4,3,5,0,1465
6930,5,3,3,5,0,1465
6931,5,3,3,5,0,1465
6932,4,4,3,5,0,1465
6933,5,4,3,5,0,1465
6934,5,4,2,5,1,1465
6935,4,5,2,5,1,1465
6936,5,5,2,5,0,1466
6937,5,4,2,5,1,1466
6938,4,5,2,5,1,1466
6939,5,5,2,4,2,1466
6940,5,5,2,4,2,1466
6941,5,5,2,4,2,1466
6942,5,5,1,5,2,1466
6943,5,5,1,5,2,1466
6944,5,5,1,4,2,1467
6945,5,5,1,4,2,1467
6946,4,5,2,4,2,1467
6947,5,5,1,4,2,1468
6948,5,5,1,4,2,1468
6949,5,5,1,4,2,1468
6950,5,5,0,4,3,1468
6951,5,5,0,4,3,1468
6952,5,5,0,5,3,1468
6953,4,5,0,4,4,1468
6954,5,5,0,4,4,1468
6955,5,5,0,4,3,1469
6956,5,5,0,4,3,1469
6957,5,5,0,5,3,1469
6958,5,5,0,4,3,1470
6959,4,5,0,4,3,1470
6960,5,5,0,4,2,1471
6961,5,5,0,5,2,1471
6962,5,5,0,5,2,1471
6963,4,5,0,5,1,1472
6964,5,5,0,4,2,1472
6965,5,5,0,4,1,1473
6966,5,5,0,4,2,1473
6967,4,5,0,4,2,1473
6968,5,5,0,4,1,1474
6969,5,5,0,3,2,1474
