t,num_station,num_job,event_type
2829.83,4,602,job start
2830.295,3,602,job finish
2830.295,3,603,job start
2831.351,1,611,job finish
2831.892,2,606,job finish
2831.892,2,607,job start
2831.892,1,612,job start
2833.093,4,602,job finish
2833.093,4,603,job start
2834.189,2,607,job finish
2834.189,2,608,job start
2835.98,3,603,job finish
2835.98,3,604,job start
2836.178,0,615,job finish
2836.178,0,616,job start
2836.287,2,608,job finish
2836.287,2,609,job start
2836.343,4,603,job finish
2836.343,4,604,job start
2837.518,1,612,job finish
2837.518,1,613,job start
2838.578,2,609,job finish
2839.898,3,604,job finish
2839.898,3,605,job start
2839.898,2,610,job start
2840.21,0,616,job finish
2840.21,0,617,job start
2841.957,1,613,job finish
2841.957,1,614,job start
2843.063,0,617,job finish
2843.063,0,618,job start
2843.953,2,610,job finish
2843.968,3,605,job finish
2843.968,3,606,job start
2843.968,2,611,job start
2844.667,1,614,job finish
2844.667,1,615,job start
2844.861,4,604,job finish
2844.861,4,605,job start
2845.681,0,618,job finish
2845.681,0,619,job start
2846.584,2,611,job finish
2847.13,3,606,job finish
2847.13,3,607,job start
2847.13,2,612,job start
2847.767,4,605,job finish
2847.767,4,606,job start
2847.772,1,615,job finish
2847.772,1,616,job start
2850.123,2,612,job finish
2850.345,3,607,job finish
2850.345,3,608,job start
2850.345,2,613,job start
2851.06,4,606,job finish
2851.06,4,607,job start
2852.668,2,613,job finish
2853.018,0,619,job finish
2853.018,0,620,job start
2853.04,1,616,job finish
2853.04,1,617,job start
2853.691,3,608,job finish
2853.691,3,609,job start
2853.691,2,614,job start
2853.79,4,607,job finish
2853.79,4,608,job start
2856.696,2,614,job finish
2857.046,4,608,job finish
2857.046,4,609,job start
2857.473,3,609,job finish
2857.473,3,610,job start
2857.473,2,615,job start
2857.605,1,617,job finish
2857.605,1,618,job start
2859.052,0,620,job finish
2859.052,0,621,job start
2861.575,4,609,job finish
2861.575,4,610,job start
2862.031,1,618,job finish
2862.031,1,619,job start
2862.474,2,615,job finish
2863.209,0,621,job finish
2863.209,0,622,job start
2863.771,4,610,job finish
2864.326,3,610,job finish
2864.326,4,611,job start
2864.326,3,611,job start
2864.326,2,616,job start
2865.549,1,619,job finish
2865.549,1,620,job start
2866.547,4,611,job finish
2867.103,0,622,job finish
2867.103,0,623,job start
2867.143,3,611,job finish
2867.143,4,612,job start
2867.143,3,612,job start
2868.468,2,616,job finish
2868.468,2,617,job start
2868.843,1,620,job finish
2868.843,1,621,job start
2870.61,0,623,job finish
2870.61,0,624,job start
2871.067,2,617,job finish
2871.798,3,612,job finish
2871.798,3,613,job start
2871.798,2,618,job start
2873.315,1,621,job finish
2873.315,1,622,job start
2874.22,4,612,job finish
2874.22,4,613,job start
2876.351,0,624,job finish
2876.351,0,625,job start
2876.521,1,622,job finish
2876.521,1,623,job start
2877.193,3,613,job finish
2877.193,3,614,job start
2877.571,4,613,job finish
2877.571,4,614,job start
2878.281,2,618,job finish
2878.281,2,619,job start
2878.792,0,625,job finish
2878.792,0,626,job start
2880.716,2,619,job finish
2881.035,0,626,job finish
2881.035,0,627,job start
2882.625,4,614,job finish
2883.086,3,614,job finish
2883.086,4,615,job start
2883.086,3,615,job start
2883.086,2,620,job start
2883.499,0,627,job finish
2883.499,0,628,job start
2884.108,1,623,job finish
2884.108,1,624,job start
2885.184,2,620,job finish
2885.703,3,615,job finish
2885.703,3,616,job start
2885.703,2,621,job start
2886.016,0,628,job finish
2886.016,0,629,job start
2887.19,1,624,job finish
2887.19,1,625,job start
2889.004,3,616,job finish
2889.004,3,617,job start
2889.74,1,625,job finish
2889.74,1,626,job start
2890.364,2,621,job finish
2890.364,2,622,job start
2891.071,4,615,job finish
2891.071,4,616,job start
2892.905,1,626,job finish
2892.905,1,627,job start
2892.979,0,629,job finish
2892.979,0,630,job start
2893.164,4,616,job finish
2893.164,4,617,job start
2894.548,2,622,job finish
2895.176,0,630,job finish
2895.176,0,631,job start
2896.93,3,617,job finish
2896.93,3,618,job start
2896.93,2,623,job start
2897.522,0,631,job finish
2897.522,0,632,job start
2899.643,0,632,job finish
2899.704,4,617,job finish
2899.704,4,618,job start
2899.769,2,623,job finish
2901.408,3,618,job finish
2901.408,3,619,job start
2901.408,2,624,job start
2902.371,4,618,job finish
2902.371,4,619,job start
2903.797,1,627,job finish
2903.797,1,628,job start
2903.797,0,633,job start
2904.37,3,619,job finish
2904.37,3,620,job start
2904.915,2,624,job finish
2904.915,2,625,job start
2905.823,4,619,job finish
2905.823,4,620,job start
2907.19,2,625,job finish
2907.35,0,633,job finish
2907.368,3,620,job finish
2907.368,3,621,job start
2907.368,2,626,job start
2908.595,4,620,job finish
2908.595,4,621,job start
2910.684,2,626,job finish
2911.61,4,621,job finish
2913.166,3,621,job finish
2913.166,4,622,job start
2913.166,3,622,job start
2913.166,2,627,job start
2914.608,1,628,job finish
2914.608,1,629,job start
2914.608,0,634,job start
2915.511,4,622,job finish
2917.14,3,622,job finish
2917.14,4,623,job start
2917.14,3,623,job start
2917.285,2,627,job finish
2917.285,2,628,job start
2917.31,1,629,job finish
2917.31,1,630,job start
2917.599,0,634,job finish
2917.599,0,635,job start
2920.413,1,630,job finish
2920.413,1,631,job start
2921.663,2,628,job finish
2921.81,4,623,job finish
2922.334,0,635,job finish
2922.334,0,636,job start
2923.211,1,631,job finish
2923.211,1,632,job start
2924.259,3,623,job finish
2924.259,4,624,job start
2924.259,3,624,job start
2924.259,2,629,job start
2924.57,0,636,job finish
2924.57,0,637,job start
2925.571,1,632,job finish
2925.571,1,633,job start
2926.787,3,624,job finish
2926.787,3,625,job start
2926.938,0,637,job finish
2926.938,0,638,job start
2927.136,4,624,job finish
2927.136,4,625,job start
2927.43,2,629,job finish
2927.43,2,630,job start
2930.581,3,625,job finish
2930.581,3,626,job start
2930.84,0,638,job finish
2930.953,2,630,job finish
2930.953,2,631,job start
2931.935,1,633,job finish
2931.935,1,634,job start
2931.935,0,639,job start
2932.205,4,625,job finish
2932.205,4,626,job start
2934.186,2,631,job finish
2934.248,0,639,job finish
2935.362,3,626,job finish
2935.362,3,627,job start
2935.362,2,632,job start
2935.716,4,626,job finish
2935.716,4,627,job start
2936.305,1,634,job finish
2936.305,1,635,job start
2936.305,0,640,job start
2938.436,2,632,job finish
2938.808,0,640,job finish
2939.558,1,635,job finish
2939.558,1,636,job start
2939.558,0,641,job start
2939.975,3,627,job finish
2939.975,3,628,job start
2939.975,2,633,job start
2942.488,4,627,job finish
2942.488,4,628,job start
2943.06,1,636,job finish
2943.06,1,637,job start
2944.271,3,628,job finish
2944.271,3,629,job start
2944.321,0,641,job finish
2944.321,0,642,job start
2944.679,4,628,job finish
2944.679,4,629,job start
2947.321,1,637,job finish
2947.321,1,638,job start
2948.192,3,629,job finish
2948.192,3,630,job start
2948.332,2,633,job finish
2948.332,2,634,job start
2949.81,1,638,job finish
2949.81,1,639,job start
2949.95,0,642,job finish
2949.95,0,643,job start
2950.433,2,634,job finish
2950.433,2,635,job start
2950.86,4,629,job finish
2950.86,4,630,job start
2952.391,1,639,job finish
2952.391,1,640,job start
2952.637,0,643,job finish
2952.637,0,644,job start
2952.904,4,630,job finish
2954.799,3,630,job finish
2954.799,4,631,job start
2954.799,3,631,job start
2954.944,0,644,job finish
2954.944,0,645,job start
2956.977,2,635,job finish
2956.977,2,636,job start
2957.323,4,631,job finish
2957.785,1,640,job finish
2957.785,1,641,job start
2957.838,3,631,job finish
2957.838,4,632,job start
2957.838,3,632,job start
2958.043,0,645,job finish
2958.043,0,646,job start
2959.189,2,636,job finish
2959.189,2,637,job start
2960.63,4,632,job finish
2960.807,0,646,job finish
2961.239,3,632,job finish
2961.239,4,633,job start
2961.239,3,633,job start
2961.682,2,637,job finish
2961.682,2,638,job start
2965.815,3,633,job finish
2965.815,3,634,job start
2967.178,2,638,job finish
2967.178,2,639,job start
2968.589,1,641,job finish
2968.589,1,642,job start
2968.589,0,647,job start
2968.651,4,633,job finish
2968.651,4,634,job start
2968.683,3,634,job finish
2968.683,3,635,job start
2970.897,2,639,job finish
2970.897,2,640,job start
2970.964,1,642,job finish
2970.964,1,643,job start
2971.012,0,647,job finish
2971.012,0,648,job start
2972.765,3,635,job finish
2972.765,3,636,job start
2973.269,1,643,job finish
2973.269,1,644,job start
2973.491,0,648,job finish
2973.491,0,649,job start
2974.538,2,640,job finish
2974.538,2,641,job start
2975.14,3,636,job finish
2975.14,3,637,job start
2975.806,1,644,job finish
2975.806,1,645,job start
2975.841,0,649,job finish
2975.841,0,650,job start
2977.099,2,641,job finish
2977.099,2,642,job start
2977.926,4,634,job finish
2977.926,4,635,job start
2978.758,0,650,job finish
2979.262,2,642,job finish
2979.384,3,637,job finish
2979.384,3,638,job start
2979.384,2,643,job start
2979.936,4,635,job finish
2979.936,4,636,job start
2981.625,2,643,job finish
2982.516,1,645,job finish
2982.516,1,646,job start
2982.516,0,651,job start
2983.156,3,638,job finish
2983.156,3,639,job start
2983.156,2,644,job start
2985.245,2,644,job finish
2986.528,1,646,job finish
2986.528,1,647,job start
2987.841,4,636,job finish
2987.841,4,637,job start
2989.143,3,639,job finish
2989.143,3,640,job start
2989.143,2,645,job start
2989.594,0,651,job finish
2989.594,0,652,job start
2990.262,4,637,job finish
2990.262,4,638,job start
2990.814,1,647,job finish
2990.814,1,648,job start
2992.044,0,652,job finish
2992.044,0,653,job start
2992.115,3,640,job finish
2992.115,3,641,job start
2992.326,4,638,job finish
2992.326,4,639,job start
2992.95,2,645,job finish
2992.95,2,646,job start
2994.189,0,653,job finish
2995.329,4,639,job finish
2995.329,4,640,job start
2995.689,1,648,job finish
2995.689,1,649,job start
2995.689,0,654,job start
2996.663,3,641,job finish
2996.663,3,642,job start
2996.829,2,646,job finish
2996.829,2,647,job start
2997.932,4,640,job finish
2997.932,4,641,job start
2999.244,2,647,job finish
2999.274,3,642,job finish
2999.274,3,643,job start
2999.274,2,648,job start
2999.399,0,654,job finish
2999.68,1,649,job finish
2999.68,1,650,job start
2999.68,0,655,job start
3000.351,4,641,job finish
3000.351,4,642,job start
3001.798,0,655,job finish
3001.928,2,648,job finish
3002.038,1,650,job finish
3002.038,1,651,job start
3002.038,0,656,job start
3002.882,3,643,job finish
3002.882,3,644,job start
3002.882,2,649,job start
3003.346,4,642,job finish
3003.346,4,643,job start
3005.186,3,644,job finish
3005.186,3,645,job start
3006.212,4,643,job finish
3006.212,4,644,job start
3007.168,2,649,job finish
3007.168,2,650,job start
3008.085,0,656,job finish
3008.354,1,651,job finish
3008.354,1,652,job start
3008.354,0,657,job start
3008.646,3,645,job finish
3008.646,3,646,job start
3009.146,4,644,job finish
3009.146,4,645,job start
3011.087,1,652,job finish
3011.087,1,653,job start
3013.195,3,646,job finish
3013.195,3,647,job start
3014.245,0,657,job finish
3014.245,0,658,job start
3014.66,4,645,job finish
3014.66,4,646,job start
3015.729,2,650,job finish
3015.729,2,651,job start
3017.188,0,658,job finish
3017.352,1,653,job finish
3017.352,1,654,job start
3017.352,0,659,job start
3017.569,3,647,job finish
3017.569,3,648,job start
3019.495,2,651,job finish
3019.495,2,652,job start
3019.884,4,646,job finish
3019.884,4,647,job start
3020.165,3,648,job finish
3020.165,3,649,job start
3020.767,1,654,job finish
3020.767,1,655,job start
3021.429,0,659,job finish
3021.429,0,660,job start
3022.101,4,647,job finish
3022.101,4,648,job start
3022.269,2,652,job finish
3022.269,2,653,job start
3024.337,4,648,job finish
3024.337,4,649,job start
3025.073,0,660,job finish
3026.575,3,649,job finish
3026.575,3,650,job start
3027.472,4,649,job finish
3027.472,4,650,job start
3027.899,2,653,job finish
3027.899,2,654,job start
3029.119,1,655,job finish
3029.119,1,656,job start
3029.119,0,661,job start
3029.459,3,650,job finish
3029.459,3,651,job start
3029.59,4,650,job finish
3029.59,4,651,job start
3031.247,0,661,job finish
3031.856,4,651,job finish
3031.989,2,654,job finish
3031.989,2,655,job start
3032.75,1,656,job finish
3032.75,1,657,job start
3032.75,0,662,job start
3034.227,2,655,job finish
3034.227,2,656,job start
3035.181,0,662,job finish
3035.935,3,651,job finish
3035.935,4,652,job start
3035.935,3,652,job start
3037.093,2,656,job finish
3037.093,2,657,job start
3037.13,1,657,job finish
3037.13,1,658,job start
3037.13,0,663,job start
3039.218,4,652,job finish
3039.608,1,658,job finish
3039.608,1,659,job start
3039.932,0,663,job finish
3039.932,0,664,job start
3042.271,0,664,job finish
3044.096,2,657,job finish
3044.971,1,659,job finish
3044.971,1,660,job start
3044.971,0,665,job start
3045.046,3,652,job finish
3045.046,4,653,job start
3045.046,3,653,job start
3045.046,2,658,job start
3046.981,0,665,job finish
3047.357,4,653,job finish
3047.457,1,660,job finish
3047.457,1,661,job start
3047.457,0,666,job start
3047.844,2,658,job finish
3049.274,3,653,job finish
3049.274,4,654,job start
3049.274,3,654,job start
3049.274,2,659,job start
3049.588,0,666,job finish
3051.252,1,661,job finish
3051.252,1,662,job start
3051.252,0,667,job start
3051.67,3,654,job finish
3051.67,3,655,job start
3054.072,3,655,job finish
3054.072,3,656,job start
3054.422,4,654,job finish
3054.422,4,655,job start
3054.775,1,662,job finish
3054.775,1,663,job start
3055.312,0,667,job finish
3055.312,0,668,job start
3056.64,2,659,job finish
3056.64,2,660,job start
3058.042,0,668,job finish
3058.302,3,656,job finish
3058.302,3,657,job start
3058.621,1,663,job finish
3058.621,1,664,job start
3058.621,0,669,job start
3058.814,4,655,job finish
3058.814,4,656,job start
3059.547,2,660,job finish
3059.547,2,661,job start
3060.582,3,657,job finish
3060.582,3,658,job start
3062.417,1,664,job finish
3062.417,1,665,job start
3062.9,2,661,job finish
3062.9,2,662,job start
3063.596,3,658,job finish
3063.596,3,659,job start
3064.226,0,669,job finish
3064.226,0,670,job start
3064.934,2,662,job finish
3064.934,2,663,job start
3066.431,1,665,job finish
3066.431,1,666,job start
3066.499,4,656,job finish
3066.499,4,657,job start
3066.887,0,670,job finish
3066.887,0,671,job start
3068.149,2,663,job finish
3068.149,2,664,job start
3069.188,1,666,job finish
3069.188,1,667,job start
3069.301,3,659,job finish
3069.301,3,660,job start
3069.641,0,671,job finish
3069.641,0,672,job start
3070.754,4,657,job finish
3070.754,4,658,job start
3071.927,2,664,job finish
3071.927,2,665,job start
3072.1,1,667,job finish
3072.1,1,668,job start
3072.435,3,660,job finish
3072.435,3,661,job start
3072.644,0,672,job finish
3072.644,0,673,job start
3072.858,4,658,job finish
3072.858,4,659,job start
3075.181,0,673,job finish
3075.236,2,665,job finish
3075.236,2,666,job start
3077.32,1,668,job finish
3077.32,1,669,job start
3077.32,0,674,job start
3078.124,2,666,job finish
3078.412,4,659,job finish
3078.412,4,660,job start
3079.389,0,674,job finish
3079.797,3,661,job finish
3079.797,3,662,job start
3079.797,2,667,job start
3080.784,1,669,job finish
3080.784,1,670,job start
3080.784,0,675,job start
3083.027,0,675,job finish
3083.27,3,662,job finish
3083.27,3,663,job start
3083.8,4,660,job finish
3083.8,4,661,job start
3084.298,1,670,job finish
3084.298,1,671,job start
3084.298,0,676,job start
3085.703,3,663,job finish
3085.703,3,664,job start
3086.607,4,661,job finish
3086.607,4,662,job start
3087.102,2,667,job finish
3087.102,2,668,job start
3087.329,1,671,job finish
3087.329,1,672,job start
3088.133,0,676,job finish
3088.133,0,677,job start
3089.762,4,662,job finish
3089.762,4,663,job start
3090.0,2,668,job finish
3090.0,2,669,job start
3091.81,3,664,job finish
3091.81,3,665,job start
3092.184,2,669,job finish
3092.184,2,670,job start
3092.574,1,672,job finish
3092.574,1,673,job start
3093.447,4,663,job finish
3093.447,4,664,job start
3094.652,2,670,job finish
3095.546,0,677,job finish
3095.546,0,678,job start
3096.702,4,664,job finish
3096.702,4,665,job start
3098.146,1,673,job finish
3098.146,1,674,job start
3099.372,3,665,job finish
3099.372,3,666,job start
3099.372,2,671,job start
3099.825,0,678,job finish
3099.825,0,679,job start
3099.884,4,665,job finish
3099.884,4,666,job start
3101.674,2,671,job finish
3101.69,3,666,job finish
3101.69,3,667,job start
3101.69,2,672,job start
3101.919,1,674,job finish
3101.919,1,675,job start
3102.014,0,679,job finish
3102.014,0,680,job start
3104.755,2,672,job finish
3104.902,0,680,job finish
3106.614,3,667,job finish
3106.614,3,668,job start
3106.614,2,673,job start
3106.785,4,666,job finish
