t,num_station,num_job,event_type
3325.685,1,698,job finish
3325.685,1,699,job start
3325.685,0,704,job start
3327.052,4,693,job finish
3327.273,3,693,job finish
3327.273,4,694,job start
3327.273,3,694,job start
3328.005,2,697,job finish
3328.005,2,698,job start
3330.291,0,704,job finish
3330.307,2,698,job finish
3330.307,2,699,job start
3331.004,1,699,job finish
3331.004,1,700,job start
3331.004,0,705,job start
3331.867,3,694,job finish
3331.867,3,695,job start
3332.097,4,694,job finish
3332.097,4,695,job start
3334.092,0,705,job finish
3334.697,2,699,job finish
3334.697,2,700,job start
3335.54,1,700,job finish
3335.54,1,701,job start
3335.54,0,706,job start
3338.599,1,701,job finish
3338.599,1,702,job start
3338.86,4,695,job finish
3339.388,2,700,job finish
3339.543,3,695,job finish
3339.543,4,696,job start
3339.543,3,696,job start
3339.543,2,701,job start
3341.688,0,706,job finish
3341.688,0,707,job start
3343.769,3,696,job finish
3343.769,3,697,job start
3344.174,1,702,job finish
3344.174,1,703,job start
3344.57,0,707,job finish
3344.57,0,708,job start
3346.182,3,697,job finish
3346.182,3,698,job start
3346.945,2,701,job finish
3346.945,2,702,job start
3347.032,0,708,job finish
3349.714,1,703,job finish
3349.714,1,704,job start
3349.714,0,709,job start
3350.067,2,702,job finish
3350.067,2,703,job start
3350.292,4,696,job finish
3350.292,4,697,job start
3352.049,1,704,job finish
3352.049,1,705,job start
3352.449,0,709,job finish
3352.449,0,710,job start
3352.714,3,698,job finish
3352.714,3,699,job start
3353.172,4,697,job finish
3353.172,4,698,job start
3353.303,2,703,job finish
3353.303,2,704,job start
3355.13,3,699,job finish
3355.13,3,700,job start
3355.265,4,698,job finish
3355.265,4,699,job start
3356.34,0,710,job finish
3357.192,2,704,job finish
3357.192,2,705,job start
3357.947,1,705,job finish
3357.947,1,706,job start
3357.947,0,711,job start
3358.439,3,700,job finish
3358.439,3,701,job start
3359.279,4,699,job finish
3359.279,4,700,job start
3361.326,4,700,job finish
3361.326,4,701,job start
3361.853,2,705,job finish
3361.853,2,706,job start
3362.225,0,711,job finish
3362.82,3,701,job finish
3362.82,3,702,job start
3362.833,1,706,job finish
3362.833,1,707,job start
3362.833,0,712,job start
3363.395,4,701,job finish
3363.395,4,702,job start
3365.233,2,706,job finish
3365.233,2,707,job start
3365.343,0,712,job finish
3367.687,3,702,job finish
3367.687,3,703,job start
3368.34,4,702,job finish
3368.34,4,703,job start
3369.597,2,707,job finish
3369.753,1,707,job finish
3369.753,2,708,job start
3369.753,1,708,job start
3369.753,0,713,job start
3370.243,3,703,job finish
3370.243,3,704,job start
3371.862,4,703,job finish
3371.862,4,704,job start
3372.024,1,708,job finish
3372.024,1,709,job start
3372.831,0,713,job finish
3372.831,0,714,job start
3373.909,4,704,job finish
3375.307,0,714,job finish
3376.617,2,708,job finish
3376.617,2,709,job start
3377.592,3,704,job finish
3377.592,4,705,job start
3377.592,3,705,job start
3378.434,1,709,job finish
3378.434,1,710,job start
3378.434,0,715,job start
3379.753,4,705,job finish
3380.534,0,715,job finish
3380.698,2,709,job finish
3380.698,2,710,job start
3380.949,3,705,job finish
3380.949,4,706,job start
3380.949,3,706,job start
3382.712,2,710,job finish
3384.518,1,710,job finish
3384.518,2,711,job start
3384.518,1,711,job start
3384.518,0,716,job start
3384.556,3,706,job finish
3384.556,3,707,job start
3386.697,0,716,job finish
3387.643,1,711,job finish
3387.643,1,712,job start
3387.643,0,717,job start
3387.855,2,711,job finish
3387.855,2,712,job start
3389.77,4,706,job finish
3389.77,4,707,job start
3390.424,3,707,job finish
3390.424,3,708,job start
3390.654,1,712,job finish
3390.654,1,713,job start
3390.799,0,717,job finish
3390.799,0,718,job start
3392.46,4,707,job finish
3392.46,4,708,job start
3392.77,3,708,job finish
3392.77,3,709,job start
3393.414,1,713,job finish
3393.414,1,714,job start
3395.85,3,709,job finish
3395.85,3,710,job start
3396.268,2,712,job finish
3396.268,2,713,job start
3397.756,1,714,job finish
3397.756,1,715,job start
3398.545,2,713,job finish
3398.545,2,714,job start
3398.767,3,710,job finish
3398.767,3,711,job start
3400.243,0,718,job finish
3400.243,0,719,job start
3401.189,3,711,job finish
3401.189,3,712,job start
3401.58,1,715,job finish
3401.58,1,716,job start
3403.342,2,714,job finish
3403.342,2,715,job start
3403.71,4,708,job finish
3403.71,4,709,job start
3405.492,3,712,job finish
3405.492,3,713,job start
3405.608,2,715,job finish
3405.608,2,716,job start
3406.695,4,709,job finish
3406.695,4,710,job start
3406.971,1,716,job finish
3406.971,1,717,job start
3408.051,3,713,job finish
3408.051,3,714,job start
3408.174,2,716,job finish
3408.174,2,717,job start
3408.304,0,719,job finish
3408.304,0,720,job start
3410.934,0,720,job finish
3410.934,0,721,job start
3411.421,2,717,job finish
3412.097,1,717,job finish
3412.097,2,718,job start
3412.097,1,718,job start
3414.706,4,710,job finish
3414.706,4,711,job start
3414.759,2,718,job finish
3414.936,1,718,job finish
3414.936,2,719,job start
3414.936,1,719,job start
3416.687,3,714,job finish
3416.687,3,715,job start
3417.397,2,719,job finish
3417.892,0,721,job finish
3417.892,0,722,job start
3418.048,1,719,job finish
3418.048,2,720,job start
3418.048,1,720,job start
3418.237,4,711,job finish
3418.237,4,712,job start
3420.263,3,715,job finish
3420.263,3,716,job start
3420.777,1,720,job finish
3420.777,1,721,job start
3421.067,0,722,job finish
3421.067,0,723,job start
3423.007,3,716,job finish
3423.007,3,717,job start
3423.141,4,712,job finish
3423.141,4,713,job start
3425.774,0,723,job finish
3425.774,0,724,job start
3426.006,3,717,job finish
3426.006,3,718,job start
3426.757,4,713,job finish
3426.757,4,714,job start
3427.978,1,721,job finish
3427.978,1,722,job start
3428.799,2,720,job finish
3428.799,2,721,job start
3429.269,4,714,job finish
3429.269,4,715,job start
3430.95,2,721,job finish
3430.95,2,722,job start
3432.178,4,715,job finish
3432.178,4,716,job start
3432.962,3,718,job finish
3432.962,3,719,job start
3433.137,1,722,job finish
3433.137,1,723,job start
3433.205,2,722,job finish
3433.205,2,723,job start
3434.66,0,724,job finish
3434.66,0,725,job start
3435.575,2,723,job finish
3436.465,3,719,job finish
3436.465,3,720,job start
3436.718,4,716,job finish
3436.718,4,717,job start
3437.14,0,725,job finish
3437.14,0,726,job start
3438.623,1,723,job finish
3438.623,2,724,job start
3438.623,1,724,job start
3439.368,4,717,job finish
3439.368,4,718,job start
3440.254,3,720,job finish
3440.254,3,721,job start
3440.532,0,726,job finish
3440.532,0,727,job start
3440.931,1,724,job finish
3440.931,1,725,job start
3441.409,4,718,job finish
3441.409,4,719,job start
3442.767,2,724,job finish
3442.767,2,725,job start
3443.183,0,727,job finish
3443.183,0,728,job start
3444.598,1,725,job finish
3444.598,1,726,job start
3444.834,4,719,job finish
3444.834,4,720,job start
3444.98,3,721,job finish
3444.98,3,722,job start
3448.256,4,720,job finish
3448.256,4,721,job start
3449.17,0,728,job finish
3449.17,0,729,job start
3450.048,1,726,job finish
3450.048,1,727,job start
3450.92,2,725,job finish
3450.92,2,726,job start
3450.997,4,721,job finish
3450.997,4,722,job start
3451.797,3,722,job finish
3451.797,3,723,job start
3452.054,0,729,job finish
3452.054,0,730,job start
3454.114,1,727,job finish
3454.114,1,728,job start
3454.626,2,726,job finish
3454.626,2,727,job start
3455.82,4,722,job finish
3455.82,4,723,job start
3457.427,2,727,job finish
3457.427,2,728,job start
3457.559,0,730,job finish
3457.559,0,731,job start
3458.571,3,723,job finish
3458.571,3,724,job start
3459.351,4,723,job finish
3459.351,4,724,job start
3459.862,2,728,job finish
3460.253,0,731,job finish
3460.253,0,732,job start
3461.391,1,728,job finish
3461.391,2,729,job start
3461.391,1,729,job start
3462.804,0,732,job finish
3462.804,0,733,job start
3462.87,3,724,job finish
3462.87,3,725,job start
3464.483,1,729,job finish
3464.483,1,730,job start
3464.525,4,724,job finish
3464.525,4,725,job start
3466.152,0,733,job finish
3466.152,0,734,job start
3466.653,2,729,job finish
3466.653,2,730,job start
3469.445,3,725,job finish
3469.445,3,726,job start
3470.265,2,730,job finish
3470.299,4,725,job finish
3470.299,4,726,job start
3470.623,1,730,job finish
3470.623,2,731,job start
3470.623,1,731,job start
3472.469,3,726,job finish
3472.469,3,727,job start
3473.134,2,731,job finish
3473.227,1,731,job finish
3473.227,2,732,job start
3473.227,1,732,job start
3473.67,4,726,job finish
3473.67,4,727,job start
3474.433,0,734,job finish
3474.433,0,735,job start
3475.396,3,727,job finish
3475.396,3,728,job start
3475.753,4,727,job finish
3475.753,4,728,job start
3478.07,2,732,job finish
3478.264,3,728,job finish
3478.264,3,729,job start
3482.158,0,735,job finish
3482.158,0,736,job start
3482.159,4,728,job finish
3482.159,4,729,job start
3482.78,3,729,job finish
3482.78,3,730,job start
3483.633,1,732,job finish
3483.633,2,733,job start
3483.633,1,733,job start
3484.41,0,736,job finish
3484.41,0,737,job start
3486.29,2,733,job finish
3486.509,0,737,job finish
3486.509,0,738,job start
3487.667,3,730,job finish
3487.667,3,731,job start
3489.668,0,738,job finish
3490.077,3,731,job finish
3490.077,3,732,job start
3491.691,4,729,job finish
3491.691,4,730,job start
3492.829,3,732,job finish
3492.829,3,733,job start
3495.616,4,730,job finish
3495.616,4,731,job start
3496.872,3,733,job finish
3496.872,3,734,job start
3497.906,4,731,job finish
3497.906,4,732,job start
3498.498,1,733,job finish
3498.498,2,734,job start
3498.498,1,734,job start
3498.498,0,739,job start
3500.679,0,739,job finish
3502.328,2,734,job finish
3504.102,1,734,job finish
3504.102,2,735,job start
3504.102,1,735,job start
3504.102,0,740,job start
3504.412,3,734,job finish
3504.412,3,735,job start
3504.957,4,732,job finish
3504.957,4,733,job start
3507.917,4,733,job finish
3507.917,4,734,job start
3508.126,2,735,job finish
3508.901,0,740,job finish
3510.472,3,735,job finish
3510.472,3,736,job start
3511.981,1,735,job finish
3511.981,2,736,job start
3511.981,1,736,job start
3511.981,0,741,job start
3513.535,4,734,job finish
3513.535,4,735,job start
3515.887,0,741,job finish
3516.018,3,736,job finish
3517.616,1,736,job finish
3517.616,1,737,job start
3517.616,0,742,job start
3517.701,2,736,job finish
3517.701,3,737,job start
3517.701,2,737,job start
3517.896,4,735,job finish
3517.896,4,736,job start
3519.805,2,737,job finish
3520.288,4,736,job finish
3520.288,4,737,job start
3522.233,1,737,job finish
3522.233,2,738,job start
3522.233,1,738,job start
3524.386,2,738,job finish
3524.776,1,738,job finish
3524.776,2,739,job start
3524.776,1,739,job start
3525.193,3,737,job finish
3525.193,3,738,job start
3525.554,4,737,job finish
3525.554,4,738,job start
3528.412,1,739,job finish
3528.412,1,740,job start
3528.647,3,738,job finish
3528.647,3,739,job start
3529.065,2,739,job finish
3529.065,2,740,job start
3529.648,4,738,job finish
3529.648,4,739,job start
3531.721,3,739,job finish
3531.721,3,740,job start
3531.854,0,742,job finish
3531.854,0,743,job start
3532.174,2,740,job finish
3532.229,4,739,job finish
3532.229,4,740,job start
3532.523,1,740,job finish
3532.523,2,741,job start
3532.523,1,741,job start
3535.277,3,740,job finish
3535.277,3,741,job start
3535.728,4,740,job finish
3535.728,4,741,job start
3536.175,2,741,job finish
3536.767,0,743,job finish
3536.767,0,744,job start
3537.167,1,741,job finish
3537.167,2,742,job start
3537.167,1,742,job start
3537.622,3,741,job finish
3537.622,3,742,job start
3538.979,0,744,job finish
3538.979,0,745,job start
3540.969,4,741,job finish
3540.969,4,742,job start
3541.632,1,742,job finish
3541.632,1,743,job start
3542.684,3,742,job finish
3544.577,0,745,job finish
3544.577,0,746,job start
3544.628,4,742,job finish
3544.628,4,743,job start
3545.277,1,743,job finish
3545.277,1,744,job start
3546.632,4,743,job finish
3548.379,2,742,job finish
3548.379,3,743,job start
3548.379,2,743,job start
3548.816,0,746,job finish
3548.816,0,747,job start
3549.528,1,744,job finish
3549.528,1,745,job start
3552.443,1,745,job finish
3552.443,1,746,job start
3552.74,3,743,job finish
3552.74,4,744,job start
3553.748,2,743,job finish
3553.748,3,744,job start
3553.748,2,744,job start
3555.036,1,746,job finish
3555.036,1,747,job start
3556.815,3,744,job finish
3558.049,2,744,job finish
3558.049,3,745,job start
3558.049,2,745,job start
3558.695,4,744,job finish
3558.695,4,745,job start
3559.215,0,747,job finish
3559.215,0,748,job start
3561.665,1,747,job finish
3561.665,1,748,job start
3561.882,0,748,job finish
3561.882,0,749,job start
3563.848,2,745,job finish
3563.848,2,746,job start
3563.979,3,745,job finish
3563.979,3,746,job start
3564.718,4,745,job finish
3564.718,4,746,job start
3565.275,1,748,job finish
3565.275,1,749,job start
3566.004,2,746,job finish
3566.004,2,747,job start
3566.719,3,746,job finish
3566.719,3,747,job start
3567.127,4,746,job finish
3567.127,4,747,job start
3568.029,1,749,job finish
3568.203,0,749,job finish
3568.203,1,750,job start
3568.203,0,750,job start
3568.975,2,747,job finish
3568.975,2,748,job start
3570.006,3,747,job finish
3570.006,3,748,job start
3570.775,4,747,job finish
3570.775,4,748,job start
3572.714,3,748,job finish
3574.817,2,748,job finish
3574.817,3,749,job start
3574.817,2,749,job start
3575.974,1,750,job finish
3575.994,4,748,job finish
3575.994,4,749,job start
3576.282,0,750,job finish
3576.282,1,751,job start
3576.282,0,751,job start
3578.72,2,749,job finish
3578.72,2,750,job start
3582.912,4,749,job finish
3584.134,1,751,job finish
3584.75,0,751,job finish
3584.75,1,752,job start
3584.75,0,752,job start
3585.526,2,750,job finish
3585.526,2,751,job start
3587.627,1,752,job finish
3588.167,3,749,job finish
3588.167,4,750,job start
3588.167,3,750,job start
3590.03,2,751,job finish
3590.03,2,752,job start
3590.17,0,752,job finish
3590.17,1,753,job start
3590.17,0,753,job start
3590.478,3,750,job finish
3590.478,3,751,job start
3592.802,0,753,job finish
3592.802,0,754,job start
3593.299,4,750,job finish
3593.299,4,751,job start
3593.641,1,753,job finish
3593.641,1,754,job start
3593.848,3,751,job finish
3593.848,3,752,job start
3595.818,2,752,job finish
3595.818,2,753,job start
3596.447,1,754,job finish
3596.856,0,754,job finish
3596.856,1,755,job start
3596.856,0,755,job start
3598.044,3,752,job finish
3598.044,3,753,job start
3598.123,2,753,job finish
3598.123,2,754,job start
3599.267,1,755,job finish
3599.325,4,751,job finish
3599.325,4,752,job start
3599.397,0,755,job finish
3599.397,1,756,job start
3599.397,0,756,job start
3601.878,2,754,job finish
3601.878,2,755,job start
3602.386,1,756,job finish
3602.879,4,752,job finish
3602.879,4,753,job start
3603.29,0,756,job finish
3603.29,1,757,job start
3603.29,0,757,job start
3604.232,2,755,job finish
3604.232,2,756,job start
3605.085,3,753,job finish
3605.085,3,754,job start
3606.506,2,756,job finish
3606.506,2,757,job start
3607.253,1,757,job finish
3607.335,4,753,job finish
3607.335,4,754,job start
3607.546,3,754,job finish
3607.546,3,755,job start
3608.176,0,757,job finish
3608.176,1,758,job start
3608.176,0,758,job start
3608.838,2,757,job finish
3608.838,2,758,job start
3609.734,4,754,job finish
3609.734,4,755,job start
3610.559,0,758,job finish
3610.559,0,759,job start
3611.938,2,758,job finish
3612.608,4,755,job finish
3612.621,1,758,job finish
3612.621,2,759,job start
3612.621,1,759,job start
3612.888,3,755,job finish
3612.888,4,756,job start
3612.888,3,756,job start
3614.906,2,759,job finish
3615.669,4,756,job finish
3615.949,1,759,job finish
3615.949,2,760,job start
3616.031,3,756,job finish
3616.031,4,757,job start
3616.031,3,757,job start
3618.713,0,759,job finish
3618.713,1,760,job start
3618.713,0,760,job start
3619.1,2,760,job finish
3619.599,4,757,job finish
3620.24,3,757,job finish
3620.24,4,758,job start
3620.24,3,758,job start
3622.339,4,758,job finish
3622.638,3,758,job finish
3622.638,4,759,job start
3622.638,3,759,job start
3622.923,1,760,job finish
3622.923,2,761,job start
3624.84,4,759,job finish
3625.998,0,760,job finish
3625.998,1,761,job start
3625.998,0,761,job start
3626.861,2,761,job finish
3626.895,3,759,job finish
3626.895,4,760,job start
3626.895,3,760,job start
3630.106,0,761,job finish
3630.106,0,762,job start
3633.176,4,760,job finish
3633.815,3,760,job finish
3633.815,4,761,job start
3633.815,3,761,job start
3635.463,0,762,job finish
3635.463,0,763,job start
3636.091,1,761,job finish
3636.091,2,762,job start
3636.091,1,762,job start
3637.796,3,761,job finish
3637.796,3,762,job start
3638.499,4,761,job finish
3638.499,4,762,job start
3638.917,0,763,job finish
