t,num_station,num_job,event_type
1932.36,4,400,job start
1935.02,2,405,job finish
1935.02,2,406,job start
1935.252,1,409,job finish
1935.252,1,410,job start
1935.345,0,411,job finish
1935.345,0,412,job start
1935.941,4,400,job finish
1935.941,4,401,job start
1938.065,3,402,job finish
1938.065,3,403,job start
1938.962,1,410,job finish
1938.962,1,411,job start
1939.234,0,412,job finish
1939.234,0,413,job start
1939.329,4,401,job finish
1939.329,4,402,job start
1940.643,2,406,job finish
1940.643,2,407,job start
1941.597,0,413,job finish
1941.597,0,414,job start
1942.384,4,402,job finish
1942.384,4,403,job start
1942.766,1,411,job finish
1942.766,1,412,job start
1944.319,0,414,job finish
1944.319,0,415,job start
1944.817,2,407,job finish
1944.817,2,408,job start
1945.66,3,403,job finish
1945.66,3,404,job start
1946.328,4,403,job finish
1946.328,4,404,job start
1948.37,1,412,job finish
1948.37,1,413,job start
1948.466,4,404,job finish
1949.621,0,415,job finish
1949.621,0,416,job start
1949.751,3,404,job finish
1949.751,4,405,job start
1949.751,3,405,job start
1950.233,2,408,job finish
1950.233,2,409,job start
1951.267,1,413,job finish
1951.267,1,414,job start
1952.916,2,409,job finish
1952.916,2,410,job start
1954.013,1,414,job finish
1954.013,1,415,job start
1954.853,4,405,job finish
1955.263,0,416,job finish
1955.263,0,417,job start
1956.165,3,405,job finish
1956.165,4,406,job start
1956.165,3,406,job start
1956.959,2,410,job finish
1956.959,2,411,job start
1959.883,3,406,job finish
1959.883,3,407,job start
1960.366,1,415,job finish
1960.366,1,416,job start
1961.21,4,406,job finish
1961.21,4,407,job start
1961.62,0,417,job finish
1961.62,0,418,job start
1962.836,1,416,job finish
1962.871,2,411,job finish
1962.871,2,412,job start
1962.871,1,417,job start
1963.697,4,407,job finish
1964.691,3,407,job finish
1964.691,4,408,job start
1964.691,3,408,job start
1967.138,0,418,job finish
1967.138,0,419,job start
1968.058,2,412,job finish
1968.058,2,413,job start
1968.498,3,408,job finish
1968.498,3,409,job start
1968.571,1,417,job finish
1968.571,1,418,job start
1969.039,4,408,job finish
1969.039,4,409,job start
1969.947,0,419,job finish
1969.947,0,420,job start
1970.948,2,413,job finish
1970.948,2,414,job start
1972.378,4,409,job finish
1972.802,1,418,job finish
1972.802,1,419,job start
1973.07,0,420,job finish
1973.07,0,421,job start
1973.791,2,414,job finish
1975.477,1,419,job finish
1975.822,0,421,job finish
1975.822,0,422,job start
1979.946,0,422,job finish
1979.946,0,423,job start
1980.696,3,409,job finish
1980.696,4,410,job start
1980.696,3,410,job start
1980.696,2,415,job start
1980.696,1,420,job start
1982.519,0,423,job finish
1982.519,0,424,job start
1982.894,2,415,job finish
1983.139,1,420,job finish
1984.632,0,424,job finish
1984.632,0,425,job start
1985.229,4,410,job finish
1989.277,3,410,job finish
1989.277,4,411,job start
1989.277,3,411,job start
1989.277,2,416,job start
1989.277,1,421,job start
1990.926,0,425,job finish
1990.926,0,426,job start
1992.785,3,411,job finish
1992.785,3,412,job start
1993.999,0,426,job finish
1994.584,1,421,job finish
1994.813,2,416,job finish
1994.813,2,417,job start
1994.813,1,422,job start
1994.813,0,427,job start
1995.599,4,411,job finish
1995.599,4,412,job start
1996.395,3,412,job finish
1996.395,3,413,job start
1997.555,2,417,job finish
1997.555,2,418,job start
1997.821,1,422,job finish
1997.821,1,423,job start
1998.421,0,427,job finish
1998.421,0,428,job start
1998.752,3,413,job finish
1998.752,3,414,job start
2000.803,2,418,job finish
2000.803,2,419,job start
2001.714,1,423,job finish
2001.714,1,424,job start
2002.013,4,412,job finish
2002.013,4,413,job start
2002.777,0,428,job finish
2002.777,0,429,job start
2003.961,3,414,job finish
2003.961,3,415,job start
2003.971,1,424,job finish
2005.094,2,419,job finish
2005.094,2,420,job start
2005.094,1,425,job start
2006.172,0,429,job finish
2006.172,0,430,job start
2007.268,3,415,job finish
2007.268,3,416,job start
2007.982,1,425,job finish
2008.52,2,420,job finish
2008.52,2,421,job start
2008.52,1,426,job start
2008.635,0,430,job finish
2008.635,0,431,job start
2009.444,4,413,job finish
2009.444,4,414,job start
2011.082,3,416,job finish
2011.082,3,417,job start
2011.251,1,426,job finish
2011.882,0,431,job finish
2012.696,4,414,job finish
2012.696,4,415,job start
2013.066,2,421,job finish
2013.066,2,422,job start
2013.066,1,427,job start
2013.066,0,432,job start
2013.642,3,417,job finish
2013.642,3,418,job start
2015.181,2,422,job finish
2015.181,2,423,job start
2015.865,4,415,job finish
2015.865,4,416,job start
2016.168,0,432,job finish
2018.292,3,418,job finish
2018.292,3,419,job start
2018.805,4,416,job finish
2018.805,4,417,job start
2018.97,1,427,job finish
2018.97,1,428,job start
2018.97,0,433,job start
2022.199,4,417,job finish
2022.199,4,418,job start
2022.319,1,428,job finish
2022.864,2,423,job finish
2022.864,2,424,job start
2022.864,1,429,job start
2023.534,0,433,job finish
2023.534,0,434,job start
2025.179,4,418,job finish
2025.179,4,419,job start
2025.468,1,429,job finish
2025.947,2,424,job finish
2026.774,3,419,job finish
2026.774,3,420,job start
2026.774,2,425,job start
2026.774,1,430,job start
2028.591,4,419,job finish
2028.591,4,420,job start
2029.945,1,430,job finish
2030.706,4,420,job finish
2030.736,0,434,job finish
2030.736,0,435,job start
2031.16,2,425,job finish
2033.855,3,420,job finish
2033.855,4,421,job start
2033.855,3,421,job start
2033.855,2,426,job start
2033.855,1,431,job start
2036.136,3,421,job finish
2036.136,3,422,job start
2036.655,4,421,job finish
2036.655,4,422,job start
2037.636,0,435,job finish
2037.636,0,436,job start
2039.37,2,426,job finish
2039.37,2,427,job start
2040.99,1,431,job finish
2040.99,1,432,job start
2041.469,4,422,job finish
2042.079,3,422,job finish
2042.079,4,423,job start
2042.079,3,423,job start
2042.296,0,436,job finish
2042.296,0,437,job start
2042.524,2,427,job finish
2042.524,2,428,job start
2044.655,1,432,job finish
2044.655,1,433,job start
2046.975,3,423,job finish
2046.975,3,424,job start
2046.982,0,437,job finish
2046.982,0,438,job start
2047.839,1,433,job finish
2048.451,2,428,job finish
2048.451,2,429,job start
2048.451,1,434,job start
2049.129,0,438,job finish
2049.129,0,439,job start
2049.438,3,424,job finish
2049.438,3,425,job start
2050.499,4,423,job finish
2050.499,4,424,job start
2050.811,2,429,job finish
2050.811,2,430,job start
2051.27,1,434,job finish
2051.27,1,435,job start
2052.14,0,439,job finish
2052.14,0,440,job start
2053.068,2,430,job finish
2053.339,4,424,job finish
2053.339,4,425,job start
2053.913,1,435,job finish
2055.564,3,425,job finish
2055.564,3,426,job start
2055.564,2,431,job start
2055.564,1,436,job start
2056.982,0,440,job finish
2056.982,0,441,job start
2058.454,1,436,job finish
2058.758,3,426,job finish
2058.758,3,427,job start
2059.055,2,431,job finish
2059.055,2,432,job start
2059.055,1,437,job start
2061.293,0,441,job finish
2061.293,0,442,job start
2061.527,1,437,job finish
2062.085,4,425,job finish
2062.085,4,426,job start
2064.824,3,427,job finish
2064.824,3,428,job start
2065.059,0,442,job finish
2067.046,4,426,job finish
2067.046,4,427,job start
2067.929,2,432,job finish
2067.929,2,433,job start
2067.929,1,438,job start
2067.929,0,443,job start
2069.665,4,427,job finish
2069.665,4,428,job start
2070.313,1,438,job finish
2071.185,2,433,job finish
2072.961,3,428,job finish
2072.961,3,429,job start
2072.961,2,434,job start
2072.961,1,439,job start
2073.525,4,428,job finish
2073.525,4,429,job start
2074.403,0,443,job finish
2074.403,0,444,job start
2075.346,1,439,job finish
2075.564,4,429,job finish
2076.537,3,429,job finish
2076.537,4,430,job start
2076.537,3,430,job start
2079.238,2,434,job finish
2079.238,2,435,job start
2079.238,1,440,job start
2079.619,3,430,job finish
2079.619,3,431,job start
2080.045,0,444,job finish
2080.045,0,445,job start
2081.309,2,435,job finish
2081.309,2,436,job start
2082.612,0,445,job finish
2083.475,2,436,job finish
2084.581,4,430,job finish
2084.581,4,431,job start
2084.849,1,440,job finish
2084.849,1,441,job start
2084.849,0,446,job start
2085.693,3,431,job finish
2085.693,3,432,job start
2085.693,2,437,job start
2087.229,4,431,job finish
2087.229,4,432,job start
2088.611,2,437,job finish
2088.863,1,441,job finish
2088.863,1,442,job start
2090.929,3,432,job finish
2090.929,3,433,job start
2090.929,2,438,job start
2091.28,4,432,job finish
2091.28,4,433,job start
2091.341,0,446,job finish
2091.341,0,447,job start
2092.905,1,442,job finish
2092.905,1,443,job start
2093.979,4,433,job finish
2094.369,0,447,job finish
2094.369,0,448,job start
2094.673,3,433,job finish
2094.673,4,434,job start
2094.673,3,434,job start
2097.082,2,438,job finish
2097.082,2,439,job start
2097.43,4,434,job finish
2097.506,0,448,job finish
2097.537,1,443,job finish
2097.537,1,444,job start
2097.537,0,449,job start
2099.262,3,434,job finish
2099.262,4,435,job start
2099.262,3,435,job start
2099.361,2,439,job finish
2099.361,2,440,job start
2101.442,1,444,job finish
2101.442,1,445,job start
2101.466,2,440,job finish
2102.503,0,449,job finish
2102.503,0,450,job start
2102.779,3,435,job finish
2102.779,3,436,job start
2102.779,2,441,job start
2102.954,4,435,job finish
2102.954,4,436,job start
2104.811,0,450,job finish
2105.121,2,441,job finish
2106.474,1,445,job finish
2106.474,1,446,job start
2106.474,0,451,job start
2107.003,3,436,job finish
2107.003,3,437,job start
2107.003,2,442,job start
2109.404,3,437,job finish
2109.404,3,438,job start
2109.519,0,451,job finish
2109.554,2,442,job finish
2109.554,2,443,job start
2112.093,1,446,job finish
2112.093,1,447,job start
2112.093,0,452,job start
2112.129,3,438,job finish
2112.129,3,439,job start
2113.197,2,443,job finish
2113.197,2,444,job start
2115.212,3,439,job finish
2115.212,3,440,job start
2115.408,4,436,job finish
2115.408,4,437,job start
2116.163,2,444,job finish
2116.163,2,445,job start
2116.354,0,452,job finish
2118.627,1,447,job finish
2118.627,1,448,job start
2118.627,0,453,job start
2120.022,4,437,job finish
2120.022,4,438,job start
2120.658,2,445,job finish
2121.871,1,448,job finish
2121.871,1,449,job start
2122.615,4,438,job finish
2122.615,4,439,job start
2123.032,3,440,job finish
2123.032,3,441,job start
2123.032,2,446,job start
2124.686,0,453,job finish
2124.686,0,454,job start
2125.004,4,439,job finish
2125.004,4,440,job start
2125.963,1,449,job finish
2125.963,1,450,job start
2126.708,3,441,job finish
2126.708,3,442,job start
2127.133,2,446,job finish
2127.133,2,447,job start
2127.557,4,440,job finish
2127.557,4,441,job start
2127.824,0,454,job finish
2127.824,0,455,job start
2129.136,1,450,job finish
2129.136,1,451,job start
2131.556,0,455,job finish
2131.556,0,456,job start
2131.809,3,442,job finish
2131.809,3,443,job start
2132.6,2,447,job finish
2132.6,2,448,job start
2134.89,4,441,job finish
2134.89,4,442,job start
2135.779,3,443,job finish
2135.779,3,444,job start
2136.793,0,456,job finish
2140.438,1,451,job finish
2140.438,1,452,job start
2140.438,0,457,job start
2142.596,4,442,job finish
2142.596,4,443,job start
2142.735,1,452,job finish
2142.735,1,453,job start
2143.189,2,448,job finish
2143.189,2,449,job start
2143.487,0,457,job finish
2143.487,0,458,job start
2144.6,4,443,job finish
2144.6,4,444,job start
2145.409,3,444,job finish
2145.409,3,445,job start
2146.175,0,458,job finish
2147.124,2,449,job finish
2147.124,2,450,job start
2148.48,4,444,job finish
2148.48,4,445,job start
2148.499,3,445,job finish
2148.499,3,446,job start
2150.879,4,445,job finish
2150.879,4,446,job start
2152.313,2,450,job finish
2152.313,2,451,job start
2153.221,4,446,job finish
2153.726,3,446,job finish
2153.726,4,447,job start
2153.726,3,447,job start
2155.355,2,451,job finish
2155.355,2,452,job start
2156.336,3,447,job finish
2156.336,3,448,job start
2157.232,1,453,job finish
2157.232,1,454,job start
2157.232,0,459,job start
2158.955,2,452,job finish
2158.955,2,453,job start
2159.335,3,448,job finish
2159.335,3,449,job start
2159.695,0,459,job finish
2159.861,1,454,job finish
2159.861,1,455,job start
2159.861,0,460,job start
2161.613,2,453,job finish
2161.613,2,454,job start
2162.275,1,455,job finish
2162.275,1,456,job start
2165.313,0,460,job finish
2165.313,0,461,job start
2165.885,1,456,job finish
2165.885,1,457,job start
2166.303,2,454,job finish
2168.505,3,449,job finish
2168.505,3,450,job start
2168.505,2,455,job start
2172.864,4,447,job finish
2172.864,4,448,job start
2173.666,0,461,job finish
2173.666,0,462,job start
2174.939,2,455,job finish
2176.094,3,450,job finish
2176.094,3,451,job start
2176.094,2,456,job start
2176.263,0,462,job finish
2177.02,1,457,job finish
2177.02,1,458,job start
2177.02,0,463,job start
2178.301,2,456,job finish
2179.259,3,451,job finish
2179.259,3,452,job start
2179.259,2,457,job start
2179.721,1,458,job finish
2179.721,1,459,job start
2180.299,4,448,job finish
2180.299,4,449,job start
2181.603,2,457,job finish
2181.693,3,452,job finish
2181.693,3,453,job start
2181.693,2,458,job start
2182.972,4,449,job finish
2182.972,4,450,job start
2183.028,0,463,job finish
2183.028,0,464,job start
2184.288,2,458,job finish
2184.611,3,453,job finish
2184.611,3,454,job start
2184.611,2,459,job start
2187.019,3,454,job finish
2187.019,3,455,job start
2187.105,0,464,job finish
2187.148,2,459,job finish
2187.204,1,459,job finish
2187.204,2,460,job start
2187.204,1,460,job start
2187.204,0,465,job start
2189.853,2,460,job finish
2190.232,1,460,job finish
2190.232,1,461,job start
2190.803,0,465,job finish
2190.803,0,466,job start
2191.259,4,450,job finish
2191.259,4,451,job start
2191.819,3,455,job finish
2191.819,3,456,job start
2191.819,2,461,job start
2193.963,0,466,job finish
2195.127,1,461,job finish
2195.127,1,462,job start
2195.127,0,467,job start
2197.395,4,451,job finish
2197.395,4,452,job start
2197.703,1,462,job finish
2197.703,1,463,job start
2198.871,0,467,job finish
2198.871,0,468,job start
2200.168,1,463,job finish
2200.168,1,464,job start
2200.788,3,456,job finish
2200.788,3,457,job start
2201.224,0,468,job finish
2201.224,0,469,job start
2202.099,2,461,job finish
2202.099,2,462,job start
2202.218,4,452,job finish
2202.218,4,453,job start
2203.372,3,457,job finish
2203.372,3,458,job start
2204.898,2,462,job finish
2204.898,2,463,job start
2205.31,1,464,job finish
2205.31,1,465,job start
2206.097,4,453,job finish
2206.097,4,454,job start
2206.471,0,469,job finish
2206.471,0,470,job start
2207.65,2,463,job finish
2208.201,3,458,job finish
2208.201,3,459,job start
2208.201,2,464,job start
2210.568,3,459,job finish
2210.752,0,470,job finish
2210.844,4,454,job finish
2210.844,4,455,job start
2210.844,3,460,job start
2211.068,1,465,job finish
2211.068,1,466,job start
2211.068,0,471,job start
2213.557,0,471,job finish
2215.344,3,460,job finish
2216.35,2,464,job finish
2216.35,2,465,job start
2217.647,4,455,job finish
2217.647,4,456,job start
2217.647,3,461,job start
2219.932,3,461,job finish
2221.054,4,456,job finish
2221.054,4,457,job start
2221.054,3,462,job start
2221.818,2,465,job finish
2221.818,2,466,job start
2222.117,1,466,job finish
2222.117,1,467,job start
2222.117,0,472,job start
2223.063,4,457,job finish
2223.063,4,458,job start
2223.84,2,466,job finish
2223.84,2,467,job start
2224.284,3,462,job finish
2224.284,3,463,job start
2226.552,2,467,job finish
2226.684,0,472,job finish
2226.792,4,458,job finish
2226.792,4,459,job start
2228.443,1,467,job finish
2228.443,2,468,job start
2228.443,1,468,job start
2228.443,0,473,job start
2228.452,3,463,job finish
2228.452,3,464,job start
2230.658,4,459,job finish
2230.658,4,460,job start
2230.93,1,468,job finish
2230.93,1,469,job start
2231.135,3,464,job finish
2231.135,3,465,job start
2232.251,2,468,job finish
2232.251,2,469,job start
2234.864,1,469,job finish
2234.864,1,470,job start
2235.449,3,465,job finish
2235.51,2,469,job finish
2235.51,2,470,job start
2235.684,0,473,job finish
2235.684,0,474,job start
2237.144,1,470,job finish
2237.144,1,471,job start
2239.222,2,470,job finish
2239.743,1,471,job finish
2239.743,1,472,job start
2240.958,4,460,job finish
2240.958,4,461,job start
2240.958,3,466,job start
2240.958,2,471,job start
2241.405,0,474,job finish
2241.405,0,475,job start
2243.038,2,471,job finish
2244.219,4,461,job finish
2244.219,4,462,job start
2244.247,0,475,job finish
2244.247,0,476,job start
2246.088,1,472,job finish
2246.088,1,473,job start
2246.509,4,462,job finish
2246.509,4,463,job start
2248.954,1,473,job finish
2248.954,1,474,job start
2249.256,3,466,job finish
2249.256,3,467,job start
2249.256,2,472,job start
2250.37,4,463,job finish
2250.37,4,464,job start
2252.398,0,476,job finish
2252.398,0,477,job start
