t,num_station,num_job,event_type
2162.047,3,443,job finish
2162.047,3,444,job start
2163.185,4,443,job finish
2163.185,4,444,job start
2164.072,1,452,job finish
2164.072,1,453,job start
2164.109,2,448,job finish
2164.109,2,449,job start
2165.263,4,444,job finish
2165.794,0,457,job finish
2165.794,0,458,job start
2166.886,1,453,job finish
2166.886,1,454,job start
2167.87,0,458,job finish
2167.87,0,459,job start
2168.154,3,444,job finish
2168.154,4,445,job start
2168.154,3,445,job start
2168.455,2,449,job finish
2168.455,2,450,job start
2170.274,4,445,job finish
2171.083,2,450,job finish
2172.299,0,459,job finish
2174.518,3,445,job finish
2174.518,4,446,job start
2174.518,3,446,job start
2174.518,2,451,job start
2175.541,1,454,job finish
2175.541,1,455,job start
2175.541,0,460,job start
2176.704,4,446,job finish
2177.624,2,451,job finish
2177.631,0,460,job finish
2179.452,3,446,job finish
2179.452,4,447,job start
2179.452,3,447,job start
2179.452,2,452,job start
2180.995,1,455,job finish
2180.995,1,456,job start
2180.995,0,461,job start
2182.392,2,452,job finish
2182.581,4,447,job finish
2183.724,0,461,job finish
2183.752,3,447,job finish
2183.752,4,448,job start
2183.752,3,448,job start
2183.752,2,453,job start
2183.918,1,456,job finish
2183.918,1,457,job start
2183.918,0,462,job start
2186.615,2,453,job finish
2187.425,3,448,job finish
2187.425,3,449,job start
2187.425,2,454,job start
2188.211,4,448,job finish
2188.211,4,449,job start
2188.965,0,462,job finish
2189.778,2,454,job finish
2191.633,1,457,job finish
2191.633,1,458,job start
2191.633,0,463,job start
2192.343,3,449,job finish
2192.343,3,450,job start
2192.343,2,455,job start
2194.139,1,458,job finish
2194.139,1,459,job start
2194.452,0,463,job finish
2194.452,0,464,job start
2194.497,4,449,job finish
2194.497,4,450,job start
2195.668,2,455,job finish
2195.935,3,450,job finish
2195.935,3,451,job start
2195.935,2,456,job start
2197.08,4,450,job finish
2197.08,4,451,job start
2197.145,0,464,job finish
2197.996,2,456,job finish
2198.214,1,459,job finish
2198.214,1,460,job start
2198.214,0,465,job start
2198.402,3,451,job finish
2198.402,3,452,job start
2198.402,2,457,job start
2199.281,4,451,job finish
2199.281,4,452,job start
2201.159,0,465,job finish
2201.44,4,452,job finish
2203.711,1,460,job finish
2203.711,1,461,job start
2203.711,0,466,job start
2204.701,2,457,job finish
2207.985,3,452,job finish
2207.985,4,453,job start
2207.985,3,453,job start
2207.985,2,458,job start
2208.048,0,466,job finish
2210.731,1,461,job finish
2210.731,1,462,job start
2210.731,0,467,job start
2211.203,4,453,job finish
2211.49,2,458,job finish
2213.345,0,467,job finish
2213.999,1,462,job finish
2213.999,1,463,job start
2213.999,0,468,job start
2214.138,3,453,job finish
2214.138,4,454,job start
2214.138,3,454,job start
2214.138,2,459,job start
2216.709,3,454,job finish
2216.709,3,455,job start
2216.854,1,463,job finish
2216.854,1,464,job start
2217.429,4,454,job finish
2217.429,4,455,job start
2217.9,2,459,job finish
2217.9,2,460,job start
2218.748,0,468,job finish
2218.748,0,469,job start
2220.283,1,464,job finish
2220.283,1,465,job start
2220.484,3,455,job finish
2220.484,3,456,job start
2220.573,4,455,job finish
2220.573,4,456,job start
2224.1,4,456,job finish
2224.414,3,456,job finish
2224.414,4,457,job start
2224.414,3,457,job start
2224.549,1,465,job finish
2224.833,2,460,job finish
2224.833,2,461,job start
2224.833,1,466,job start
2226.539,0,469,job finish
2226.539,0,470,job start
2227.151,3,457,job finish
2227.151,3,458,job start
2227.512,2,461,job finish
2227.512,2,462,job start
2227.641,4,457,job finish
2227.641,4,458,job start
2229.417,0,470,job finish
2229.417,0,471,job start
2229.687,1,466,job finish
2229.687,1,467,job start
2230.067,4,458,job finish
2230.532,3,458,job finish
2230.532,4,459,job start
2230.532,3,459,job start
2230.638,2,462,job finish
2230.638,2,463,job start
2232.178,0,471,job finish
2232.178,0,472,job start
2232.551,1,467,job finish
2232.551,1,468,job start
2232.784,3,459,job finish
2232.784,3,460,job start
2234.815,2,463,job finish
2234.815,2,464,job start
2234.816,4,459,job finish
2234.816,4,460,job start
2235.77,1,468,job finish
2235.77,1,469,job start
2236.585,3,460,job finish
2236.585,3,461,job start
2237.216,0,472,job finish
2237.216,0,473,job start
2237.509,4,460,job finish
2237.509,4,461,job start
2237.602,2,464,job finish
2237.602,2,465,job start
2238.947,3,461,job finish
2238.947,3,462,job start
2238.947,1,469,job finish
2238.947,1,470,job start
2240.311,0,473,job finish
2240.311,0,474,job start
2240.33,2,465,job finish
2240.33,2,466,job start
2241.193,4,461,job finish
2241.193,4,462,job start
2241.535,1,470,job finish
2241.535,1,471,job start
2242.346,2,466,job finish
2242.346,2,467,job start
2244.206,1,471,job finish
2244.206,1,472,job start
2244.771,2,467,job finish
2245.067,3,462,job finish
2245.067,3,463,job start
2245.067,2,468,job start
2245.504,0,474,job finish
2245.504,0,475,job start
2247.387,1,472,job finish
2247.387,1,473,job start
2248.302,0,475,job finish
2248.302,0,476,job start
2249.08,4,462,job finish
2249.08,4,463,job start
2249.644,3,463,job finish
2249.644,3,464,job start
2249.785,2,468,job finish
2249.785,2,469,job start
2251.871,4,463,job finish
2251.871,4,464,job start
2252.117,3,464,job finish
2252.117,3,465,job start
2252.257,1,473,job finish
2252.257,1,474,job start
2254.622,0,476,job finish
2254.622,0,477,job start
2255.07,1,474,job finish
2256.646,4,464,job finish
2256.646,4,465,job start
2257.166,3,465,job finish
2257.166,3,466,job start
2257.426,0,477,job finish
2257.426,0,478,job start
2257.917,2,469,job finish
2257.917,2,470,job start
2257.917,1,475,job start
2260.597,0,478,job finish
2260.597,0,479,job start
2261.655,1,475,job finish
2261.98,2,470,job finish
2261.98,2,471,job start
2261.98,1,476,job start
2262.088,4,465,job finish
2262.088,4,466,job start
2263.231,3,466,job finish
2263.231,3,467,job start
2263.232,0,479,job finish
2263.232,0,480,job start
2265.529,4,466,job finish
2265.529,4,467,job start
2265.575,1,476,job finish
2265.714,0,480,job finish
2265.714,0,481,job start
2268.077,0,481,job finish
2268.62,2,471,job finish
2268.62,2,472,job start
2268.62,1,477,job start
2268.62,0,482,job start
2269.557,3,467,job finish
2269.557,3,468,job start
2271.005,2,472,job finish
2271.005,2,473,job start
2271.782,4,467,job finish
2271.782,4,468,job start
2272.028,0,482,job finish
2272.265,3,468,job finish
2272.265,3,469,job start
2272.309,1,477,job finish
2272.309,1,478,job start
2272.309,0,483,job start
2274.326,0,483,job finish
2274.807,1,478,job finish
2275.231,2,473,job finish
2275.231,2,474,job start
2275.231,1,479,job start
2275.231,0,484,job start
2275.572,4,468,job finish
2275.572,4,469,job start
2276.281,3,469,job finish
2276.281,3,470,job start
2277.546,1,479,job finish
2279.761,2,474,job finish
2279.761,2,475,job start
2279.761,1,480,job start
2279.861,0,484,job finish
2279.861,0,485,job start
2282.308,0,485,job finish
2282.811,1,480,job finish
2287.339,3,470,job finish
2287.339,3,471,job start
2287.928,2,475,job finish
2287.928,2,476,job start
2287.928,1,481,job start
2287.928,0,486,job start
2288.542,4,469,job finish
2288.542,4,470,job start
2290.85,3,471,job finish
2290.85,3,472,job start
2291.863,4,470,job finish
2291.863,4,471,job start
2293.072,1,481,job finish
2293.598,3,472,job finish
2293.598,3,473,job start
2293.6,2,476,job finish
2293.6,2,477,job start
2293.6,1,482,job start
2296.61,4,471,job finish
2296.61,4,472,job start
2296.781,1,482,job finish
2297.049,2,477,job finish
2297.049,2,478,job start
2297.049,1,483,job start
2297.499,0,486,job finish
2297.499,0,487,job start
2299.043,4,472,job finish
2299.043,4,473,job start
2300.136,0,487,job finish
2300.136,0,488,job start
2301.502,3,473,job finish
2301.502,3,474,job start
2301.671,1,483,job finish
2302.027,4,473,job finish
2302.027,4,474,job start
2302.602,0,488,job finish
2304.481,2,478,job finish
2304.481,2,479,job start
2304.481,1,484,job start
2304.481,0,489,job start
2305.865,4,474,job finish
2306.542,2,479,job finish
2306.879,1,484,job finish
2307.232,0,489,job finish
2309.329,3,474,job finish
2309.329,4,475,job start
2309.329,3,475,job start
2309.329,2,480,job start
2309.329,1,485,job start
2309.329,0,490,job start
2311.37,2,480,job finish
2311.664,3,475,job finish
2311.664,3,476,job start
2311.664,2,481,job start
2313.366,1,485,job finish
2313.366,1,486,job start
2314.299,3,476,job finish
2314.299,3,477,job start
2315.065,0,490,job finish
2315.065,0,491,job start
2316.352,2,481,job finish
2316.352,2,482,job start
2316.706,3,477,job finish
2316.706,3,478,job start
2317.33,1,486,job finish
2317.33,1,487,job start
2319.824,0,491,job finish
2319.824,0,492,job start
2320.391,1,487,job finish
2320.485,2,482,job finish
2320.485,2,483,job start
2320.485,1,488,job start
2322.058,0,492,job finish
2322.058,0,493,job start
2323.432,1,488,job finish
2323.631,3,478,job finish
2323.631,3,479,job start
2325.427,4,475,job finish
2325.427,4,476,job start
2326.781,3,479,job finish
2326.781,3,480,job start
2327.439,2,483,job finish
2327.439,2,484,job start
2327.439,1,489,job start
2327.682,0,493,job finish
2327.682,0,494,job start
2329.827,2,484,job finish
2329.827,2,485,job start
2330.008,0,494,job finish
2330.696,4,476,job finish
2330.696,4,477,job start
2332.88,2,485,job finish
2333.19,4,477,job finish
2333.19,4,478,job start
2333.523,3,480,job finish
2333.523,3,481,job start
2333.523,2,486,job start
2336.25,3,481,job finish
2336.25,3,482,job start
2336.392,1,489,job finish
2336.392,1,490,job start
2336.392,0,495,job start
2338.447,2,486,job finish
2338.447,2,487,job start
2338.983,1,490,job finish
2338.983,1,491,job start
2339.152,0,495,job finish
2339.152,0,496,job start
2339.154,4,478,job finish
2339.154,4,479,job start
2341.318,1,491,job finish
2341.318,1,492,job start
2341.848,3,482,job finish
2341.848,3,483,job start
2342.416,0,496,job finish
2342.416,0,497,job start
2342.692,2,487,job finish
2342.692,2,488,job start
2342.916,4,479,job finish
2342.916,4,480,job start
2344.677,0,497,job finish
2344.837,2,488,job finish
2344.997,4,480,job finish
2344.997,4,481,job start
2346.575,3,483,job finish
2346.575,3,484,job start
2346.575,2,489,job start
2348.003,4,481,job finish
2348.003,4,482,job start
2348.869,1,492,job finish
2348.869,1,493,job start
2348.869,0,498,job start
2349.159,2,489,job finish
2349.29,3,484,job finish
2349.29,3,485,job start
2349.29,2,490,job start
2351.232,1,493,job finish
2351.232,1,494,job start
2351.281,4,482,job finish
2351.281,4,483,job start
2353.111,2,490,job finish
2353.811,0,498,job finish
2353.811,0,499,job start
2355.458,4,483,job finish
2355.458,4,484,job start
2356.978,1,494,job finish
2356.978,1,495,job start
2357.147,3,485,job finish
2357.147,3,486,job start
2357.147,2,491,job start
2358.033,4,484,job finish
2358.033,4,485,job start
2358.179,0,499,job finish
2358.179,0,500,job start
2359.378,1,495,job finish
2359.378,1,496,job start
2359.955,3,486,job finish
2359.955,3,487,job start
2360.382,2,491,job finish
2360.382,2,492,job start
2363.022,0,500,job finish
2363.022,0,501,job start
2363.58,3,487,job finish
2363.58,3,488,job start
2363.979,1,496,job finish
2363.979,1,497,job start
2364.22,4,485,job finish
2364.22,4,486,job start
2366.679,0,501,job finish
2366.679,0,502,job start
2367.554,4,486,job finish
2367.554,4,487,job start
2367.995,2,492,job finish
2367.995,2,493,job start
2368.507,1,497,job finish
2368.507,1,498,job start
2368.952,0,502,job finish
2368.952,0,503,job start
2369.536,3,488,job finish
2369.536,3,489,job start
2370.554,4,487,job finish
2370.554,4,488,job start
2371.257,0,503,job finish
2373.501,1,498,job finish
2374.056,4,488,job finish
2374.056,4,489,job start
2374.245,3,489,job finish
2374.245,3,490,job start
2375.368,2,493,job finish
2375.368,2,494,job start
2375.368,1,499,job start
2375.368,0,504,job start
2376.389,4,489,job finish
2376.389,4,490,job start
2376.911,3,490,job finish
2376.911,3,491,job start
2377.388,0,504,job finish
2378.078,1,499,job finish
2378.291,2,494,job finish
2378.291,2,495,job start
2378.291,1,500,job start
2378.291,0,505,job start
2379.896,4,490,job finish
2379.896,4,491,job start
2382.037,3,491,job finish
2382.037,3,492,job start
2382.086,2,495,job finish
2382.086,2,496,job start
2382.518,0,505,job finish
2382.52,4,491,job finish
2382.52,4,492,job start
2386.47,4,492,job finish
2387.063,2,496,job finish
2387.063,2,497,job start
2387.951,1,500,job finish
2387.951,1,501,job start
2387.951,0,506,job start
2388.224,3,492,job finish
2388.224,4,493,job start
2388.224,3,493,job start
2390.022,0,506,job finish
2391.901,3,493,job finish
2391.901,3,494,job start
2393.007,4,493,job finish
2393.007,4,494,job start
2393.102,2,497,job finish
2393.102,2,498,job start
2395.346,4,494,job finish
2396.215,3,494,job finish
2396.215,4,495,job start
2396.215,3,495,job start
2397.619,2,498,job finish
2397.619,2,499,job start
2398.328,4,495,job finish
2398.787,3,495,job finish
2398.787,4,496,job start
2398.787,3,496,job start
2399.197,1,501,job finish
2399.197,1,502,job start
2399.197,0,507,job start
2401.198,4,496,job finish
2401.857,3,496,job finish
2401.857,4,497,job start
2401.857,3,497,job start
2402.033,0,507,job finish
2402.468,1,502,job finish
2402.468,1,503,job start
2402.468,0,508,job start
2403.294,2,499,job finish
2403.294,2,500,job start
2404.322,4,497,job finish
2405.897,2,500,job finish
2405.897,2,501,job start
2408.71,3,497,job finish
2408.71,4,498,job start
2408.71,3,498,job start
2409.297,1,503,job finish
2409.297,1,504,job start
2411.286,2,501,job finish
2411.286,2,502,job start
2411.681,4,498,job finish
2412.189,1,504,job finish
2412.189,1,505,job start
2412.607,3,498,job finish
2412.607,4,499,job start
2412.607,3,499,job start
2413.666,2,502,job finish
2413.666,2,503,job start
2414.535,0,508,job finish
2414.535,0,509,job start
2417.373,1,505,job finish
2417.373,1,506,job start
2418.389,3,499,job finish
2418.389,3,500,job start
2418.432,0,509,job finish
2418.432,0,510,job start
2419.535,2,503,job finish
2419.535,2,504,job start
2420.031,1,506,job finish
2420.031,1,507,job start
2420.7,3,500,job finish
2420.7,3,501,job start
2421.36,0,510,job finish
2421.36,0,511,job start
2423.339,2,504,job finish
2423.339,2,505,job start
2423.36,1,507,job finish
2423.36,1,508,job start
2424.261,0,511,job finish
2424.261,0,512,job start
2425.338,3,501,job finish
2425.338,3,502,job start
2425.948,2,505,job finish
2425.948,2,506,job start
2426.144,4,499,job finish
2426.144,4,500,job start
2428.834,0,512,job finish
2428.834,0,513,job start
2428.909,3,502,job finish
2428.909,3,503,job start
2429.676,2,506,job finish
2429.676,2,507,job start
2429.684,4,500,job finish
2429.684,4,501,job start
2431.588,3,503,job finish
2431.588,3,504,job start
2431.906,1,508,job finish
2431.906,1,509,job start
2432.114,2,507,job finish
2432.114,2,508,job start
2432.868,0,513,job finish
2432.868,0,514,job start
2433.931,4,501,job finish
2433.931,4,502,job start
2434.148,3,504,job finish
2434.148,3,505,job start
2434.332,2,508,job finish
2434.332,2,509,job start
2435.259,0,514,job finish
2437.562,1,509,job finish
2437.562,1,510,job start
2437.562,0,515,job start
2438.102,2,509,job finish
2438.102,2,510,job start
2439.693,4,502,job finish
2439.693,4,503,job start
2440.752,3,505,job finish
2440.752,3,506,job start
2440.837,2,510,job finish
2442.084,4,503,job finish
2442.084,4,504,job start
2442.821,0,515,job finish
2443.438,1,510,job finish
2443.438,2,511,job start
2443.438,1,511,job start
2443.438,0,516,job start
2443.716,3,506,job finish
2443.716,3,507,job start
2444.936,4,504,job finish
2444.936,4,505,job start
2445.888,1,511,job finish
2445.888,1,512,job start
2446.219,0,516,job finish
2446.219,0,517,job start
2447.426,4,505,job finish
2447.426,4,506,job start
2447.988,3,507,job finish
2447.988,3,508,job start
2448.752,1,512,job finish
2448.752,1,513,job start
2450.443,2,511,job finish
2450.443,2,512,job start
2450.514,4,506,job finish
2450.514,4,507,job start
2450.756,3,508,job finish
2450.756,3,509,job start
2452.443,1,513,job finish
2452.443,1,514,job start
2454.786,3,509,job finish
2454.786,3,510,job start
2454.852,4,507,job finish
2454.852,4,508,job start
2455.077,1,514,job finish
2455.077,1,515,job start
2455.686,0,517,job finish
2455.686,0,518,job start
2456.413,2,512,job finish
2456.413,2,513,job start
2457.253,4,508,job finish
2457.253,4,509,job start
2458.499,3,510,job finish
2458.499,3,511,job start
2459.457,2,513,job finish
2459.457,2,514,job start
2459.587,0,518,job finish
2459.587,0,519,job start
2460.138,4,509,job finish
2460.138,4,510,job start
2462.328,3,511,job finish
2462.328,3,512,job start
2462.92,1,515,job finish
2462.92,1,516,job start
