t,num_station,num_job,event_type
1573.244,0,349,job finish
1573.244,0,350,job start
1573.86,2,342,job finish
1573.86,2,343,job start
1573.865,4,336,job finish
1573.865,4,337,job start
1573.999,1,345,job finish
1573.999,1,346,job start
1576.153,3,338,job finish
1576.153,3,339,job start
1578.162,4,337,job finish
1578.162,4,338,job start
1578.274,1,346,job finish
1578.274,1,347,job start
1578.787,0,350,job finish
1578.787,0,351,job start
1580.514,2,343,job finish
1580.514,2,344,job start
1580.586,1,347,job finish
1580.586,1,348,job start
1581.116,0,351,job finish
1581.116,0,352,job start
1581.925,3,339,job finish
1581.925,3,340,job start
1582.623,2,344,job finish
1582.623,2,345,job start
1583.218,0,352,job finish
1583.218,0,353,job start
1584.985,2,345,job finish
1585.3,1,348,job finish
1585.3,1,349,job start
1585.821,3,340,job finish
1585.821,3,341,job start
1585.821,2,346,job start
1588.046,4,338,job finish
1588.046,4,339,job start
1590.024,3,341,job finish
1590.024,3,342,job start
1590.658,0,353,job finish
1590.658,0,354,job start
1593.452,3,342,job finish
1593.452,3,343,job start
1593.999,0,354,job finish
1594.026,1,349,job finish
1594.026,1,350,job start
1594.026,0,355,job start
1597.027,0,355,job finish
1597.029,2,346,job finish
1597.029,2,347,job start
1597.106,4,339,job finish
1597.106,4,340,job start
1597.46,1,350,job finish
1597.46,1,351,job start
1597.46,0,356,job start
1600.464,3,343,job finish
1600.464,3,344,job start
1600.695,1,351,job finish
1600.695,1,352,job start
1601.321,2,347,job finish
1601.321,2,348,job start
1603.347,4,340,job finish
1603.347,4,341,job start
1603.516,2,348,job finish
1603.516,2,349,job start
1604.089,3,344,job finish
1604.089,3,345,job start
1604.369,0,356,job finish
1604.369,0,357,job start
1604.839,1,352,job finish
1604.839,1,353,job start
1606.905,0,357,job finish
1606.905,0,358,job start
1607.204,3,345,job finish
1607.204,3,346,job start
1607.699,4,341,job finish
1607.699,4,342,job start
1607.836,1,353,job finish
1607.836,1,354,job start
1609.427,0,358,job finish
1609.427,0,359,job start
1609.934,4,342,job finish
1609.934,4,343,job start
1610.192,1,354,job finish
1612.034,0,359,job finish
1612.379,2,349,job finish
1612.379,2,350,job start
1612.379,1,355,job start
1612.379,0,360,job start
1612.428,3,346,job finish
1612.428,3,347,job start
1613.771,4,343,job finish
1613.771,4,344,job start
1614.999,0,360,job finish
1615.3,1,355,job finish
1615.997,4,344,job finish
1615.997,4,345,job start
1616.438,2,350,job finish
1616.438,2,351,job start
1616.438,1,356,job start
1616.438,0,361,job start
1618.329,3,347,job finish
1618.329,3,348,job start
1618.764,4,345,job finish
1618.764,4,346,job start
1619.647,2,351,job finish
1619.647,2,352,job start
1621.012,3,348,job finish
1621.012,3,349,job start
1621.065,0,361,job finish
1623.551,4,346,job finish
1623.551,4,347,job start
1623.804,1,356,job finish
1623.804,1,357,job start
1623.804,0,362,job start
1624.836,2,352,job finish
1624.836,2,353,job start
1626.46,0,362,job finish
1626.57,4,347,job finish
1626.57,4,348,job start
1627.031,2,353,job finish
1627.031,2,354,job start
1627.151,1,357,job finish
1627.151,1,358,job start
1627.151,0,363,job start
1628.821,4,348,job finish
1628.821,4,349,job start
1629.457,3,349,job finish
1629.457,3,350,job start
1630.154,2,354,job finish
1630.154,2,355,job start
1631.4,1,358,job finish
1631.4,1,359,job start
1631.53,4,349,job finish
1631.53,4,350,job start
1631.691,0,363,job finish
1631.691,0,364,job start
1634.098,1,359,job finish
1634.098,1,360,job start
1634.583,0,364,job finish
1634.583,0,365,job start
1636.053,4,350,job finish
1636.359,2,355,job finish
1636.663,0,365,job finish
1638.779,1,360,job finish
1639.366,3,350,job finish
1639.366,4,351,job start
1639.366,3,351,job start
1639.366,2,356,job start
1639.366,1,361,job start
1639.366,0,366,job start
1642.09,4,351,job finish
1642.865,3,351,job finish
1642.865,4,352,job start
1642.865,3,352,job start
1644.309,0,366,job finish
1645.387,2,356,job finish
1645.387,2,357,job start
1645.878,3,352,job finish
1645.878,3,353,job start
1649.225,3,353,job finish
1649.225,3,354,job start
1650.228,4,352,job finish
1650.228,4,353,job start
1651.436,2,357,job finish
1651.436,2,358,job start
1652.684,3,354,job finish
1652.684,3,355,job start
1652.718,1,361,job finish
1652.718,1,362,job start
1652.718,0,367,job start
1653.612,2,358,job finish
1653.612,2,359,job start
1655.81,2,359,job finish
1655.81,2,360,job start
1655.999,0,367,job finish
1656.206,4,353,job finish
1656.206,4,354,job start
1656.484,1,362,job finish
1656.484,1,363,job start
1656.484,0,368,job start
1658.871,3,355,job finish
1658.871,3,356,job start
1661.123,0,368,job finish
1662.85,1,363,job finish
1662.85,1,364,job start
1662.85,0,369,job start
1663.244,2,360,job finish
1663.244,2,361,job start
1664.142,4,354,job finish
1664.142,4,355,job start
1666.072,0,369,job finish
1666.269,1,364,job finish
1666.269,1,365,job start
1666.269,0,370,job start
1666.63,2,361,job finish
1668.939,4,355,job finish
1668.939,4,356,job start
1671.062,0,370,job finish
1671.201,4,356,job finish
1671.507,1,365,job finish
1671.507,1,366,job start
1671.507,0,371,job start
1672.392,3,356,job finish
1672.392,4,357,job start
1672.392,3,357,job start
1672.392,2,362,job start
1673.838,1,366,job finish
1673.838,1,367,job start
1674.629,0,371,job finish
1674.629,0,372,job start
1674.843,2,362,job finish
1675.616,4,357,job finish
1676.484,3,357,job finish
1676.484,4,358,job start
1676.484,3,358,job start
1676.484,2,363,job start
1677.725,0,372,job finish
1678.227,1,367,job finish
1678.227,1,368,job start
1678.227,0,373,job start
1678.526,2,363,job finish
1680.173,4,358,job finish
1681.063,0,373,job finish
1681.072,1,368,job finish
1685.407,3,358,job finish
1685.407,4,359,job start
1685.407,3,359,job start
1685.407,2,364,job start
1685.407,1,369,job start
1685.407,0,374,job start
1688.17,0,374,job finish
1688.265,2,364,job finish
1689.321,4,359,job finish
1689.779,1,369,job finish
1693.013,3,359,job finish
1693.013,4,360,job start
1693.013,3,360,job start
1693.013,2,365,job start
1693.013,1,370,job start
1693.013,0,375,job start
1695.06,2,365,job finish
1695.373,3,360,job finish
1695.373,3,361,job start
1695.373,2,366,job start
1695.869,1,370,job finish
1695.869,1,371,job start
1695.939,4,360,job finish
1695.939,4,361,job start
1697.915,3,361,job finish
1697.915,3,362,job start
1698.486,1,371,job finish
1698.698,0,375,job finish
1698.698,0,376,job start
1700.043,4,361,job finish
1700.043,4,362,job start
1700.86,3,362,job finish
1700.86,3,363,job start
1703.779,0,376,job finish
1703.888,2,366,job finish
1703.888,2,367,job start
1703.888,1,372,job start
1703.888,0,377,job start
1705.814,3,363,job finish
1705.814,3,364,job start
1706.003,2,367,job finish
1706.003,2,368,job start
1706.083,0,377,job finish
1706.295,1,372,job finish
1706.295,1,373,job start
1706.295,0,378,job start
1707.011,4,362,job finish
1707.011,4,363,job start
1708.268,2,368,job finish
1708.268,2,369,job start
1708.643,3,364,job finish
1708.643,3,365,job start
1709.669,1,373,job finish
1709.669,1,374,job start
1710.066,0,378,job finish
1710.066,0,379,job start
1711.582,4,363,job finish
1711.582,4,364,job start
1712.044,1,374,job finish
1712.169,2,369,job finish
1712.169,2,370,job start
1712.169,1,375,job start
1712.467,0,379,job finish
1712.467,0,380,job start
1713.844,4,364,job finish
1713.844,4,365,job start
1714.654,3,365,job finish
1714.654,3,366,job start
1715.201,0,380,job finish
1716.614,4,365,job finish
1716.614,4,366,job start
1716.968,3,366,job finish
1716.968,3,367,job start
1718.138,2,370,job finish
1718.138,2,371,job start
1719.126,1,375,job finish
1719.126,1,376,job start
1719.126,0,381,job start
1719.337,3,367,job finish
1719.337,3,368,job start
1719.694,4,366,job finish
1719.694,4,367,job start
1721.842,1,376,job finish
1721.971,0,381,job finish
1722.006,4,367,job finish
1722.006,4,368,job start
1722.679,3,368,job finish
1722.679,3,369,job start
1723.307,2,371,job finish
1723.307,2,372,job start
1723.307,1,377,job start
1723.307,0,382,job start
1724.965,3,369,job finish
1724.965,3,370,job start
1726.902,2,372,job finish
1726.902,2,373,job start
1727.487,1,377,job finish
1727.487,1,378,job start
1727.567,4,368,job finish
1727.567,4,369,job start
1728.279,0,382,job finish
1728.279,0,383,job start
1730.84,0,383,job finish
1732.036,2,373,job finish
1732.036,2,374,job start
1734.924,1,378,job finish
1734.924,1,379,job start
1734.924,0,384,job start
1736.116,3,370,job finish
1736.116,3,371,job start
1736.26,2,374,job finish
1736.26,2,375,job start
1736.467,4,369,job finish
1736.467,4,370,job start
1737.217,0,384,job finish
1738.593,1,379,job finish
1738.593,1,380,job start
1738.593,0,385,job start
1738.948,2,375,job finish
1738.948,2,376,job start
1739.086,4,370,job finish
1739.086,4,371,job start
1741.082,1,380,job finish
1741.082,1,381,job start
1741.139,2,376,job finish
1742.393,3,371,job finish
1742.393,3,372,job start
1742.393,2,377,job start
1742.42,4,371,job finish
1742.42,4,372,job start
1744.65,4,372,job finish
1744.895,1,381,job finish
1744.895,1,382,job start
1746.217,2,377,job finish
1748.401,0,385,job finish
1748.401,0,386,job start
1751.693,0,386,job finish
1751.693,0,387,job start
1754.989,0,387,job finish
1756.077,3,372,job finish
1756.077,4,373,job start
1756.077,3,373,job start
1756.077,2,378,job start
1756.661,1,382,job finish
1756.661,1,383,job start
1756.661,0,388,job start
1758.406,3,373,job finish
1758.406,3,374,job start
1758.463,2,378,job finish
1758.463,2,379,job start
1759.258,1,383,job finish
1759.258,1,384,job start
1759.809,4,373,job finish
1759.809,4,374,job start
1759.876,0,388,job finish
1759.876,0,389,job start
1761.496,3,374,job finish
1761.496,3,375,job start
1762.279,1,384,job finish
1762.885,2,379,job finish
1762.885,2,380,job start
1762.885,1,385,job start
1762.999,4,374,job finish
1762.999,4,375,job start
1764.496,3,375,job finish
1764.496,3,376,job start
1765.04,4,375,job finish
1765.04,4,376,job start
1765.241,1,385,job finish
1766.312,2,380,job finish
1766.312,2,381,job start
1766.312,1,386,job start
1766.865,3,376,job finish
1766.865,3,377,job start
1768.921,0,389,job finish
1768.921,0,390,job start
1769.423,4,376,job finish
1769.423,4,377,job start
1769.847,3,377,job finish
1769.847,3,378,job start
1770.705,2,381,job finish
1770.705,2,382,job start
1771.066,1,386,job finish
1771.066,1,387,job start
1772.312,0,390,job finish
1772.312,0,391,job start
1772.432,4,377,job finish
1772.432,4,378,job start
1773.662,1,387,job finish
1774.449,3,378,job finish
1774.449,3,379,job start
1774.538,0,391,job finish
1774.538,0,392,job start
1776.734,3,379,job finish
1776.734,3,380,job start
1776.864,4,378,job finish
1776.864,4,379,job start
1777.169,2,382,job finish
1777.169,2,383,job start
1777.169,1,388,job start
1779.533,4,379,job finish
1779.533,4,380,job start
1780.437,1,388,job finish
1780.45,0,392,job finish
1780.45,0,393,job start
1780.647,2,383,job finish
1780.647,2,384,job start
1780.647,1,389,job start
1782.75,0,393,job finish
1782.75,0,394,job start
1784.795,2,384,job finish
1784.795,2,385,job start
1785.712,1,389,job finish
1785.712,1,390,job start
1785.827,0,394,job finish
1785.827,0,395,job start
1786.967,4,380,job finish
1787.185,2,385,job finish
1788.314,3,380,job finish
1788.314,4,381,job start
1788.314,3,381,job start
1788.314,2,386,job start
1788.363,0,395,job finish
1790.596,3,381,job finish
1790.596,3,382,job start
1791.04,2,386,job finish
1791.04,2,387,job start
1791.856,1,390,job finish
1791.856,1,391,job start
1791.856,0,396,job start
1792.588,4,381,job finish
1792.588,4,382,job start
1794.255,2,387,job finish
1795.756,3,382,job finish
1795.756,3,383,job start
1795.756,2,388,job start
1796.353,4,382,job finish
1796.353,4,383,job start
1796.54,1,391,job finish
1796.54,1,392,job start
1797.894,2,388,job finish
1798.231,3,383,job finish
1798.231,3,384,job start
1798.231,2,389,job start
1798.876,1,392,job finish
1798.876,1,393,job start
1798.99,4,383,job finish
1798.99,4,384,job start
1801.302,2,389,job finish
1802.868,1,393,job finish
1802.868,1,394,job start
1803.328,0,396,job finish
1803.328,0,397,job start
1806.059,3,384,job finish
1806.059,3,385,job start
1806.059,2,390,job start
1806.278,1,394,job finish
1806.278,1,395,job start
1807.468,0,397,job finish
1807.468,0,398,job start
1808.451,4,384,job finish
1808.451,4,385,job start
1808.502,2,390,job finish
1809.667,0,398,job finish
1809.667,0,399,job start
1810.705,4,385,job finish
1812.87,0,399,job finish
1812.87,0,400,job start
1813.314,3,385,job finish
1813.314,4,386,job start
1813.314,3,386,job start
1813.314,2,391,job start
1814.602,1,395,job finish
1814.602,1,396,job start
1816.694,0,400,job finish
1816.694,0,401,job start
1817.224,1,396,job finish
1817.401,2,391,job finish
1817.42,3,386,job finish
1817.42,3,387,job start
1817.42,2,392,job start
1817.42,1,397,job start
1818.616,4,386,job finish
1818.616,4,387,job start
1819.788,3,387,job finish
1819.788,3,388,job start
1820.49,2,392,job finish
1820.49,2,393,job start
1820.574,0,401,job finish
1820.574,0,402,job start
1821.634,4,387,job finish
1821.634,4,388,job start
1822.709,0,402,job finish
1822.865,1,397,job finish
1822.865,1,398,job start
1822.865,0,403,job start
1822.943,3,388,job finish
1822.943,3,389,job start
1825.345,2,393,job finish
1825.345,2,394,job start
1825.671,1,398,job finish
1825.671,1,399,job start
1827.793,2,394,job finish
1828.251,3,389,job finish
1828.251,3,390,job start
1828.251,2,395,job start
1828.768,0,403,job finish
1828.768,0,404,job start
1829.879,4,388,job finish
1829.879,4,389,job start
1830.28,2,395,job finish
1831.151,0,404,job finish
1831.945,1,399,job finish
1831.945,1,400,job start
1831.945,0,405,job start
1832.021,3,390,job finish
1832.021,3,391,job start
1832.021,2,396,job start
1833.717,4,389,job finish
1833.717,4,390,job start
1834.312,0,405,job finish
1834.344,3,391,job finish
1834.344,3,392,job start
1835.432,2,396,job finish
1835.432,2,397,job start
1836.139,4,390,job finish
1836.139,4,391,job start
1836.622,3,392,job finish
1836.622,3,393,job start
1838.219,2,397,job finish
1838.219,2,398,job start
1838.259,1,400,job finish
1838.259,1,401,job start
1838.259,0,406,job start
1839.016,3,393,job finish
1839.016,3,394,job start
1840.86,2,398,job finish
1840.86,2,399,job start
1841.552,1,401,job finish
1841.552,1,402,job start
1841.6,4,391,job finish
1841.6,4,392,job start
1843.008,0,406,job finish
1843.008,0,407,job start
1843.714,4,392,job finish
1843.714,4,393,job start
1843.854,3,394,job finish
1843.854,3,395,job start
1845.132,1,402,job finish
1845.132,1,403,job start
1845.998,2,399,job finish
1845.998,2,400,job start
1846.921,4,393,job finish
1846.921,4,394,job start
1848.22,3,395,job finish
1848.22,3,396,job start
1848.599,2,400,job finish
1848.599,2,401,job start
1848.682,1,403,job finish
1848.682,1,404,job start
1849.642,0,407,job finish
1849.642,0,408,job start
1851.05,4,394,job finish
1851.05,4,395,job start
1851.74,0,408,job finish
1851.74,0,409,job start
1851.851,1,404,job finish
1851.851,1,405,job start
1852.211,3,396,job finish
1852.211,3,397,job start
1854.09,2,401,job finish
1854.09,2,402,job start
1854.38,4,395,job finish
1854.38,4,396,job start
1855.256,1,405,job finish
1855.256,1,406,job start
1855.749,0,409,job finish
1855.749,0,410,job start
1856.641,2,402,job finish
1858.106,4,396,job finish
1858.106,4,397,job start
1859.052,3,397,job finish
1859.052,3,398,job start
1859.052,2,403,job start
1859.361,1,406,job finish
1859.361,1,407,job start
1860.788,4,397,job finish
1860.788,4,398,job start
1862.288,3,398,job finish
1862.288,3,399,job start
1863.188,2,403,job finish
1863.188,2,404,job start
1863.689,1,407,job finish
1863.689,1,408,job start
1865.013,3,399,job finish
1865.013,3,400,job start
1865.237,4,398,job finish
1865.237,4,399,job start
1865.804,2,404,job finish
1865.804,2,405,job start
1866.656,0,410,job finish
1866.656,0,411,job start
1866.89,1,408,job finish
1866.89,1,409,job start
1868.449,3,400,job finish
1868.449,3,401,job start
1869.542,4,399,job finish
1869.542,4,400,job start
1870.383,2,405,job finish
1870.383,2,406,job start
1871.286,3,401,job finish
1871.286,3,402,job start
1872.015,1,409,job finish
1872.015,1,410,job start
1872.958,0,411,job finish
1872.958,0,412,job start
1873.195,4,400,job finish
1873.195,4,401,job start
1875.181,2,406,job finish
1875.181,2,407,job start
1875.251,3,402,job finish
1875.251,3,403,job start
1875.635,0,412,job finish
1875.635,0,413,job start
1875.64,1,410,job finish
1875.64,1,411,job start
1877.717,0,413,job finish
1877.717,0,414,job start
1877.898,2,407,job finish
1877.898,2,408,job start
1878.086,3,403,job finish
