t,B0,B1,B2,B3,B4,B5
3443,5,2,3,1,0,745
3444,5,2,3,1,0,746
3445,4,2,4,1,0,746
3446,5,2,3,1,0,746
3447,5,2,3,1,0,746
3448,5,2,3,1,0,747
3449,5,2,2,2,0,747
3450,5,1,3,1,0,747
3451,5,1,2,2,0,747
3452,4,2,2,2,0,747
3453,5,2,2,1,1,747
3454,5,2,2,1,1,747
3455,5,2,2,1,0,748
3456,4,2,3,0,1,748
3457,5,2,2,1,1,748
3458,5,2,2,1,1,748
3459,4,2,3,1,0,749
3460,5,2,2,2,0,749
3461,5,1,3,2,0,749
3462,5,1,3,2,0,749
3463,4,2,3,2,0,749
3464,5,2,2,2,1,749
3465,5,1,3,2,0,750
3466,4,2,2,3,0,750
3467,5,2,2,3,0,751
3468,5,2,2,3,0,751
3469,4,2,3,3,0,751
3470,5,2,3,3,0,751
3471,5,1,3,4,0,751
3472,5,1,3,4,0,751
3473,5,1,2,4,0,751
3474,5,0,3,4,0,751
3475,5,0,3,4,0,751
3476,4,1,3,4,0,751
3477,5,0,3,5,0,751
3478,5,0,3,4,0,752
3479,5,0,3,4,0,752
3480,4,1,3,4,0,752
3481,5,1,3,3,1,752
3482,5,1,3,3,1,752
3483,4,2,3,3,1,752
3484,5,2,2,4,1,752
3485,5,2,2,4,0,753
3486,4,3,2,4,0,753
3487,5,2,2,5,0,753
3488,5,2,2,5,0,753
3489,5,2,2,5,0,753
3490,5,2,2,5,0,753
3491,5,2,2,5,0,754
3492,5,2,2,5,0,754
3493,4,3,2,5,0,754
3494,5,3,1,5,0,754
3495,4,3,2,5,0,754
3496,5,3,2,5,0,754
3497,4,4,1,5,1,754
3498,5,3,2,5,0,755
3499,4,4,2,5,0,755
3500,5,4,2,5,0,756
3501,5,4,2,5,0,756
3502,5,3,2,5,0,756
3503,5,3,2,5,0,756
3504,5,3,2,5,0,756
3505,5,3,2,5,0,756
3506,4,4,1,5,0,757
3507,5,3,2,5,0,757
3508,4,4,2,5,0,757
3509,5,4,1,5,1,757
3510,5,3,2,5,0,758
3511,4,4,2,5,0,758
3512,5,4,2,5,0,759
3513,5,4,2,5,0,759
3514,5,4,2,5,0,759
3515,4,4,3,5,0,759
3516,5,4,3,5,0,759
3517,4,5,3,5,0,759
3518,5,5,3,5,0,759
3519,5,5,3,5,0,759
3520,4,5,4,5,0,759
3521,5,5,4,5,0,759
3522,5,5,4,5,0,759
3523,4,5,5,5,0,759
3524,5,5,5,5,0,759
3525,5,5,5,5,0,759
3526,5,5,5,5,0,759
3527,5,5,5,5,0,759
3528,4,5,5,5,0,759
3529,5,5,5,5,0,759
3530,5,5,5,5,0,759
3531,5,4,5,5,0,760
3532,5,4,5,5,0,760
3533,4,5,5,4,1,760
3534,5,5,5,4,1,760
3535,5,5,5,4,1,760
3536,5,5,5,3,1,761
3537,5,5,5,3,1,761
3538,5,5,5,2,2,761
3539,5,5,5,2,2,761
3540,5,4,5,3,2,761
3541,4,5,5,3,2,761
3542,5,5,5,3,1,762
3543,5,5,5,3,1,762
3544,5,5,5,3,0,763
3545,4,5,5,4,0,763
3546,5,5,5,3,1,763
3547,5,5,5,3,1,763
3548,5,5,5,3,1,763
3549,5,5,5,3,0,764
3550,5,5,5,3,0,764
3551,5,5,5,3,0,765
3552,5,5,5,3,0,765
3553,4,5,5,4,0,765
3554,5,5,5,3,0,765
3555,5,5,5,3,0,765
3556,5,5,5,3,0,766
3557,5,5,5,3,0,766
3558,5,5,5,3,0,766
3559,5,4,5,4,0,766
3560,5,4,5,4,0,766
3561,5,4,4,5,0,766
3562,4,5,4,4,0,766
3563,5,5,4,4,0,766
3564,5,4,5,4,0,766
3565,5,4,5,4,0,766
3566,5,4,5,4,0,766
3567,5,4,5,4,0,766
3568,5,4,4,5,0,766
3569,4,5,4,5,0,766
3570,5,4,5,4,0,767
3571,5,4,5,4,0,767
3572,4,4,5,5,0,767
3573,5,4,5,5,0,768
3574,4,5,5,5,0,768
3575,5,5,5,5,0,768
3576,5,5,5,5,0,768
3577,5,5,5,5,0,768
3578,5,5,5,5,0,768
3579,5,5,4,5,0,768
3580,5,5,4,5,0,768
3581,5,5,4,5,0,768
3582,4,5,5,5,0,768
3583,5,5,5,4,1,768
3584,5,5,5,4,0,769
3585,4,5,5,5,0,769
3586,5,5,5,5,0,769
3587,5,5,5,5,0,769
3588,5,5,5,5,0,770
3589,4,5,5,5,0,770
3590,5,5,5,5,0,770
3591,5,5,5,5,0,771
3592,5,5,5,5,0,771
3593,5,5,5,5,0,771
3594,4,5,5,5,0,771
3595,5,5,5,5,0,771
3596,5,5,5,5,0,771
3597,5,5,5,5,0,771
3598,5,5,5,5,0,771
3599,5,5,5,5,0,771
3600,5,5,5,5,0,771
3601,4,5,5,5,1,771
3602,5,5,5,5,1,771
3603,5,5,5,5,0,772
3604,5,5,5,5,0,772
3605,5,5,5,5,0,772
3606,4,5,5,5,1,772
3607,5,5,5,5,0,773
3608,5,5,5,5,0,773
3609,5,5,5,5,0,773
3610,4,5,5,5,1,773
3611,5,5,5,5,1,773
3612,5,5,5,5,1,773
3613,5,5,5,5,1,773
3614,5,5,4,5,2,773
3615,4,5,5,5,1,774
3616,5,5,5,5,1,774
3617,5,5,5,4,2,774
3618,5,5,5,4,2,774
3619,5,5,5,4,2,774
3620,4,5,5,5,2,774
3621,5,5,5,4,3,774
3622,5,5,5,4,3,774
3623,4,5,5,5,2,775
3624,5,5,5,5,2,775
3625,5,5,5,5,2,775
3626,5,5,5,5,1,776
3627,5,5,5,4,2,776
3628,5,5,5,4,2,776
3629,5,5,5,3,2,777
3630,4,5,5,4,2,777
3631,5,5,5,4,2,777
3632,5,5,5,3,3,777
3633,5,5,4,4,3,777
3634,5,5,4,4,3,777
3635,4,5,5,4,3,777
3636,5,5,5,3,3,778
3637,5,5,5,3,3,778
3638,5,5,4,4,3,778
3639,5,5,4,4,3,778
3640,5,5,4,3,3,779
3641,5,5,3,4,3,779
3642,5,5,3,3,3,780
3643,5,4,4,3,3,780
3644,4,5,4,3,3,780
3645,5,5,4,2,3,781
3646,5,5,3,3,3,781
3647,4,5,4,3,2,782
3648,5,5,4,2,3,782
3649,5,5,4,2,3,782
3650,5,5,4,2,3,782
3651,4,5,5,2,3,782
3652,5,5,5,2,2,783
3653,5,5,5,2,2,783
3654,4,5,5,3,2,783
3655,5,5,5,3,1,784
3656,5,5,4,4,1,784
3657,5,5,4,4,1,784
3658,5,5,4,3,2,784
3659,5,5,3,4,1,785
3660,4,5,4,4,1,785
3661,5,5,4,3,2,785
3662,5,5,3,4,1,786
3663,5,4,4,4,1,786
3664,5,4,4,3,2,786
3665,4,5,3,4,2,786
3666,5,5,3,4,2,786
3667,5,5,3,3,3,786
3668,5,5,2,4,3,786
3669,5,5,2,4,3,786
3670,5,5,2,3,4,786
3671,4,5,3,3,4,786
3672,5,5,2,4,4,786
3673,5,5,2,4,4,786
3674,5,5,2,4,4,786
3675,5,4,3,3,5,786
3676,4,5,3,3,4,787
3677,5,5,2,4,4,787
3678,5,4,3,4,4,787
3679,5,4,3,4,4,787
3680,5,4,3,4,3,788
3681,5,3,4,4,3,788
3682,4,4,3,4,4,788
3683,5,4,3,4,4,788
3684,4,4,4,4,4,788
3685,5,4,3,5,3,789
3686,5,4,3,5,3,789
3687,5,4,3,4,3,790
3688,5,3,3,5,3,790
3689,4,4,3,5,3,790
3690,5,4,3,5,3,790
3691,5,4,2,5,3,791
3692,5,3,3,5,3,791
3693,5,3,3,4,4,791
3694,4,4,3,4,4,791
3695,5,4,3,4,4,791
3696,5,3,4,4,4,791
3697,4,4,4,3,4,792
3698,5,4,3,4,4,792
3699,5,4,3,4,4,792
3700,4,5,3,4,4,792
3701,5,4,3,5,4,792
3702,5,4,3,5,4,792
3703,4,5,3,5,4,792
3704,5,4,4,5,3,793
3705,5,4,4,5,3,793
3706,5,4,3,5,4,793
3707,4,5,3,5,4,793
3708,5,5,3,4,4,794
3709,5,4,4,4,4,794
3710,5,4,3,5,4,794
3711,4,4,4,5,3,795
3712,5,4,4,5,3,795
3713,5,4,4,5,2,796
3714,4,4,5,5,2,796
3715,5,4,5,5,2,796
3716,5,4,4,5,2,797
3717,5,3,5,5,2,797
3718,5,3,5,5,2,797
3719,4,4,5,5,2,797
3720,5,4,5,5,2,797
3721,5,4,5,5,2,797
3722,4,5,5,5,2,797
3723,5,5,5,5,1,798
3724,5,5,5,5,1,798
3725,5,5,5,5,1,798
3726,5,5,5,5,0,799
3727,4,5,5,5,1,799
3728,5,5,5,5,1,799
3729,5,5,5,5,1,799
3730,5,5,5,5,1,799
3731,5,5,5,5,1,799
3732,5,5,5,5,1,799
3733,5,5,5,5,0,800
3734,5,5,5,5,0,800
3735,4,5,5,5,1,800
3736,5,5,5,5,0,801
3737,5,5,5,5,0,801
3738,5,5,5,5,0,802
3739,5,5,5,5,0,802
3740,5,5,5,4,0,802
3741,5,5,5,4,0,802
3742,5,5,5,4,0,802
3743,4,5,5,5,0,802
3744,5,5,5,5,0,803
3745,5,5,5,5,0,803
3746,5,5,5,5,0,803
3747,5,5,5,5,0,803
3748,5,5,5,4,0,803
3749,5,5,5,4,0,803
3750,4,5,5,5,0,804
3751,5,5,5,5,0,804
3752,5,5,5,5,0,804
3753,5,5,5,5,0,804
3754,5,5,5,5,0,804
3755,5,5,4,5,0,804
3756,5,5,4,5,0,804
3757,5,5,4,5,0,804
3758,5,5,4,5,0,805
3759,5,5,4,5,0,805
3760,4,5,5,4,0,805
3761,5,5,5,4,0,805
3762,5,5,5,4,0,806
3763,4,5,5,4,0,806
3764,5,5,5,4,0,806
3765,5,5,5,4,0,806
3766,5,5,4,5,0,806
3767,4,5,5,5,0,807
3768,5,5,5,4,0,807
3769,5,5,4,5,0,807
3770,5,4,5,5,0,807
3771,4,5,4,5,1,807
3772,5,5,4,5,0,808
3773,4,5,5,5,0,808
3774,5,5,5,4,1,808
3775,5,5,4,5,0,809
3776,5,4,5,5,0,809
3777,5,4,5,5,0,809
3778,5,4,4,5,0,810
3779,4,4,5,5,0,810
3780,5,4,5,5,0,810
3781,5,4,5,5,0,810
3782,5,4,4,5,0,811
3783,4,4,5,5,0,811
3784,5,4,5,5,0,811
3785,5,4,5,5,0,811
3786,5,4,5,4,1,811
3787,5,4,4,5,1,811
3788,4,5,4,5,0,812
3789,5,4,5,5,0,812
3790,5,4,5,5,0,812
3791,4,5,5,4,1,812
3792,5,5,5,4,1,812
3793,5,5,5,4,1,812
3794,5,5,5,4,1,812
3795,5,5,5,4,1,812
3796,5,5,5,4,1,812
3797,5,4,5,5,1,812
3798,4,5,5,5,1,812
3799,5,5,5,5,1,812
3800,5,5,5,5,1,812
3801,5,5,5,4,1,813
3802,4,5,5,5,1,813
3803,5,5,5,5,1,813
3804,5,5,5,4,1,814
3805,5,5,5,4,1,814
3806,5,5,5,4,1,814
3807,5,5,5,4,1,814
3808,5,5,5,3,1,815
3809,4,5,5,4,1,815
3810,5,5,5,3,1,816
3811,5,5,5,3,1,816
3812,5,5,5,3,0,817
3813,5,5,5,2,1,817
3814,5,5,5,2,1,817
3815,4,5,5,3,1,817
3816,5,5,5,3,1,817
3817,5,5,5,2,2,817
3818,5,4,5,3,2,817
3819,4,5,5,3,2,817
3820,5,5,4,4,1,818
3821,5,4,5,3,2,818
3822,4,5,5,3,1,819
3823,5,4,5,4,1,819
3824,5,4,5,3,2,819
3825,4,5,5,3,1,820
3826,5,5,4,4,1,820
3827,5,4,5,4,1,820
3828,5,4,5,4,1,820
3829,5,4,5,3,2,820
3830,4,5,5,3,1,821
3831,5,5,5,2,2,821
3832,5,5,5,2,2,821
3833,5,5,5,2,1,822
3834,5,5,4,2,2,822
3835,5,5,4,2,2,822
3836,5,5,4,2,1,823
3837,4,5,5,2,1,823
3838,5,5,5,2,1,823
3839,5,5,4,3,0,824
3840,5,5,4,3,0,824
3841,5,5,4,3,0,824
3842,5,5,4,2,0,825
3843,5,5,4,2,0,825
3844,4,5,4,3,0,825
3845,5,5,4,3,0,825
3846,5,5,4,2,1,825
3847,4,5,5,2,1,825
3848,5,5,4,3,1,825
3849,5,5,4,3,0,826
3850,5,5,4,3,0,826
3851,5,5,3,4,0,826
3852,5,5,3,4,0,826
3853,5,5,3,3,1,826
3854,5,5,3,3,1,826
3855,5,5,2,4,0,827
3856,4,5,3,4,0,827
3857,5,5,3,4,0,827
3858,5,4,4,4,0,827
3859,4,5,4,3,0,828
3860,5,5,4,3,0,828
3861,5,5,3,3,1,828
3862,5,5,3,3,1,828
3863,5,4,4,3,0,829
3864,4,5,4,3,0,829
3865,5,5,3,4,0,830
3866,5,5,3,4,0,830
3867,5,5,3,4,0,830
3868,5,4,3,4,0,830
3869,4,5,3,4,0,830
3870,5,5,3,4,0,831
3871,5,4,4,4,0,831
3872,4,5,4,4,0,831
3873,5,5,3,5,0,831
3874,5,5,3,4,0,831
3875,5,5,3,4,0,831
3876,5,5,3,4,0,832
3877,4,5,3,4,0,832
3878,5,5,3,4,0,832
3879,5,5,2,4,1,832
3880,4,5,3,4,0,833
3881,5,5,3,4,0,833
3882,5,5,3,4,0,833
3883,5,5,3,4,0,833
3884,5,4,3,4,1,833
3885,4,5,3,4,1,833
3886,5,5,3,4,1,833
3887,5,4,3,4,2,833
3888,4,5,3,4,2,833
3889,5,5,3,4,2,833
3890,5,4,3,5,2,833
3891,4,5,3,5,1,834
3892,5,5,3,4,2,834
3893,5,5,2,5,1,835
3894,4,5,3,5,1,835
3895,5,5,3,5,1,835
3896,5,5,3,4,1,836
3897,5,5,3,4,1,836
3898,5,5,2,4,2,836
3899,5,5,2,4,2,836
3900,5,5,2,4,2,836
3901,5,5,2,4,2,836
3902,4,5,2,4,2,837
3903,5,5,2,4,2,837
3904,5,5,2,4,2,837
3905,5,5,2,4,2,837
3906,5,5,2,3,3,837
3907,5,5,1,4,3,837
3908,4,5,2,4,3,837
3909,5,5,2,4,2,838
3910,5,5,1,5,2,838
3911,4,5,2,4,3,838
3912,5,5,2,4,3,838
3913,5,4,2,4,4,838
3914,5,4,2,4,3,839
3915,5,4,2,4,3,839
3916,4,5,1,5,3,839
3917,5,4,2,5,3,839
3918,5,4,2,5,3,839
3919,5,4,2,4,3,840
3920,4,5,1,5,3,840
3921,5,5,1,5,3,840
3922,5,5,1,5,3,840
3923,4,5,2,5,2,841
3924,5,5,1,5,3,841
3925,5,5,1,5,3,841
3926,5,5,1,5,3,841
3927,4,5,1,5,4,841
3928,5,5,1,5,3,842
3929,5,5,1,4,4,842
3930,5,4,1,5,4,842
3931,5,4,1,5,4,842
3932,5,4,0,5,5,842
3933,5,4,0,5,5,842
3934,4,4,1,5,5,842
3935,5,4,1,5,5,842
3936,5,4,1,5,5,842
3937,4,4,2,5,5,842
3938,5,4,1,5,5,843
3939,5,3,2,5,5,843
3940,5,3,2,5,5,843
3941,5,2,3,5,4,844
3942,5,2,3,5,4,844
3943,5,2,3,5,4,844
3944,5,2,3,5,4,844
3945,5,1,4,5,4,844
3946,5,1,3,5,4,845
3947,5,1,3,5,4,845
3948,5,1,3,5,4,845
3949,5,1,3,5,4,845
3950,4,1,4,5,4,845
3951,5,1,4,5,4,845
3952,5,1,3,5,5,845
3953,4,2,3,5,5,845
3954,5,2,3,5,4,846
3955,5,2,3,5,4,846
3956,5,2,2,5,5,846
3957,5,2,2,5,4,847
3958,4,2,3,5,4,847
3959,5,2,3,4,5,847
3960,5,2,2,5,5,847
3961,5,2,2,5,4,848
3962,5,2,2,4,5,848
3963,5,2,2,4,5,848
3964,5,1,2,5,4,849
3965,5,1,2,5,4,849
3966,5,1,1,5,4,850
3967,5,1,1,5,4,850
3968,5,0,2,4,5,850
3969,4,1,2,4,5,850
3970,5,1,1,5,4,851
3971,4,2,1,5,4,851
3972,5,2,1,5,4,851
3973,5,2,0,5,4,852
3974,5,1,1,5,4,852
3975,5,1,1,5,3,853
3976,4,2,1,5,3,853
3977,5,2,1,4,4,853
3978,5,1,1,5,4,853
3979,5,1,1,5,4,853
3980,4,2,1,5,4,853
3981,5,1,2,5,3,854
3982,5,1,2,5,3,854
3983,5,1,1,5,3,855
3984,4,2,1,5,3,855
3985,5,2,1,4,4,855
3986,5,1,1,5,4,855
3987,5,1,1,5,4,855
3988,4,1,2,5,4,855
3989,5,1,2,5,3,856
3990,4,2,2,5,3,856
3991,5,2,1,5,4,856
3992,5,1,2,5,3,857
3993,5,1,2,5,3,857
3994,4,2,2,5,3,857
3995,5,2,2,5,3,857
3996,5,2,2,5,3,857
3997,5,1,3,5,2,858
3998,4,2,3,5,2,858
3999,5,2,2,5,3,858
4000,5,2,2,5,2,859
4001,4,3,2,5,2,859
4002,5,3,1,5,3,859
4003,5,3,1,5,3,859
4004,5,3,1,5,2,860
4005,4,4,1,5,2,860
4006,5,3,2,5,2,860
4007,5,3,1,5,3,860
4008,5,3,1,5,3,860
4009,5,3,1,5,3,860
4010,5,2,2,5,2,861
4011,5,2,2,5,2,861
4012,5,2,1,5,3,861
4013,4,3,1,5,3,861
4014,5,2,1,5,3,862
4015,4,3,1,5,3,862
4016,5,3,1,5,3,862
4017,5,3,1,5,3,862
4018,5,3,1,5,2,863
4019,4,4,1,5,2,863
4020,5,4,1,5,2,863
4021,5,4,1,5,1,864
4022,4,5,0,5,2,864
4023,5,4,1,5,2,864
4024,5,4,1,5,2,864
4025,5,3,2,5,1,865
4026,5,3,1,5,2,865
4027,5,3,1,5,2,865
4028,5,2,2,5,2,865
4029,5,2,2,5,2,865
4030,5,2,2,5,1,866
4031,5,2,2,5,1,866
4032,4,3,2,5,1,866
4033,5,3,1,5,2,866
4034,4,3,2,5,1,867
4035,5,3,2,5,1,867
4036,5,3,2,4,2,867
4037,5,3,2,4,2,867
4038,5,3,1,5,2,867
4039,4,4,1,5,2,867
4040,5,3,2,5,2,867
4041,5,3,1,5,2,868
4042,4,4,1,5,2,868
4043,5,4,1,5,2,868
4044,5,3,1,5,3,868
4045,5,3,1,5,2,869
4046,5,3,1,5,2,869
4047,4,4,1,5,2,869
4048,5,3,2,5,2,869
4049,5,3,2,5,2,869
4050,5,3,1,5,3,869
4051,5,2,2,5,3,869
4052,4,3,2,5,3,869
4053,5,2,2,5,4,869
4054,5,2,2,5,4,869
4055,5,2,2,4,5,869
4056,5,2,1,5,5,869
4057,5,2,1,5,4,870
4058,4,2,2,4,5,870
4059,5,2,2,4,5,870
4060,5,2,2,4,4,871
4061,4,2,2,4,5,871
4062,5,2,2,4,5,871
4063,5,2,1,5,5,871
4064,5,2,1,5,5,871
4065,5,2,1,5,4,872
4066,5,1,2,5,4,872
4067,4,2,2,5,4,872
4068,5,1,3,5,4,872
4069,5,1,3,5,4,872
4070,5,1,3,5,4,872
4071,5,1,3,5,4,872
4072,5,0,4,5,4,872
4073,4,1,3,5,5,872
4074,5,1,3,5,5,872
4075,5,0,4,5,5,872
4076,5,0,4,5,5,872
4077,5,0,4,5,5,873
4078,4,0,4,5,5,873
4079,5,0,4,5,4,874
4080,5,0,4,5,4,874
4081,5,0,4,5,4,874
4082,5,0,4,5,3,875
4083,4,0,4,5,4,875
4084,5,0,4,5,4,875
4085,5,0,4,5,4,875
4086,5,0,5,5,4,875
4087,5,0,4,5,4,876
4088,5,0,4,5,4,876
4089,4,0,4,5,4,876
4090,5,0,4,5,4,876
4091,4,1,4,5,4,876
4092,5,1,3,5,4,877
4093,5,0,4,5,4,877
4094,4,1,4,5,3,878
4095,5,1,4,5,3,878
4096,5,1,4,5,3,878
4097,5,0,5,5,2,879
4098,4,1,5,5,2,879
4099,5,1,5,5,2,879
4100,5,1,5,5,2,879
4101,4,2,5,5,2,879
4102,5,1,5,5,3,879
4103,5,1,5,5,2,880
4104,5,1,5,5,2,880
4105,4,2,5,5,2,880
4106,5,1,5,5,3,880
4107,5,1,5,5,3,880
4108,4,2,5,5,2,881
4109,5,2,5,5,2,881
4110,5,1,5,5,3,881
4111,5,1,5,5,3,881
4112,5,1,5,5,3,881
4113,4,2,5,5,3,881
4114,5,2,5,5,2,882
4115,5,2,5,5,2,882
4116,5,1,5,5,3,882
4117,5,1,5,5,3,882
4118,5,1,5,5,2,883
4119,5,1,5,5,2,883
4120,5,1,5,5,2,883
4121,4,2,5,5,2,883
4122,5,2,5,5,2,883
4123,5,2,5,5,2,883
4124,5,2,5,5,2,883
4125,5,2,5,5,2,883
4126,5,2,5,5,1,884
4127,5,1,5,5,2,884
4128,5,1,5,5,2,884
4129,5,1,5,5,2,884
4130,5,1,5,5,2,884
4131,5,1,5,5,2,884
4132,5,0,5,5,2,885
4133,5,0,5,5,2,885
4134,4,1,5,4,3,885
4135,5,1,5,4,3,885
4136,5,1,5,4,3,885
4137,5,1,5,4,3,885
4138,4,2,5,4,3,885
4139,5,1,5,4,3,886
4140,5,1,5,4,3,886
4141,5,1,4,5,3,886
4142,4,2,4,5,3,886
4143,5,2,4,5,2,887
4144,5,1,4,5,3,887
4145,4,2,4,5,3,887
4146,5,2,4,5,3,887
4147,5,2,4,5,2,888
4148,5,1,4,5,3,888
4149,5,1,4,5,3,888
4150,5,1,4,5,3,888
4151,5,1,4,5,3,888
4152,4,2,4,4,3,889
4153,5,1,5,4,3,889
4154,4,2,4,5,2,890
4155,5,2,4,5,2,890
4156,5,1,5,4,3,890
4157,4,2,5,4,3,890
4158,5,2,4,5,3,890
4159,4,3,4,4,4,890
4160,5,2,4,5,4,890
4161,5,2,4,5,3,891
4162,5,2,4,5,3,891
4163,5,1,5,5,3,891
4164,5,1,4,5,4,891
4165,5,1,4,5,4,891
4166,5,1,4,4,4,892
4167,4,2,4,4,4,892
4168,5,2,4,4,3,893
4169,5,2,3,5,3,893
4170,5,1,4,4,4,893
4171,5,1,4,4,4,893
4172,5,1,3,5,4,893
4173,5,1,3,5,4,893
4174,4,2,3,4,5,893
4175,5,2,3,4,4,894
4176,5,2,3,4,4,894
4177,5,2,3,4,3,895
4178,4,3,3,4,3,895
4179,5,3,2,4,4,895
4180,5,3,2,4,4,895
4181,5,3,2,4,4,895
4182,5,3,1,5,3,896
4183,5,3,1,5,3,896
4184,5,3,1,5,3,896
4185,5,2,2,4,4,896
4186,4,3,2,4,4,896
4187,5,3,1,5,4,896
4188,5,3,1,4,5,896
4189,4,3,2,4,4,897
4190,5,3,1,5,4,897
4191,5,3,1,4,5,897
4192,5,3,1,4,5,897
4193,5,3,0,5,5,897
4194,4,3,1,4,5,898
4195,5,3,1,4,5,898
4196,5,3,1,4,5,898
4197,5,3,0,5,5,898
4198,5,3,0,5,5,898
4199,4,3,1,4,5,899
4200,5,3,0,5,5,899
4201,5,3,0,5,5,899
4202,5,3,0,5,5,899
4203,5,3,0,5,4,900
4204,5,2,0,5,5,900
4205,5,2,0,5,4,901
4206,5,2,0,5,4,901
4207,4,3,0,5,4,901
4208,5,2,1,5,4,901
4209,5,2,1,5,3,902
4210,4,3,0,5,4,902
4211,5,2,1,5,4,902
4212,5,2,1,5,3,903
4213,5,2,1,5,3,903
4214,5,2,0,5,4,903
4215,5,2,0,5,3,904
4216,5,1,1,5,3,904
4217,4,2,0,5,3,905
4218,5,2,0,5,3,905
4219,4,3,0,5,3,905
4220,5,3,0,5,3,905
4221,4,3,1,5,2,906
4222,5,3,1,5,2,906
4223,5,3,0,5,3,906
4224,4,3,1,5,2,907
4225,5,3,1,5,2,907
4226,4,4,1,5,2,907
4227,5,4,1,5,1,908
4228,5,3,2,5,1,908
4229,4,4,2,5,1,908
4230,5,4,2,5,1,908
4231,5,3,3,5,1,908
4232,5,3,3,5,0,909
4233,4,4,3,5,0,909
4234,5,4,3,5,0,909
4235,4,5,3,5,0,910
4236,5,4,3,5,0,910
4237,5,4,3,5,0,910
4238,5,4,3,5,0,910
4239,5,3,3,5,1,910
4240,5,3,3,5,1,910
4241,5,3,3,5,1,910
4242,4,4,3,5,1,910
4243,5,4,3,4,1,911
4244,5,4,2,5,1,911
4245,5,4,2,5,1,911
4246,4,5,2,5,0,912
4247,5,5,1,5,1,912
4248,5,5,1,5,1,912
4249,5,4,2,5,1,912
4250,4,5,2,5,0,913
4251,5,4,3,5,0,913
4252,5,4,3,4,1,913
4253,4,5,3,4,0,914
4254,5,4,3,5,0,914
4255,5,4,3,5,0,914
4256,5,4,3,4,0,915
4257,4,5,2,5,0,915
4258,5,5,2,5,0,916
4259,5,4,3,5,0,916
4260,5,4,3,5,0,916
4261,4,5,3,5,0,916
4262,5,5,3,5,0,916
4263,5,5,3,5,0,916
4264,4,5,3,5,0,916
4265,5,5,3,5,0,916
4266,5,5,3,5,0,916
4267,4,5,4,5,0,917
4268,5,5,4,5,0,917
4269,5,5,4,5,0,917
4270,5,5,4,5,0,917
4271,5,5,4,5,0,917
4272,5,5,3,5,0,917
4273,5,5,3,5,0,917
4274,5,5,3,5,0,918
4275,4,5,4,4,0,918
4276,5,5,3,5,0,918
4277,5,5,3,4,0,919
4278,4,5,4,4,0,919
4279,5,5,4,4,0,920
4280,5,4,4,5,0,920
4281,5,4,4,5,0,920
4282,4,5,4,5,0,920
4283,5,5,4,5,0,920
4284,5,5,4,5,0,920
4285,4,5,5,5,0,920
4286,5,5,4,5,0,920
4287,5,5,4,5,0,920
4288,4,5,5,5,0,920
4289,5,5,4,5,1,920
4290,5,5,4,5,1,920
4291,5,4,5,5,1,920
4292,4,5,5,4,1,921
4293,5,5,4,5,1,921
4294,5,5,4,5,1,921
4295,5,5,4,4,2,921
4296,4,5,4,5,2,921
4297,5,5,4,5,2,921
4298,4,5,5,5,2,921
4299,5,5,4,5,2,922
4300,5,5,4,5,2,922
4301,5,4,5,5,2,922
4302,5,4,5,5,2,922
4303,5,4,5,4,3,922
4304,4,4,5,5,3,922
4305,5,4,5,5,3,922
4306,5,4,5,5,3,922
4307,5,4,5,5,3,922
4308,4,5,5,5,3,922
4309,5,5,5,4,4,922
4310,5,5,5,4,4,922
4311,5,5,5,4,4,922
4312,5,5,5,4,3,923
4313,4,5,5,5,3,923
4314,5,5,5,4,3,924
4315,5,5,5,4,3,924
4316,5,5,4,5,3,924
4317,5,5,4,5,3,924
4318,5,5,4,5,3,924
4319,4,5,5,5,2,925
4320,5,5,4,5,3,925
4321,5,5,4,5,3,925
4322,5,5,4,5,2,926
4323,4,5,5,5,2,926
4324,5,5,5,5,2,926
4325,5,5,4,5,3,926
4326,5,4,5,5,3,926
4327,4,5,5,5,2,927
4328,5,5,5,5,2,927
4329,5,5,5,5,2,927
4330,5,5,4,5,2,928
4331,5,5,4,5,2,928
4332,5,5,4,5,2,928
4333,4,5,5,5,2,928
4334,5,5,5,5,1,929
4335,5,5,5,5,1,929
4336,5,4,5,5,2,929
4337,5,4,5,5,1,930
4338,5,4,5,5,1,930
4339,5,4,5,4,2,930
4340,4,4,5,5,1,931
4341,5,4,5,5,1,931
4342,5,4,5,4,2,931
4343,4,5,5,4,2,931
4344,5,5,5,3,2,932
4345,4,5,5,4,2,932
4346,5,5,5,4,2,932
4347,5,5,5,4,2,932
4348,5,5,5,4,1,933
4349,4,5,5,5,1,933
4350,5,5,5,4,2,933
4351,5,5,4,5,2,933
4352,5,4,5,5,2,933
4353,5,4,5,5,1,934
4354,5,4,4,5,2,934
4355,4,5,4,5,1,935
4356,5,5,4,5,1,935
4357,5,4,5,5,1,935
4358,5,4,5,5,1,935
4359,4,5,5,5,1,935
4360,5,5,5,5,0,936
4361,5,4,5,5,1,936
4362,5,4,5,5,1,936
4363,4,5,5,5,0,937
4364,5,5,5,5,0,937
4365,5,5,5,5,0,937
4366,5,5,5,5,0,937
4367,5,5,5,5,0,937
4368,5,5,5,5,0,937
4369,5,5,5,5,0,937
4370,5,5,5,5,0,937
4371,5,5,5,5,0,938
4372,4,5,5,5,0,938
4373,5,5,5,5,0,938
4374,5,5,5,5,0,938
