t,B0,B1,B2,B3,B4,B5
3397,5,4,1,0,1,725
3398,4,5,0,1,0,726
3399,5,5,0,1,0,726
3400,5,5,0,1,1,726
3401,5,5,0,1,1,726
3402,5,5,0,1,0,727
3403,5,5,0,1,0,727
3404,4,5,0,1,0,728
3405,5,5,0,1,0,728
3406,5,5,0,1,0,728
3407,5,5,0,1,0,728
3408,5,5,0,1,0,728
3409,5,5,0,2,0,728
3410,5,5,0,2,0,728
3411,4,5,0,1,0,728
3412,5,5,0,1,0,728
3413,5,5,0,1,0,729
3414,5,4,1,1,0,729
3415,4,5,1,1,0,729
3416,5,5,1,1,0,729
3417,5,5,0,1,0,729
3418,5,4,1,1,0,729
3419,5,4,1,1,0,729
3420,5,3,1,2,0,729
3421,4,4,1,2,0,729
3422,5,4,1,2,0,730
3423,5,4,1,2,0,730
3424,5,4,0,3,0,730
3425,5,3,1,2,0,730
3426,4,4,1,2,0,730
3427,5,4,0,3,0,730
3428,4,4,1,3,0,731
3429,5,4,1,3,0,731
3430,5,4,1,3,0,731
3431,4,4,2,3,0,731
3432,5,4,1,4,0,731
3433,5,4,1,4,0,731
3434,4,5,1,4,0,731
3435,5,4,2,4,0,731
3436,4,5,1,4,0,731
3437,5,5,1,4,0,731
3438,5,5,0,5,0,731
3439,5,5,0,4,0,732
3440,5,4,1,4,0,732
3441,5,4,1,4,0,732
3442,4,5,1,3,0,733
3443,5,4,1,4,0,733
3444,5,4,1,4,0,733
3445,5,4,1,4,0,733
3446,5,3,2,4,0,733
3447,5,3,1,5,0,734
3448,4,4,1,4,0,734
3449,5,3,1,5,0,734
3450,5,3,1,5,0,734
3451,5,3,1,5,0,734
3452,5,3,1,5,0,735
3453,5,3,1,5,0,735
3454,4,4,1,5,0,735
3455,5,4,0,5,0,735
3456,5,4,0,5,0,735
3457,5,4,0,5,0,735
3458,5,4,0,4,1,735
3459,5,4,0,5,1,735
3460,5,4,0,5,0,736
3461,5,4,0,5,0,736
3462,5,4,0,4,0,737
3463,4,5,0,4,0,737
3464,5,5,0,4,0,737
3465,4,5,0,4,0,737
3466,5,5,0,3,0,738
3467,5,5,0,3,0,738
3468,5,5,0,3,0,738
3469,5,5,0,4,0,738
3470,5,5,0,4,0,738
3471,5,5,0,4,0,738
3472,5,5,0,3,1,738
3473,4,5,0,3,1,738
3474,5,5,0,3,1,738
3475,5,5,0,4,0,739
3476,5,5,0,4,0,739
3477,5,5,0,3,1,739
3478,5,5,0,3,0,740
3479,5,5,0,3,0,740
3480,4,5,0,3,0,740
3481,5,5,0,2,1,740
3482,5,5,0,2,1,740
3483,4,5,0,3,0,741
3484,5,5,0,2,1,741
3485,5,5,0,2,1,741
3486,5,5,0,3,0,742
3487,5,5,0,2,1,742
3488,4,5,0,2,1,742
3489,5,5,0,2,1,742
3490,5,5,0,2,0,743
3491,4,5,0,3,0,743
3492,5,5,0,2,1,743
3493,5,5,0,2,0,744
3494,5,5,0,2,0,744
3495,5,5,0,2,1,744
3496,5,5,0,2,0,745
3497,5,5,0,2,0,745
3498,4,5,0,1,1,745
3499,5,5,0,1,0,746
3500,5,5,0,0,1,746
3501,5,5,0,0,0,747
3502,5,5,0,0,0,747
3503,5,5,0,0,0,747
3504,4,5,1,0,0,748
3505,5,5,1,0,0,748
3506,5,5,0,0,0,748
3507,4,5,1,0,0,749
3508,5,5,1,0,0,749
3509,5,5,1,0,0,749
3510,5,5,0,0,0,749
3511,5,5,0,0,0,749
3512,4,5,1,0,0,749
3513,5,5,1,0,0,749
3514,5,5,1,0,0,749
3515,5,4,1,1,0,749
3516,4,5,1,0,1,749
3517,5,5,1,0,0,750
3518,5,5,1,0,0,750
3519,5,4,1,1,0,750
3520,5,4,1,0,1,750
3521,4,5,0,1,1,750
3522,5,5,0,1,0,751
3523,5,5,0,1,0,751
3524,5,5,0,1,0,751
3525,4,5,0,2,0,751
3526,5,5,0,2,0,752
3527,5,4,1,2,0,752
3528,5,4,0,2,0,752
3529,4,5,0,2,0,752
3530,5,5,0,2,0,752
3531,5,5,0,2,0,753
3532,5,5,0,1,0,753
3533,5,5,0,1,0,753
3534,4,5,1,0,1,753
3535,5,5,1,0,1,753
3536,4,5,2,0,1,753
3537,5,5,1,1,0,754
3538,5,5,1,1,0,754
3539,5,5,1,0,1,754
3540,5,4,2,0,1,754
3541,5,4,1,1,0,755
3542,5,4,1,1,0,755
3543,5,4,1,1,0,755
3544,4,5,0,2,0,755
3545,5,5,0,1,1,755
3546,5,5,0,1,1,755
3547,5,4,1,1,0,756
3548,4,5,1,1,0,756
3549,5,5,1,1,0,756
3550,5,5,1,1,0,756
3551,5,5,1,0,1,756
3552,4,5,1,1,0,757
3553,5,5,1,0,1,757
3554,5,5,0,1,1,757
3555,5,5,0,1,1,757
3556,4,5,0,2,1,757
3557,5,5,0,1,2,757
3558,5,5,0,1,2,757
3559,5,5,0,1,1,758
3560,5,4,1,0,2,758
3561,5,4,1,0,2,758
3562,5,4,1,0,1,759
3563,5,4,0,0,2,759
3564,4,5,0,0,2,759
3565,5,5,0,0,1,760
3566,5,5,0,0,1,760
3567,5,5,0,0,1,760
3568,4,5,1,0,1,760
3569,5,5,0,0,1,761
3570,5,5,0,0,1,761
3571,5,5,0,0,1,761
3572,5,5,0,1,1,761
3573,4,5,0,1,0,762
3574,5,5,0,1,0,762
3575,5,4,1,0,1,762
3576,5,4,0,1,1,762
3577,5,4,0,0,1,763
3578,5,4,0,0,1,763
3579,5,4,0,1,0,764
3580,5,4,0,0,1,764
3581,4,5,0,0,1,764
3582,5,5,0,0,1,764
3583,5,5,0,0,1,764
3584,4,5,0,0,1,765
3585,5,5,0,0,1,765
3586,5,5,0,0,0,766
3587,5,5,0,0,0,766
3588,4,5,0,0,0,766
3589,5,5,0,0,0,767
3590,5,5,0,1,0,767
3591,5,5,0,1,0,767
3592,5,5,0,1,0,767
3593,5,5,0,1,0,767
3594,5,5,0,1,0,767
3595,4,5,0,1,0,767
3596,5,5,0,1,0,767
3597,5,4,1,1,0,767
3598,5,4,0,2,0,767
3599,5,4,0,2,0,767
3600,4,5,0,1,0,767
3601,5,5,0,2,0,767
3602,5,5,0,2,0,767
3603,5,5,0,2,0,768
3604,4,5,0,1,0,768
3605,5,5,0,1,0,768
3606,5,4,1,1,0,768
3607,5,4,1,1,0,768
3608,5,4,0,1,1,768
3609,5,3,1,1,0,769
3610,5,3,1,1,0,769
3611,4,4,1,1,0,769
3612,5,4,0,2,0,769
3613,5,4,0,1,0,770
3614,5,4,0,1,0,770
3615,4,4,0,2,0,770
3616,5,4,0,2,0,770
3617,5,4,0,1,0,771
3618,5,4,0,2,0,771
3619,5,4,0,2,0,772
3620,4,4,0,1,0,772
3621,5,4,0,1,0,772
3622,4,5,0,2,0,772
3623,5,4,0,2,0,772
3624,4,5,0,2,0,772
3625,5,5,0,2,0,773
3626,5,4,1,2,0,773
3627,5,4,0,2,0,773
3628,4,4,1,2,0,773
3629,5,4,1,2,0,774
3630,5,4,1,2,0,774
3631,5,3,2,2,0,774
3632,5,3,2,2,0,774
3633,5,2,3,1,0,774
3634,4,3,2,2,0,774
3635,5,3,2,2,0,774
3636,5,3,2,2,0,774
3637,5,2,3,1,0,775
3638,5,2,2,2,0,775
3639,4,3,2,1,1,775
3640,5,3,2,1,0,776
3641,4,3,3,1,0,776
3642,5,3,3,0,1,776
3643,5,2,4,0,1,776
3644,4,3,4,0,1,776
3645,5,3,3,0,2,776
3646,5,2,4,0,2,776
3647,5,2,4,0,2,776
3648,5,2,3,1,1,777
3649,5,2,3,1,1,777
3650,5,1,4,1,1,777
3651,5,1,4,1,1,777
3652,5,1,4,0,1,778
3653,4,1,5,0,1,778
3654,5,1,4,1,1,778
3655,5,1,4,1,1,778
3656,4,2,4,0,2,778
3657,5,1,5,0,1,779
3658,5,1,4,0,2,779
3659,4,1,5,0,1,780
3660,5,1,5,0,1,780
3661,5,1,4,1,1,780
3662,5,1,4,1,1,780
3663,4,1,5,0,1,781
3664,5,1,5,0,1,781
3665,5,1,5,0,1,781
3666,4,2,5,0,1,781
3667,5,2,4,0,2,781
3668,5,2,4,0,1,782
3669,4,2,5,0,2,782
3670,5,2,5,0,2,782
3671,5,2,5,0,2,782
3672,5,2,4,0,1,783
3673,4,3,4,0,1,783
3674,5,2,5,0,1,783
3675,5,2,4,0,1,784
3676,5,2,4,0,1,784
3677,5,2,3,1,1,784
3678,4,2,4,1,0,785
3679,5,2,4,1,0,785
3680,5,2,4,1,0,786
3681,4,2,5,1,0,786
3682,5,2,5,0,0,786
3683,5,2,5,0,0,786
3684,4,3,5,0,0,786
3685,5,3,5,0,0,786
3686,5,2,5,1,0,786
3687,4,3,5,1,0,786
3688,5,3,4,2,0,786
3689,5,3,4,1,1,786
3690,4,3,5,1,1,786
3691,5,3,4,2,1,786
3692,5,2,5,1,1,787
3693,5,2,5,1,1,787
3694,5,2,5,1,1,787
3695,5,2,5,1,0,788
3696,4,3,5,1,0,788
3697,5,3,5,0,1,788
3698,5,3,5,0,1,788
3699,5,3,5,0,1,788
3700,4,3,5,1,1,788
3701,5,3,5,0,2,788
3702,5,3,4,1,2,788
3703,5,3,4,1,1,789
3704,5,3,4,0,2,789
3705,5,3,3,1,1,790
3706,5,2,4,0,2,790
3707,5,2,4,0,2,790
3708,4,3,3,1,2,790
3709,5,3,3,1,2,790
3710,5,3,3,1,2,790
3711,5,3,3,0,3,790
3712,5,2,4,0,3,790
3713,4,3,4,0,3,790
3714,5,3,4,0,3,790
3715,5,3,4,0,3,790
3716,5,3,3,1,3,790
3717,5,3,3,1,3,790
3718,5,3,3,1,2,791
3719,5,2,4,1,2,791
3720,5,2,4,1,2,791
3721,5,2,4,1,1,792
3722,5,1,4,1,2,792
3723,5,1,4,1,2,792
3724,5,1,4,1,2,792
3725,5,1,4,1,2,792
3726,4,1,5,1,1,793
3727,5,1,5,0,2,793
3728,5,1,5,0,1,794
3729,4,2,5,0,1,794
3730,5,2,5,0,2,794
3731,5,2,5,0,1,795
3732,5,1,5,0,1,795
3733,5,1,5,0,1,795
3734,5,1,4,0,2,795
3735,4,2,4,0,1,796
3736,5,2,4,0,1,796
3737,5,1,5,0,1,796
3738,5,1,5,0,1,796
3739,5,1,4,1,1,796
3740,5,1,4,1,1,796
3741,5,1,4,1,0,797
3742,5,0,5,1,0,797
3743,5,0,5,1,0,797
3744,4,1,5,1,0,797
3745,5,1,5,0,0,798
3746,5,0,5,1,0,798
3747,5,0,5,1,0,798
3748,4,1,5,1,0,798
3749,5,1,4,1,1,798
3750,5,1,4,1,0,799
3751,4,2,4,1,0,799
3752,5,1,5,1,0,799
3753,5,1,4,1,0,800
3754,5,1,4,1,0,800
3755,5,1,4,1,0,800
3756,5,1,4,1,0,801
3757,5,1,4,0,0,801
3758,5,1,3,1,0,801
3759,4,2,3,0,1,801
3760,5,2,2,1,0,802
3761,5,2,2,1,0,802
3762,4,3,2,1,0,802
3763,5,2,2,2,0,803
3764,5,2,2,1,0,803
3765,4,3,2,1,0,803
3766,5,3,2,1,0,803
3767,5,3,1,2,0,803
3768,5,2,2,1,0,804
3769,4,3,2,1,0,804
3770,5,3,2,1,0,805
3771,5,2,3,1,0,805
3772,4,3,2,2,0,805
3773,5,3,2,2,0,805
3774,5,2,3,2,0,805
3775,5,2,3,2,0,805
3776,5,2,3,1,0,805
3777,5,2,3,1,0,805
3778,5,1,4,1,0,805
3779,5,1,3,2,0,805
3780,5,1,3,2,0,805
3781,5,1,3,1,0,806
3782,5,0,4,1,0,806
3783,5,0,4,1,0,807
3784,4,0,5,1,0,807
3785,5,0,5,1,0,807
3786,5,0,5,0,0,807
3787,4,0,5,1,0,807
3788,5,0,5,1,0,807
3789,5,0,5,1,0,808
3790,4,1,5,0,0,808
3791,5,0,5,1,0,808
3792,5,0,5,1,0,808
3793,5,0,5,1,0,809
3794,4,1,5,1,0,809
3795,5,0,5,2,0,809
3796,4,1,5,2,0,809
3797,5,1,4,2,0,809
3798,5,1,4,2,0,809
3799,5,1,4,2,0,809
3800,5,1,4,1,0,810
3801,5,0,5,1,0,810
3802,5,0,4,2,0,810
3803,4,0,5,2,0,810
3804,5,0,5,1,1,810
3805,4,1,4,2,1,810
3806,5,1,4,1,2,810
3807,5,1,4,1,2,810
3808,5,0,4,2,2,810
3809,4,1,4,2,1,811
3810,5,1,4,2,1,811
3811,4,2,4,2,1,811
3812,5,2,4,1,2,811
3813,5,2,4,1,2,811
3814,5,2,4,1,1,812
3815,5,1,5,0,2,812
3816,5,1,5,0,2,812
3817,5,1,5,0,2,812
3818,5,1,4,0,3,812
3819,5,0,5,0,2,813
3820,4,1,5,0,2,813
3821,5,1,5,0,2,814
3822,5,1,5,0,2,814
3823,4,2,5,0,2,814
3824,5,1,5,0,1,815
3825,5,1,5,0,1,815
3826,4,2,5,0,1,815
3827,5,1,5,1,0,816
3828,5,1,5,0,1,816
3829,5,1,5,0,1,816
3830,5,1,5,0,1,816
3831,4,2,5,0,2,816
3832,5,1,5,0,2,816
3833,4,2,5,0,1,817
3834,5,2,4,1,1,817
3835,5,2,4,1,1,817
3836,5,2,4,1,1,817
3837,5,1,5,1,1,817
3838,5,1,5,0,2,817
3839,4,2,5,0,1,818
3840,5,2,4,1,1,818
3841,5,2,4,0,1,819
3842,4,3,3,1,1,819
3843,5,3,3,1,1,819
3844,5,3,3,1,1,819
3845,5,2,4,1,0,820
3846,5,2,3,2,0,820
3847,5,1,4,2,0,820
3848,4,2,4,2,0,821
3849,5,2,4,1,0,821
3850,5,2,3,2,0,821
3851,5,1,4,2,0,821
3852,5,1,4,2,0,822
3853,5,1,3,2,0,822
3854,4,1,4,2,0,822
3855,5,1,4,2,0,822
3856,5,1,4,1,0,823
3857,5,0,5,1,0,823
3858,5,0,5,1,0,823
3859,5,0,5,0,1,823
3860,5,0,5,0,0,824
3861,4,1,5,0,0,824
3862,5,1,5,0,1,824
3863,4,1,5,0,0,825
3864,5,1,5,0,0,825
3865,4,1,5,1,0,826
3866,5,1,5,1,0,826
3867,5,1,5,1,0,826
3868,4,2,5,1,0,826
3869,5,1,5,2,0,826
3870,4,2,5,2,0,826
3871,5,2,4,3,0,826
3872,5,1,5,3,0,826
3873,5,1,5,3,0,826
3874,5,1,5,3,0,826
3875,4,2,5,2,0,826
3876,5,2,5,2,0,826
3877,5,2,5,2,0,826
3878,5,1,5,3,0,826
3879,4,2,5,2,1,826
3880,5,2,5,2,1,826
3881,5,2,4,3,1,826
3882,5,2,4,3,1,826
3883,5,2,3,4,1,826
3884,4,2,4,4,0,827
3885,5,2,4,4,0,827
3886,5,2,4,4,0,827
3887,5,2,3,5,0,828
3888,5,1,4,5,0,828
3889,4,2,4,5,0,828
3890,5,2,4,5,0,828
3891,5,2,4,4,0,828
3892,4,2,5,4,0,828
3893,5,2,5,4,0,828
3894,4,3,5,4,0,829
3895,5,3,5,4,0,829
3896,5,3,5,4,0,829
3897,4,4,5,4,0,829
3898,5,4,5,3,0,829
3899,4,4,5,4,0,829
3900,5,4,5,4,0,829
3901,5,4,5,3,0,830
3902,4,5,5,3,0,830
3903,5,5,5,3,0,830
3904,5,5,5,2,1,830
3905,5,5,5,2,0,831
3906,5,5,5,2,0,831
3907,5,5,5,2,0,831
3908,5,5,5,2,0,832
3909,5,5,5,2,0,832
3910,5,5,5,1,0,832
3911,5,5,5,1,0,832
3912,5,5,5,0,1,832
3913,5,5,5,0,1,832
3914,5,5,5,0,1,832
3915,5,5,5,0,1,832
3916,4,5,5,1,1,832
3917,5,5,5,0,2,832
3918,5,5,5,0,2,832
3919,5,5,5,0,2,833
3920,5,5,5,0,2,833
3921,5,5,5,0,2,833
3922,5,5,5,0,2,833
3923,4,5,5,0,2,833
3924,5,5,5,0,2,833
3925,5,5,5,0,1,834
3926,4,5,5,1,1,834
3927,5,5,5,1,0,835
3928,5,5,5,0,1,835
3929,5,5,5,0,1,835
3930,5,5,5,0,1,835
3931,5,4,5,1,0,836
3932,5,4,5,0,1,836
3933,5,4,5,0,1,836
3934,4,5,5,0,1,836
3935,5,4,5,1,1,836
3936,4,5,5,0,2,836
3937,5,5,5,0,1,837
3938,5,5,5,0,2,837
3939,5,5,5,0,2,837
3940,4,5,5,0,1,838
3941,5,5,5,0,1,838
3942,5,5,5,0,0,839
3943,5,5,4,1,0,839
3944,5,5,4,1,0,839
3945,5,5,4,0,0,840
3946,5,5,3,1,0,840
3947,4,5,4,1,0,840
3948,5,5,4,1,0,841
3949,5,5,3,1,0,841
3950,4,5,4,1,0,841
3951,5,5,3,2,0,841
3952,5,5,3,1,0,842
3953,5,5,3,1,0,842
3954,5,5,3,1,0,842
3955,5,5,3,1,0,843
3956,5,5,3,1,0,843
3957,5,5,3,1,0,843
3958,5,5,3,1,0,843
3959,4,5,3,2,0,843
3960,5,5,3,1,0,843
3961,5,5,3,1,0,843
3962,5,5,3,1,0,843
3963,5,5,3,1,0,844
3964,5,5,3,0,0,844
3965,5,5,3,0,0,844
3966,4,5,4,0,0,845
3967,5,5,4,0,0,845
3968,5,5,3,1,0,845
3969,5,4,4,0,0,845
3970,5,4,3,1,0,845
3971,5,4,3,0,1,845
3972,5,4,3,0,0,846
3973,5,4,3,0,0,846
3974,4,5,3,0,0,847
3975,5,4,4,0,0,847
3976,5,4,3,0,0,847
3977,5,3,4,0,0,848
3978,4,4,3,0,0,848
3979,5,4,3,0,0,848
3980,5,3,4,0,0,848
3981,5,3,4,0,0,849
3982,5,3,3,1,0,849
3983,5,2,4,0,0,849
3984,4,3,4,0,0,849
3985,5,3,4,0,0,849
3986,4,3,5,0,1,849
3987,5,3,5,0,1,849
3988,5,3,5,0,1,849
3989,4,4,5,0,0,850
3990,5,4,4,0,0,850
3991,5,4,4,0,0,850
3992,5,4,3,0,0,851
3993,5,4,3,0,0,851
3994,4,4,4,0,0,851
3995,5,4,4,0,0,851
3996,5,4,4,0,0,851
3997,5,4,4,0,1,851
3998,4,5,3,0,0,852
3999,5,5,3,0,0,852
4000,5,5,3,0,0,852
4001,5,5,2,0,0,853
4002,5,5,2,0,0,853
4003,5,5,1,1,0,853
4004,5,5,1,1,0,853
4005,5,5,1,1,0,853
4006,4,5,2,1,0,853
4007,5,5,2,1,0,853
4008,5,4,3,1,0,854
4009,5,4,2,2,0,854
4010,5,4,2,1,0,854
4011,4,5,2,1,0,854
4012,5,4,3,1,0,854
4013,5,4,3,1,0,854
4014,4,5,2,1,0,855
4015,5,4,3,1,0,855
4016,5,4,3,1,0,855
4017,4,5,3,1,0,855
4018,5,5,2,2,0,855
4019,4,5,3,1,0,856
4020,5,5,3,1,0,856
4021,5,5,2,2,0,856
4022,5,5,2,1,1,856
4023,5,5,2,1,1,856
4024,5,5,2,1,1,856
4025,5,5,1,2,1,856
4026,5,5,1,1,1,857
4027,5,5,1,1,1,857
4028,5,5,1,1,1,857
4029,4,5,1,2,1,857
4030,5,5,1,2,0,858
4031,5,5,1,2,0,858
4032,5,4,1,3,0,858
4033,5,4,1,2,1,858
4034,4,5,1,2,1,858
4035,5,5,0,3,1,858
4036,5,5,0,3,0,859
4037,5,5,0,3,0,859
4038,5,5,0,3,0,859
4039,4,5,0,3,1,859
4040,5,5,0,3,1,859
4041,5,5,0,4,0,860
4042,5,5,0,4,0,860
4043,5,5,0,3,0,861
4044,5,5,0,3,0,861
4045,5,5,0,3,0,861
4046,5,5,0,3,0,861
4047,4,5,0,3,0,861
4048,5,5,0,3,0,861
4049,5,5,0,3,0,862
4050,4,5,1,3,0,862
4051,5,5,0,4,0,862
4052,5,5,0,4,0,862
4053,5,5,0,4,0,862
4054,5,4,0,4,0,862
4055,5,4,0,4,0,862
4056,5,4,0,4,0,862
4057,5,4,0,4,0,862
4058,4,5,0,5,0,863
4059,5,5,0,5,0,863
4060,4,5,0,4,0,863
4061,5,5,0,4,0,863
4062,5,5,0,4,0,864
4063,5,5,0,4,0,864
4064,4,5,0,5,0,864
4065,5,5,0,5,0,864
4066,5,5,0,5,0,864
4067,5,5,0,4,0,864
4068,4,5,0,5,0,864
4069,5,5,0,5,0,864
4070,5,5,0,5,0,865
4071,5,4,1,4,0,865
4072,5,4,1,4,0,865
4073,5,4,1,4,0,866
4074,4,4,1,4,0,866
4075,5,4,1,4,0,866
4076,5,4,1,3,0,867
4077,5,4,1,3,0,867
4078,4,5,1,3,0,867
4079,5,5,0,4,0,867
4080,5,5,0,3,1,867
4081,5,5,0,3,1,867
4082,4,5,1,3,0,868
4083,5,5,1,2,1,868
4084,5,5,1,2,1,868
4085,5,5,1,2,0,869
4086,5,5,0,3,0,869
4087,5,5,0,3,0,869
4088,5,5,0,2,1,869
4089,4,5,0,3,0,870
4090,5,5,0,3,0,870
4091,5,5,0,3,0,870
4092,5,4,1,2,0,871
4093,4,5,1,2,0,871
4094,5,5,0,3,0,871
4095,4,5,1,3,0,872
4096,5,5,1,3,0,872
4097,5,5,1,2,0,872
4098,5,4,2,2,0,872
4099,4,5,1,3,0,873
4100,5,5,1,3,0,873
4101,4,5,2,3,0,873
4102,5,5,1,4,0,873
4103,5,5,1,3,0,873
4104,5,5,1,3,0,873
4105,5,5,1,3,0,873
4106,5,5,1,3,0,874
4107,4,5,2,2,0,874
4108,5,5,2,2,0,874
4109,5,5,2,1,1,874
4110,5,5,2,1,0,875
4111,4,5,2,2,0,875
4112,5,5,2,2,0,875
4113,5,5,1,3,0,875
4114,5,5,1,3,0,875
4115,5,5,1,2,0,876
4116,4,5,1,3,0,876
4117,5,5,1,3,0,876
4118,5,5,1,2,1,876
4119,5,4,1,3,1,876
4120,5,4,1,3,1,876
4121,5,4,1,2,1,877
4122,5,4,0,3,1,877
4123,5,4,0,3,1,877
4124,5,4,0,3,0,878
4125,4,5,0,3,1,878
4126,5,4,0,3,1,878
4127,5,4,0,2,2,878
4128,5,4,0,2,2,878
4129,5,3,1,2,2,878
4130,4,4,0,2,2,879
4131,5,4,0,2,2,879
4132,5,4,0,3,1,880
4133,4,5,0,3,1,880
4134,5,5,0,3,1,880
4135,5,5,0,3,1,880
4136,5,4,0,3,0,881
4137,4,5,0,3,0,881
4138,5,5,0,4,0,881
4139,5,4,0,4,0,882
4140,4,5,0,4,0,882
4141,5,5,0,3,0,882
4142,5,5,0,3,0,882
4143,5,5,0,4,0,882
4144,5,5,0,3,0,883
4145,5,4,0,3,0,883
4146,4,5,0,3,0,883
4147,5,5,0,4,0,883
4148,5,5,0,3,0,884
4149,5,5,0,3,0,884
4150,5,4,0,3,0,884
4151,5,4,0,2,0,885
4152,5,4,0,2,0,885
4153,5,4,0,3,0,886
4154,4,5,0,3,0,886
4155,5,5,0,3,0,886
4156,5,5,0,2,0,886
4157,5,5,0,2,0,886
4158,4,5,0,1,1,886
4159,5,5,0,1,0,887
4160,5,5,0,2,0,887
4161,5,5,0,1,1,887
4162,4,5,0,1,1,887
4163,5,5,0,1,1,887
4164,5,5,0,1,1,887
4165,4,5,1,1,0,888
4166,5,5,1,1,0,888
4167,5,5,0,2,0,888
4168,5,5,0,2,0,888
4169,5,5,0,1,1,888
4170,4,5,1,1,1,888
4171,5,5,1,1,1,888
4172,5,5,1,1,0,889
4173,5,5,0,2,0,889
4174,4,5,1,2,0,889
4175,5,5,1,1,1,889
4176,5,5,1,1,0,890
4177,5,5,0,1,1,890
4178,4,5,1,1,0,891
4179,5,5,1,1,0,891
4180,5,5,0,1,1,891
4181,5,5,0,1,1,891
4182,5,5,0,1,1,891
4183,4,5,0,2,1,891
4184,5,5,0,2,0,892
4185,5,5,0,1,1,892
4186,5,5,0,1,0,893
4187,5,4,1,1,0,893
4188,4,5,1,1,0,893
4189,5,5,1,1,0,893
4190,5,4,1,2,0,893
4191,5,4,1,2,0,894
4192,5,4,1,1,0,894
4193,5,4,1,1,0,894
4194,4,5,1,1,0,894
4195,5,5,1,0,1,894
4196,5,5,1,0,1,894
4197,5,5,0,0,1,895
4198,5,5,0,0,1,895
4199,5,5,0,0,1,895
4200,4,5,1,0,0,896
4201,5,5,1,0,1,896
4202,5,5,0,0,1,896
4203,5,5,0,0,0,897
4204,5,5,0,1,0,897
4205,5,5,0,1,0,897
4206,5,5,0,1,0,897
4207,5,5,0,0,1,897
4208,5,5,0,0,1,897
4209,5,5,0,0,0,898
4210,5,5,0,0,0,898
4211,4,5,0,0,0,899
4212,5,5,0,0,0,899
4213,5,5,0,0,0,899
4214,5,5,0,1,0,899
4215,4,5,0,1,0,899
4216,5,5,0,0,0,899
4217,5,5,0,0,0,899
4218,5,5,0,0,0,900
4219,5,5,0,0,0,900
4220,5,5,0,0,0,901
4221,4,5,0,0,0,901
4222,5,5,0,0,0,901
4223,5,5,0,0,0,902
4224,5,5,0,0,0,902
4225,4,5,1,0,0,902
4226,5,5,0,0,0,902
4227,5,5,0,0,0,902
4228,5,5,0,1,0,902
4229,5,5,0,1,0,902
4230,5,5,0,1,0,902
4231,5,5,0,1,0,902
4232,4,5,0,0,0,902
4233,5,5,0,0,0,902
4234,5,5,0,0,0,902
4235,5,5,0,1,0,902
4236,5,5,0,1,0,902
4237,5,5,0,1,0,902
4238,5,5,0,0,0,903
4239,5,5,0,0,0,903
4240,5,5,0,0,1,903
4241,5,5,0,0,0,904
4242,5,5,0,0,0,904
4243,5,5,0,0,0,904
4244,5,5,0,0,0,904
4245,4,5,0,0,0,904
4246,5,5,0,0,0,904
4247,4,5,1,0,0,904
4248,5,5,1,0,0,904
4249,5,5,1,0,0,904
4250,5,5,1,0,0,905
4251,5,5,1,0,0,905
4252,5,5,1,0,0,905
4253,4,5,2,0,0,905
4254,5,5,1,0,0,905
4255,4,5,2,0,0,905
4256,5,5,2,0,0,905
4257,5,5,2,0,0,905
4258,4,5,3,0,0,905
4259,5,5,2,1,0,905
4260,5,5,2,1,0,905
4261,4,5,3,1,0,905
4262,5,5,3,1,0,905
4263,5,5,3,1,0,905
4264,5,5,3,1,0,905
4265,5,5,3,1,0,905
4266,5,5,3,0,0,905
4267,5,5,3,0,0,905
4268,4,5,4,0,0,906
4269,5,5,4,0,0,906
4270,5,4,4,0,0,907
4271,5,4,4,0,0,907
4272,4,5,3,1,0,907
4273,5,5,3,1,0,907
4274,5,4,4,1,0,907
4275,5,4,3,2,0,907
4276,5,4,3,2,0,907
4277,5,4,2,3,0,907
4278,5,4,2,3,0,907
4279,4,5,2,3,0,907
4280,5,5,1,4,0,907
4281,5,5,1,3,0,907
4282,5,4,2,3,0,907
4283,5,4,1,3,1,907
4284,5,4,1,3,1,907
4285,5,3,2,3,1,907
4286,4,4,1,4,0,908
4287,5,4,1,3,1,908
4288,5,4,1,3,1,908
4289,5,4,1,3,1,908
4290,4,5,1,3,1,908
4291,5,5,0,4,1,908
4292,5,5,0,4,0,909
4293,4,5,1,4,0,909
4294,5,5,0,4,1,909
4295,5,5,0,4,1,909
4296,5,5,0,4,0,910
4297,5,5,0,5,0,910
4298,5,5,0,5,0,910
4299,5,5,0,4,0,911
4300,5,5,0,4,0,911
4301,5,5,0,4,0,911
4302,5,5,0,4,0,912
4303,5,5,0,4,0,912
4304,4,5,0,4,0,912
4305,5,5,0,4,0,912
4306,5,5,0,4,0,912
4307,5,5,0,3,0,912
4308,5,4,1,3,0,912
4309,5,4,1,2,1,912
4310,5,4,1,2,0,913
4311,5,4,1,2,0,913
4312,4,5,1,2,0,913
4313,5,5,1,1,1,913
4314,5,5,1,1,0,914
4315,5,5,1,1,0,914
4316,5,4,1,2,0,914
4317,5,4,1,2,0,915
4318,4,5,0,3,0,915
4319,5,5,0,2,0,915
4320,5,5,0,3,0,915
4321,5,4,0,3,0,915
4322,5,4,0,3,0,916
4323,5,4,0,3,0,916
4324,4,4,1,3,0,916
4325,5,4,0,4,0,916
4326,5,4,0,4,0,916
4327,5,4,0,4,0,916
4328,5,4,0,4,0,916
