t,num_station,num_job,event_type
2757.989,2,596,job finish
2757.989,2,597,job start
2758.148,3,596,job finish
2758.148,3,597,job start
2759.144,4,592,job finish
2759.144,4,593,job start
2759.705,1,599,job finish
2759.705,1,600,job start
2760.968,0,604,job finish
2760.968,0,605,job start
2761.44,3,597,job finish
2763.554,2,597,job finish
2763.554,3,598,job start
2763.554,2,598,job start
2765.497,0,605,job finish
2768.026,1,600,job finish
2768.026,1,601,job start
2768.026,0,606,job start
2769.361,2,598,job finish
2769.361,2,599,job start
2770.335,1,601,job finish
2770.335,1,602,job start
2770.543,0,606,job finish
2770.543,0,607,job start
2771.663,2,599,job finish
2771.663,2,600,job start
2772.179,3,598,job finish
2772.458,4,593,job finish
2772.458,4,594,job start
2772.458,3,599,job start
2773.152,1,602,job finish
2773.152,1,603,job start
2773.239,0,607,job finish
2773.239,0,608,job start
2775.066,3,599,job finish
2776.838,1,603,job finish
2776.838,1,604,job start
2778.146,4,594,job finish
2778.146,4,595,job start
2778.146,3,600,job start
2780.416,1,604,job finish
2780.416,1,605,job start
2781.537,3,600,job finish
2781.815,2,600,job finish
2781.815,2,601,job start
2782.649,4,595,job finish
2782.649,4,596,job start
2782.649,3,601,job start
2784.495,0,608,job finish
2784.495,0,609,job start
2785.048,2,601,job finish
2785.048,2,602,job start
2785.133,3,601,job finish
2785.236,4,596,job finish
2785.236,4,597,job start
2785.236,3,602,job start
2786.551,0,609,job finish
2786.551,0,610,job start
2787.612,2,602,job finish
2787.612,2,603,job start
2789.208,4,597,job finish
2789.208,4,598,job start
2789.82,1,605,job finish
2789.82,1,606,job start
2790.326,3,602,job finish
2790.326,3,603,job start
2791.734,4,598,job finish
2791.734,4,599,job start
2792.379,2,603,job finish
2792.379,2,604,job start
2795.275,2,604,job finish
2795.275,2,605,job start
2796.727,1,606,job finish
2796.727,1,607,job start
2797.262,3,603,job finish
2797.262,3,604,job start
2797.752,4,599,job finish
2797.752,4,600,job start
2798.612,0,610,job finish
2798.612,0,611,job start
2799.62,2,605,job finish
2799.62,2,606,job start
2800.026,1,607,job finish
2800.026,1,608,job start
2800.341,3,604,job finish
2800.341,3,605,job start
2801.843,2,606,job finish
2801.843,2,607,job start
2802.317,1,608,job finish
2802.317,1,609,job start
2802.586,0,611,job finish
2802.586,0,612,job start
2804.489,2,607,job finish
2804.489,2,608,job start
2805.092,3,605,job finish
2805.387,4,600,job finish
2805.387,4,601,job start
2805.387,3,606,job start
2805.57,1,609,job finish
2805.57,1,610,job start
2807.644,0,612,job finish
2807.644,0,613,job start
2808.932,2,608,job finish
2808.932,2,609,job start
2809.036,1,610,job finish
2809.036,1,611,job start
2810.075,3,606,job finish
2811.658,4,601,job finish
2811.658,4,602,job start
2811.658,3,607,job start
2811.969,0,613,job finish
2811.969,0,614,job start
2813.927,1,611,job finish
2813.927,1,612,job start
2813.943,2,609,job finish
2813.943,2,610,job start
2814.44,0,614,job finish
2814.44,0,615,job start
2816.498,2,610,job finish
2816.498,2,611,job start
2816.912,4,602,job finish
2816.912,4,603,job start
2817.536,3,607,job finish
2817.536,3,608,job start
2818.116,1,612,job finish
2818.116,1,613,job start
2819.228,4,603,job finish
2819.228,4,604,job start
2820.631,2,611,job finish
2820.631,2,612,job start
2820.905,3,608,job finish
2820.905,3,609,job start
2822.405,0,615,job finish
2822.405,0,616,job start
2822.888,1,613,job finish
2822.888,1,614,job start
2823.077,4,604,job finish
2823.077,4,605,job start
2823.514,2,612,job finish
2823.514,2,613,job start
2825.849,3,609,job finish
2825.849,3,610,job start
2826.33,2,613,job finish
2826.33,2,614,job start
2826.515,4,605,job finish
2826.515,4,606,job start
2827.861,0,616,job finish
2827.861,0,617,job start
2828.643,4,606,job finish
2828.643,4,607,job start
2829.067,2,614,job finish
2830.822,4,607,job finish
2830.822,4,608,job start
2830.979,1,614,job finish
2830.979,2,615,job start
2830.979,1,615,job start
2832.22,0,617,job finish
2832.22,0,618,job start
2832.654,3,610,job finish
2832.654,3,611,job start
2833.047,4,608,job finish
2833.047,4,609,job start
2834.64,2,615,job finish
2835.552,1,615,job finish
2835.552,2,616,job start
2835.552,1,616,job start
2836.042,3,611,job finish
2836.042,3,612,job start
2837.858,2,616,job finish
2838.641,4,609,job finish
2838.641,4,610,job start
2838.8,1,616,job finish
2838.8,2,617,job start
2838.8,1,617,job start
2840.075,3,612,job finish
2840.075,3,613,job start
2840.259,0,618,job finish
2840.259,0,619,job start
2840.677,4,610,job finish
2840.677,4,611,job start
2841.259,2,617,job finish
2842.019,1,617,job finish
2842.019,2,618,job start
2842.019,1,618,job start
2842.723,0,619,job finish
2842.723,0,620,job start
2843.138,3,613,job finish
2843.138,3,614,job start
2844.096,4,611,job finish
2844.096,4,612,job start
2845.008,0,620,job finish
2845.008,0,621,job start
2845.54,2,618,job finish
2848.207,0,621,job finish
2848.207,0,622,job start
2850.688,4,612,job finish
2850.688,4,613,job start
2850.913,3,614,job finish
2850.913,3,615,job start
2852.729,1,618,job finish
2852.729,2,619,job start
2852.729,1,619,job start
2853.409,3,615,job finish
2853.409,3,616,job start
2855.438,4,613,job finish
2855.438,4,614,job start
2855.482,0,622,job finish
2855.482,0,623,job start
2855.703,2,619,job finish
2856.525,1,619,job finish
2856.525,2,620,job start
2856.525,1,620,job start
2857.528,4,614,job finish
2857.528,4,615,job start
2858.051,0,623,job finish
2858.051,0,624,job start
2858.859,3,616,job finish
2858.859,3,617,job start
2859.079,2,620,job finish
2859.395,1,620,job finish
2859.395,2,621,job start
2859.395,1,621,job start
2860.444,0,624,job finish
2860.444,0,625,job start
2862.963,4,615,job finish
2862.963,4,616,job start
2863.337,0,625,job finish
2863.337,0,626,job start
2863.514,2,621,job finish
2864.372,1,621,job finish
2864.372,2,622,job start
2864.372,1,622,job start
2865.097,4,616,job finish
2865.097,4,617,job start
2865.628,3,617,job finish
2865.628,3,618,job start
2865.63,0,626,job finish
2865.63,0,627,job start
2867.409,1,622,job finish
2867.409,1,623,job start
2868.134,0,627,job finish
2868.134,0,628,job start
2868.723,3,618,job finish
2868.723,3,619,job start
2869.401,4,617,job finish
2869.401,4,618,job start
2870.063,1,623,job finish
2870.063,1,624,job start
2871.138,3,619,job finish
2871.138,3,620,job start
2872.373,4,618,job finish
2872.373,4,619,job start
2872.944,0,628,job finish
2872.944,0,629,job start
2872.947,1,624,job finish
2872.947,1,625,job start
2874.944,4,619,job finish
2874.944,4,620,job start
2875.308,2,622,job finish
2875.308,2,623,job start
2877.306,4,620,job finish
2878.001,3,620,job finish
2878.001,4,621,job start
2878.001,3,621,job start
2878.071,0,629,job finish
2878.071,0,630,job start
2879.976,2,623,job finish
2879.976,2,624,job start
2880.929,3,621,job finish
2880.929,3,622,job start
2881.668,1,625,job finish
2881.668,1,626,job start
2882.708,4,621,job finish
2882.708,4,622,job start
2883.309,2,624,job finish
2883.309,2,625,job start
2883.986,1,626,job finish
2883.986,1,627,job start
2884.441,0,630,job finish
2884.441,0,631,job start
2884.467,3,622,job finish
2884.467,3,623,job start
2886.155,4,622,job finish
2886.155,4,623,job start
2886.939,3,623,job finish
2886.939,3,624,job start
2886.992,2,625,job finish
2886.992,2,626,job start
2888.164,1,627,job finish
2888.164,1,628,job start
2888.426,0,631,job finish
2888.426,0,632,job start
2889.281,3,624,job finish
2889.281,3,625,job start
2889.283,2,626,job finish
2889.283,2,627,job start
2889.45,4,623,job finish
2889.45,4,624,job start
2890.578,1,628,job finish
2890.578,1,629,job start
2891.327,0,632,job finish
2891.327,0,633,job start
2892.586,3,625,job finish
2892.586,3,626,job start
2892.617,2,627,job finish
2892.617,2,628,job start
2893.996,4,624,job finish
2893.996,4,625,job start
2894.027,0,633,job finish
2894.027,0,634,job start
2894.382,1,629,job finish
2894.382,1,630,job start
2896.061,3,626,job finish
2896.061,3,627,job start
2896.929,1,630,job finish
2896.929,1,631,job start
2897.103,2,628,job finish
2897.103,2,629,job start
2897.83,4,625,job finish
2897.83,4,626,job start
2898.333,0,634,job finish
2898.333,0,635,job start
2899.278,1,631,job finish
2899.278,1,632,job start
2899.696,2,629,job finish
2899.696,2,630,job start
2900.578,4,626,job finish
2900.578,4,627,job start
2902.168,0,635,job finish
2902.168,0,636,job start
2902.6,3,627,job finish
2902.6,3,628,job start
2903.578,2,630,job finish
2903.578,2,631,job start
2903.65,1,632,job finish
2903.65,1,633,job start
2904.679,4,627,job finish
2904.679,4,628,job start
2904.922,3,628,job finish
2904.922,3,629,job start
2906.6,0,636,job finish
2906.6,0,637,job start
2906.753,4,628,job finish
2906.753,4,629,job start
2907.365,1,633,job finish
2907.365,1,634,job start
2908.323,3,629,job finish
2908.323,3,630,job start
2908.804,2,631,job finish
2908.804,2,632,job start
2911.403,0,637,job finish
2911.403,0,638,job start
2911.622,2,632,job finish
2911.622,2,633,job start
2912.554,4,629,job finish
2912.554,4,630,job start
2913.667,2,633,job finish
2913.667,2,634,job start
2913.976,1,634,job finish
2913.976,1,635,job start
2914.575,4,630,job finish
2915.68,0,638,job finish
2915.68,0,639,job start
2915.723,3,630,job finish
2915.723,4,631,job start
2915.723,3,631,job start
2919.038,0,639,job finish
2919.038,0,640,job start
2919.605,1,635,job finish
2919.605,1,636,job start
2920.504,2,634,job finish
2920.504,2,635,job start
2921.29,0,640,job finish
2921.29,0,641,job start
2921.435,3,631,job finish
2921.435,3,632,job start
2922.896,2,635,job finish
2922.896,2,636,job start
2924.542,4,631,job finish
2924.542,4,632,job start
2925.041,3,632,job finish
2925.041,3,633,job start
2925.534,2,636,job finish
2925.886,0,641,job finish
2927.244,4,632,job finish
2927.244,4,633,job start
2928.027,3,633,job finish
2928.027,3,634,job start
2931.847,1,636,job finish
2931.847,2,637,job start
2931.847,1,637,job start
2931.847,0,642,job start
2933.875,3,634,job finish
2933.875,3,635,job start
2934.065,0,642,job finish
2934.155,2,637,job finish
2934.797,1,637,job finish
2934.797,2,638,job start
2934.797,1,638,job start
2934.797,0,643,job start
2936.773,3,635,job finish
2936.773,3,636,job start
2937.9,2,638,job finish
2938.252,1,638,job finish
2938.252,2,639,job start
2938.252,1,639,job start
2940.292,2,639,job finish
2940.7,1,639,job finish
2940.7,2,640,job start
2940.7,1,640,job start
2941.228,0,643,job finish
2941.228,0,644,job start
2941.305,3,636,job finish
2941.305,3,637,job start
2943.118,1,640,job finish
2943.118,1,641,job start
2944.73,3,637,job finish
2944.73,3,638,job start
2944.945,2,640,job finish
2944.945,2,641,job start
2945.804,0,644,job finish
2945.804,0,645,job start
2947.347,2,641,job finish
2947.47,3,638,job finish
2947.684,1,641,job finish
2947.684,2,642,job start
2947.684,1,642,job start
2948.249,4,633,job finish
2948.249,4,634,job start
2948.249,3,639,job start
2950.196,1,642,job finish
2950.196,1,643,job start
2950.299,2,642,job finish
2950.299,2,643,job start
2950.516,3,639,job finish
2951.27,4,634,job finish
2951.27,4,635,job start
2951.27,3,640,job start
2953.065,0,645,job finish
2953.065,0,646,job start
2953.386,1,643,job finish
2953.386,1,644,job start
2954.101,3,640,job finish
2954.374,4,635,job finish
2954.374,4,636,job start
2954.374,3,641,job start
2956.951,0,646,job finish
2956.951,0,647,job start
2957.203,2,643,job finish
2957.203,2,644,job start
2958.311,3,641,job finish
2959.851,4,636,job finish
2959.851,4,637,job start
2959.851,3,642,job start
2960.577,1,644,job finish
2960.577,1,645,job start
2961.281,0,647,job finish
2961.281,0,648,job start
2964.798,4,637,job finish
2964.798,4,638,job start
2965.077,3,642,job finish
2965.077,3,643,job start
2965.222,2,644,job finish
2965.222,2,645,job start
2968.41,2,645,job finish
2968.701,3,643,job finish
2969.108,0,648,job finish
2969.108,0,649,job start
2969.345,4,638,job finish
2969.345,4,639,job start
2969.345,3,644,job start
2970.193,1,645,job finish
2970.193,2,646,job start
2970.193,1,646,job start
2971.44,0,649,job finish
2971.44,0,650,job start
2971.981,4,639,job finish
2971.981,4,640,job start
2972.599,3,644,job finish
2972.599,3,645,job start
2972.599,2,646,job finish
2974.122,1,646,job finish
2974.122,2,647,job start
2974.122,1,647,job start
2975.704,3,645,job finish
2975.979,4,640,job finish
2975.979,4,641,job start
2975.979,3,646,job start
2977.163,0,650,job finish
2977.163,0,651,job start
2977.193,2,647,job finish
2979.261,0,651,job finish
2979.261,0,652,job start
2979.477,4,641,job finish
2979.477,4,642,job start
2980.269,1,647,job finish
2980.269,2,648,job start
2980.269,1,648,job start
2981.005,3,646,job finish
2981.005,3,647,job start
2981.287,0,652,job finish
2981.287,0,653,job start
2982.1,4,642,job finish
2982.1,4,643,job start
2983.04,2,648,job finish
2986.557,1,648,job finish
2986.557,2,649,job start
2986.557,1,649,job start
2986.658,3,647,job finish
2986.658,3,648,job start
2986.679,4,643,job finish
2986.679,4,644,job start
2987.395,0,653,job finish
2987.395,0,654,job start
2988.665,2,649,job finish
2989.345,1,649,job finish
2989.345,2,650,job start
2989.345,1,650,job start
2990.765,0,654,job finish
2990.765,0,655,job start
2992.328,1,650,job finish
2992.328,1,651,job start
2992.749,2,650,job finish
2992.749,2,651,job start
2994.221,0,655,job finish
2994.221,0,656,job start
2995.283,1,651,job finish
2995.283,1,652,job start
2995.319,2,651,job finish
2995.319,2,652,job start
2996.604,0,656,job finish
2996.604,0,657,job start
2997.026,3,648,job finish
2997.026,3,649,job start
2997.962,2,652,job finish
2999.343,3,649,job finish
2999.773,4,644,job finish
2999.773,4,645,job start
2999.773,3,650,job start
3000.436,0,657,job finish
3000.512,1,652,job finish
3000.512,2,653,job start
3000.512,1,653,job start
3000.512,0,658,job start
3002.556,2,653,job finish
3003.031,3,650,job finish
3003.506,1,653,job finish
3003.506,2,654,job start
3003.506,1,654,job start
3004.002,0,658,job finish
3004.002,0,659,job start
3006.314,0,659,job finish
3009.166,4,645,job finish
3009.166,4,646,job start
3009.166,3,651,job start
3009.894,1,654,job finish
3009.894,1,655,job start
3009.894,0,660,job start
3010.363,2,654,job finish
3010.363,2,655,job start
3012.051,3,651,job finish
3012.568,4,646,job finish
3012.568,4,647,job start
3012.568,3,652,job start
3014.205,0,660,job finish
3015.165,4,647,job finish
3015.165,4,648,job start
3015.239,3,652,job finish
3015.239,3,653,job start
3015.611,2,655,job finish
3017.528,4,648,job finish
3017.528,4,649,job start
3017.789,3,653,job finish
3017.789,3,654,job start
3019.654,4,649,job finish
3019.654,4,650,job start
3020.293,1,655,job finish
3020.293,2,656,job start
3020.293,1,656,job start
3020.293,0,661,job start
3021.913,4,650,job finish
3021.913,4,651,job start
3024.514,2,656,job finish
3024.598,1,656,job finish
3024.598,2,657,job start
3024.598,1,657,job start
3024.982,0,661,job finish
3024.982,0,662,job start
3026.416,3,654,job finish
3026.416,3,655,job start
3027.957,0,662,job finish
3029.044,2,657,job finish
3031.229,3,655,job finish
3031.229,3,656,job start
3034.656,1,657,job finish
3034.656,2,658,job start
3034.656,1,658,job start
3034.656,0,663,job start
3035.782,3,656,job finish
3037.454,4,651,job finish
3037.454,4,652,job start
3037.454,3,657,job start
3039.146,0,663,job finish
3039.653,2,658,job finish
3039.948,3,657,job finish
3040.634,4,652,job finish
3040.634,4,653,job start
3040.634,3,658,job start
3041.4,1,658,job finish
3041.4,2,659,job start
3041.4,1,659,job start
3041.4,0,664,job start
3042.814,4,653,job finish
3042.814,4,654,job start
3043.786,3,658,job finish
3043.786,3,659,job start
3043.971,1,659,job finish
3043.971,1,660,job start
3043.983,0,664,job finish
3043.983,0,665,job start
3046.265,2,659,job finish
3046.265,2,660,job start
3046.448,4,654,job finish
3046.448,4,655,job start
3047.08,1,660,job finish
3047.08,1,661,job start
3047.175,3,659,job finish
3047.175,3,660,job start
3048.979,0,665,job finish
3048.979,0,666,job start
3050.915,2,660,job finish
3050.915,2,661,job start
3051.444,3,660,job finish
3051.577,1,661,job finish
3051.577,1,662,job start
3051.581,0,666,job finish
3051.581,0,667,job start
3054.115,0,667,job finish
3054.275,4,655,job finish
3054.275,4,656,job start
3054.275,3,661,job start
3055.023,2,661,job finish
3055.023,2,662,job start
3055.119,1,662,job finish
3055.119,1,663,job start
3055.119,0,668,job start
3057.402,4,656,job finish
3057.402,4,657,job start
3058.255,3,661,job finish
3058.255,3,662,job start
3058.556,1,663,job finish
3058.556,1,664,job start
3060.845,4,657,job finish
3060.845,4,658,job start
3061.193,3,662,job finish
3061.199,1,664,job finish
