t,num_station,num_job,event_type
3167.776,2,663,job start
3168.793,0,668,job finish
3169.36,4,661,job finish
3170.972,3,661,job finish
3170.972,4,662,job start
3170.972,3,662,job start
3171.037,2,663,job finish
3172.438,1,663,job finish
3172.438,2,664,job start
3172.438,1,664,job start
3172.438,0,669,job start
3173.719,3,662,job finish
3173.719,3,663,job start
3174.63,2,664,job finish
3175.834,4,662,job finish
3175.834,4,663,job start
3175.963,0,669,job finish
3176.225,3,663,job finish
3176.225,3,664,job start
3178.41,1,664,job finish
3178.41,2,665,job start
3178.41,1,665,job start
3178.41,0,670,job start
3178.94,3,664,job finish
3178.94,3,665,job start
3179.863,4,663,job finish
3179.863,4,664,job start
3181.12,1,665,job finish
3181.12,1,666,job start
3181.869,0,670,job finish
3181.869,0,671,job start
3181.919,2,665,job finish
3181.919,2,666,job start
3183.07,3,665,job finish
3183.07,3,666,job start
3183.75,1,666,job finish
3183.75,1,667,job start
3184.532,2,666,job finish
3184.532,2,667,job start
3185.957,3,666,job finish
3185.957,3,667,job start
3186.315,4,664,job finish
3186.315,4,665,job start
3188.431,2,667,job finish
3188.764,1,667,job finish
3188.764,2,668,job start
3188.764,1,668,job start
3188.941,4,665,job finish
3188.941,4,666,job start
3191.312,4,666,job finish
3191.312,4,667,job start
3191.77,1,668,job finish
3191.77,1,669,job start
3192.128,0,671,job finish
3192.128,0,672,job start
3193.604,2,668,job finish
3193.604,2,669,job start
3193.663,4,667,job finish
3194.253,1,669,job finish
3194.253,1,670,job start
3195.966,2,669,job finish
3195.966,2,670,job start
3196.516,1,670,job finish
3196.516,1,671,job start
3197.656,0,672,job finish
3197.656,0,673,job start
3198.027,3,667,job finish
3198.027,4,668,job start
3198.027,3,668,job start
3199.547,1,671,job finish
3199.547,1,672,job start
3199.934,0,673,job finish
3199.934,0,674,job start
3200.849,3,668,job finish
3200.849,3,669,job start
3203.383,2,670,job finish
3203.383,2,671,job start
3204.308,0,674,job finish
3204.308,0,675,job start
3205.682,4,668,job finish
3205.682,4,669,job start
3206.237,2,671,job finish
3206.237,2,672,job start
3206.484,0,675,job finish
3206.484,0,676,job start
3206.752,1,672,job finish
3206.752,1,673,job start
3207.768,3,669,job finish
3207.768,3,670,job start
3208.405,2,672,job finish
3208.405,2,673,job start
3208.496,4,669,job finish
3208.496,4,670,job start
3211.238,1,673,job finish
3211.238,1,674,job start
3212.109,4,670,job finish
3213.311,0,676,job finish
3213.311,0,677,job start
3213.341,3,670,job finish
3213.341,4,671,job start
3213.341,3,671,job start
3214.998,2,673,job finish
3214.998,2,674,job start
3216.421,0,677,job finish
3216.421,0,678,job start
3216.801,4,671,job finish
3218.441,1,674,job finish
3218.441,1,675,job start
3220.68,0,678,job finish
3220.68,0,679,job start
3221.294,2,674,job finish
3221.294,2,675,job start
3222.197,3,671,job finish
3222.197,4,672,job start
3222.197,3,672,job start
3222.523,1,675,job finish
3222.523,1,676,job start
3224.176,2,675,job finish
3224.176,2,676,job start
3226.176,4,672,job finish
3226.485,0,679,job finish
3226.485,0,680,job start
3226.508,1,676,job finish
3226.508,1,677,job start
3226.955,3,672,job finish
3226.955,4,673,job start
3226.955,3,673,job start
3228.531,0,680,job finish
3228.531,0,681,job start
3228.816,2,676,job finish
3228.816,2,677,job start
3229.54,1,677,job finish
3229.54,1,678,job start
3230.388,4,673,job finish
3231.538,3,673,job finish
3231.538,4,674,job start
3231.538,3,674,job start
3232.42,1,678,job finish
3232.42,1,679,job start
3232.759,0,681,job finish
3232.759,0,682,job start
3233.992,4,674,job finish
3234.174,2,677,job finish
3234.174,2,678,job start
3235.227,1,679,job finish
3235.227,1,680,job start
3235.989,3,674,job finish
3235.989,4,675,job start
3235.989,3,675,job start
3236.342,0,682,job finish
3236.342,0,683,job start
3237.416,2,678,job finish
3237.416,2,679,job start
3239.003,3,675,job finish
3239.003,3,676,job start
3239.126,0,683,job finish
3239.126,0,684,job start
3240.25,2,679,job finish
3240.25,2,680,job start
3240.827,1,680,job finish
3240.827,1,681,job start
3242.19,3,676,job finish
3242.19,3,677,job start
3242.357,4,675,job finish
3242.357,4,676,job start
3242.699,2,680,job finish
3242.699,2,681,job start
3245.378,4,676,job finish
3245.378,4,677,job start
3245.825,1,681,job finish
3245.825,1,682,job start
3247.225,2,681,job finish
3247.225,2,682,job start
3247.621,4,677,job finish
3248.351,3,677,job finish
3248.351,4,678,job start
3248.351,3,678,job start
3249.769,2,682,job finish
3250.651,0,684,job finish
3250.651,0,685,job start
3250.939,4,678,job finish
3251.258,3,678,job finish
3251.258,4,679,job start
3251.258,3,679,job start
3253.171,1,682,job finish
3253.171,2,683,job start
3253.171,1,683,job start
3253.74,0,685,job finish
3253.74,0,686,job start
3255.891,4,679,job finish
3256.024,1,683,job finish
3256.024,1,684,job start
3256.291,0,686,job finish
3256.291,0,687,job start
3257.141,3,679,job finish
3257.141,4,680,job start
3257.141,3,680,job start
3258.26,2,683,job finish
3258.26,2,684,job start
3259.203,0,687,job finish
3259.203,0,688,job start
3259.3,4,680,job finish
3259.54,1,684,job finish
3259.54,1,685,job start
3262.332,2,684,job finish
3262.332,2,685,job start
3262.606,1,685,job finish
3262.606,1,686,job start
3264.135,3,680,job finish
3264.135,4,681,job start
3264.135,3,681,job start
3265.213,1,686,job finish
3265.213,1,687,job start
3265.704,0,688,job finish
3265.704,0,689,job start
3268.588,4,681,job finish
3269.126,1,687,job finish
3269.126,1,688,job start
3269.154,0,689,job finish
3269.154,0,690,job start
3270.059,3,681,job finish
3270.059,4,682,job start
3270.059,3,682,job start
3270.092,2,685,job finish
3270.092,2,686,job start
3272.146,1,688,job finish
3272.146,1,689,job start
3272.459,2,686,job finish
3272.459,2,687,job start
3272.797,0,690,job finish
3272.797,0,691,job start
3273.641,3,682,job finish
3273.641,3,683,job start
3274.902,1,689,job finish
3274.902,1,690,job start
3275.303,0,691,job finish
3275.303,0,692,job start
3275.316,2,687,job finish
3275.316,2,688,job start
3277.031,4,682,job finish
3277.031,4,683,job start
3277.417,0,692,job finish
3277.417,0,693,job start
3278.191,3,683,job finish
3278.191,3,684,job start
3279.279,1,690,job finish
3279.279,1,691,job start
3280.209,2,688,job finish
3280.209,2,689,job start
3280.477,0,693,job finish
3280.477,0,694,job start
3281.125,4,683,job finish
3281.125,4,684,job start
3281.165,3,684,job finish
3281.165,3,685,job start
3282.879,1,691,job finish
3282.879,1,692,job start
3283.116,0,694,job finish
3283.116,0,695,job start
3283.158,4,684,job finish
3283.158,4,685,job start
3283.245,2,689,job finish
3283.245,2,690,job start
3283.713,3,685,job finish
3283.713,3,686,job start
3285.801,0,695,job finish
3285.801,0,696,job start
3287.32,3,686,job finish
3287.32,3,687,job start
3287.503,1,692,job finish
3287.503,1,693,job start
3288.827,0,696,job finish
3288.827,0,697,job start
3290.397,3,687,job finish
3290.397,3,688,job start
3291.576,1,693,job finish
3291.576,1,694,job start
3292.624,0,697,job finish
3292.624,0,698,job start
3293.129,4,685,job finish
3293.129,4,686,job start
3294.135,2,690,job finish
3294.135,2,691,job start
3295.477,4,686,job finish
3295.477,4,687,job start
3295.803,0,698,job finish
3295.803,0,699,job start
3295.942,1,694,job finish
3295.942,1,695,job start
3297.637,2,691,job finish
3297.637,2,692,job start
3297.745,3,688,job finish
3297.745,3,689,job start
3297.892,4,687,job finish
3297.892,4,688,job start
3298.337,1,695,job finish
3298.337,1,696,job start
3300.212,4,688,job finish
3300.212,4,689,job start
3301.409,0,699,job finish
3301.409,0,700,job start
3302.18,3,689,job finish
3302.18,3,690,job start
3305.082,2,692,job finish
3305.082,2,693,job start
3305.608,0,700,job finish
3305.608,0,701,job start
3305.818,4,689,job finish
3305.818,4,690,job start
3306.146,1,696,job finish
3306.146,1,697,job start
3308.044,3,690,job finish
3308.044,3,691,job start
3310.314,1,697,job finish
3310.314,1,698,job start
3310.378,2,693,job finish
3310.378,2,694,job start
3310.522,4,690,job finish
3310.522,4,691,job start
3310.99,3,691,job finish
3310.99,3,692,job start
3313.38,0,701,job finish
3313.38,0,702,job start
3313.541,3,692,job finish
3313.541,3,693,job start
3313.6,4,691,job finish
3313.6,4,692,job start
3313.809,1,698,job finish
3313.809,1,699,job start
3316.212,0,702,job finish
3316.212,0,703,job start
3316.915,2,694,job finish
3316.915,2,695,job start
3318.631,4,692,job finish
3318.631,4,693,job start
3318.915,0,703,job finish
3318.915,0,704,job start
3319.411,3,693,job finish
3319.411,3,694,job start
3319.94,2,695,job finish
3319.94,2,696,job start
3321.004,0,704,job finish
3322.135,2,696,job finish
3322.135,2,697,job start
3322.215,4,693,job finish
3322.215,4,694,job start
3322.749,3,694,job finish
3322.749,3,695,job start
3324.255,2,697,job finish
3324.255,2,698,job start
3325.444,3,695,job finish
3325.444,3,696,job start
3326.617,2,698,job finish
3326.617,2,699,job start
3326.885,4,694,job finish
3326.885,4,695,job start
3328.844,2,699,job finish
3329.541,1,699,job finish
3329.541,2,700,job start
3329.541,1,700,job start
3329.541,0,705,job start
3330.418,3,696,job finish
3330.418,3,697,job start
3331.98,0,705,job finish
3332.101,4,695,job finish
3332.101,4,696,job start
3332.157,1,700,job finish
3332.157,1,701,job start
3332.157,0,706,job start
3335.253,4,696,job finish
3335.253,4,697,job start
3335.838,1,701,job finish
3335.838,1,702,job start
3336.912,2,700,job finish
3336.912,2,701,job start
3337.368,0,706,job finish
3337.368,0,707,job start
3340.025,4,697,job finish
3340.997,1,702,job finish
3340.997,1,703,job start
3341.195,2,701,job finish
3341.195,2,702,job start
3341.781,0,707,job finish
3341.781,0,708,job start
3342.753,3,697,job finish
3342.753,4,698,job start
3342.753,3,698,job start
3343.469,1,703,job finish
3343.469,1,704,job start
3343.633,2,702,job finish
3343.633,2,703,job start
3344.57,0,708,job finish
3344.57,0,709,job start
3345.338,4,698,job finish
3346.692,0,709,job finish
3347.405,3,698,job finish
3347.405,4,699,job start
3347.405,3,699,job start
3349.413,2,703,job finish
3349.413,2,704,job start
3349.458,1,704,job finish
3349.458,1,705,job start
3349.458,0,710,job start
3350.382,3,699,job finish
3350.382,3,700,job start
3350.554,4,699,job finish
3350.554,4,700,job start
3351.967,2,704,job finish
3351.967,2,705,job start
3353.772,3,700,job finish
3353.772,3,701,job start
3354.658,1,705,job finish
3354.658,1,706,job start
3355.244,4,700,job finish
3355.244,4,701,job start
3357.059,0,710,job finish
3357.059,0,711,job start
3358.576,4,701,job finish
3358.719,3,701,job finish
3358.719,4,702,job start
3358.719,3,702,job start
3359.352,0,711,job finish
3359.578,1,706,job finish
3359.578,1,707,job start
3359.578,0,712,job start
3360.372,2,705,job finish
3360.372,2,706,job start
3364.123,0,712,job finish
3364.311,4,702,job finish
3364.765,2,706,job finish
3364.765,2,707,job start
3366.131,1,707,job finish
3366.131,1,708,job start
3366.131,0,713,job start
3368.649,2,707,job finish
3369.276,3,702,job finish
3369.276,4,703,job start
3369.276,3,703,job start
3369.276,2,708,job start
3371.08,1,708,job finish
3371.08,1,709,job start
3373.866,0,713,job finish
3373.866,0,714,job start
3374.524,1,709,job finish
3374.524,1,710,job start
3375.155,2,708,job finish
3375.44,4,703,job finish
3376.015,0,714,job finish
3376.015,0,715,job start
3376.52,3,703,job finish
3376.52,4,704,job start
3376.52,3,704,job start
3376.52,2,709,job start
3378.463,1,710,job finish
3378.463,1,711,job start
3378.995,0,715,job finish
3378.995,0,716,job start
3380.931,2,709,job finish
3380.951,1,711,job finish
3380.951,1,712,job start
3381.594,0,716,job finish
3381.594,0,717,job start
3381.743,4,704,job finish
3383.881,3,704,job finish
3383.881,4,705,job start
3383.881,3,705,job start
3383.881,2,710,job start
3384.284,1,712,job finish
3384.284,1,713,job start
3386.57,0,717,job finish
3386.57,0,718,job start
3386.602,4,705,job finish
3386.953,1,713,job finish
3386.953,1,714,job start
3387.204,2,710,job finish
3390.786,0,718,job finish
3390.786,0,719,job start
3391.962,1,714,job finish
3391.962,1,715,job start
3395.68,0,719,job finish
3395.68,0,720,job start
3398.698,1,715,job finish
3402.298,0,720,job finish
3408.361,3,705,job finish
3408.361,4,706,job start
3408.361,3,706,job start
3408.361,2,711,job start
3408.361,1,716,job start
3408.361,0,721,job start
3411.286,0,721,job finish
3412.144,1,716,job finish
3412.329,4,706,job finish
3413.012,3,706,job finish
3413.012,4,707,job start
3413.012,3,707,job start
3416.103,2,711,job finish
3416.103,2,712,job start
3416.103,1,717,job start
3416.103,0,722,job start
3416.111,3,707,job finish
3416.111,3,708,job start
3416.337,4,707,job finish
3416.337,4,708,job start
3418.322,2,712,job finish
3418.322,2,713,job start
3418.611,3,708,job finish
3418.611,3,709,job start
3419.188,4,708,job finish
3419.188,4,709,job start
3420.369,0,722,job finish
3421.065,3,709,job finish
3421.065,3,710,job start
3421.856,4,709,job finish
3421.856,4,710,job start
3422.924,2,713,job finish
3422.924,2,714,job start
3423.521,1,717,job finish
3423.521,1,718,job start
3423.521,0,723,job start
3424.073,4,710,job finish
3425.032,2,714,job finish
3425.032,2,715,job start
3427.764,0,723,job finish
3428.372,3,710,job finish
3428.372,4,711,job start
3428.372,3,711,job start
3429.445,1,718,job finish
3429.445,1,719,job start
3429.445,0,724,job start
3430.289,2,715,job finish
3430.289,2,716,job start
3430.459,4,711,job finish
3431.678,0,724,job finish
3433.577,3,711,job finish
3433.577,4,712,job start
3433.577,3,712,job start
3435.485,2,716,job finish
3435.485,2,717,job start
3436.635,3,712,job finish
3436.635,3,713,job start
3437.375,4,712,job finish
3437.375,4,713,job start
3437.434,1,719,job finish
3437.434,1,720,job start
3437.434,0,725,job start
3438.035,2,717,job finish
3438.035,2,718,job start
3439.871,3,713,job finish
3439.871,3,714,job start
3440.716,4,713,job finish
3440.716,4,714,job start
3441.538,2,718,job finish
3441.538,2,719,job start
3442.308,1,720,job finish
3442.308,1,721,job start
3443.96,0,725,job finish
3443.96,0,726,job start
3444.753,4,714,job finish
3445.816,1,721,job finish
3445.816,1,722,job start
3448.214,0,726,job finish
3448.214,0,727,job start
3448.786,2,719,job finish
3449.472,1,722,job finish
3449.472,1,723,job start
3451.267,3,714,job finish
3451.267,4,715,job start
3451.267,3,715,job start
3451.267,2,720,job start
3452.083,1,723,job finish
3452.083,1,724,job start
3454.028,0,727,job finish
3454.028,0,728,job start
3454.973,2,720,job finish
3456.824,4,715,job finish
3457.099,3,715,job finish
3457.099,4,716,job start
3457.099,3,716,job start
3457.099,2,721,job start
3459.234,0,728,job finish
3459.234,0,729,job start
3460.265,3,716,job finish
3460.265,3,717,job start
3460.332,4,716,job finish
3460.332,4,717,job start
3460.825,1,724,job finish
3460.825,1,725,job start
3463.093,2,721,job finish
3463.093,2,722,job start
3463.564,3,717,job finish
3463.564,3,718,job start
3464.2,0,729,job finish
3464.2,0,730,job start
3464.219,1,725,job finish
3464.219,1,726,job start
3465.307,2,722,job finish
3465.307,2,723,job start
3465.941,3,718,job finish
3465.941,3,719,job start
3467.874,0,730,job finish
3467.874,0,731,job start
3468.11,4,717,job finish
3468.11,4,718,job start
3468.186,2,723,job finish
3468.186,2,724,job start
3468.37,3,719,job finish
3468.37,3,720,job start
3470.225,1,726,job finish
3470.225,1,727,job start
3470.921,4,718,job finish
3470.921,4,719,job start
3471.356,2,724,job finish
3471.356,2,725,job start
3471.76,3,720,job finish
3471.76,3,721,job start
3473.166,4,719,job finish
3473.166,4,720,job start
3473.912,1,727,job finish
3473.912,1,728,job start
3475.114,3,721,job finish
3475.114,3,722,job start
3475.989,4,720,job finish
3475.989,4,721,job start
3477.596,1,728,job finish
3477.596,1,729,job start
3477.856,0,731,job finish
3477.856,0,732,job start
3478.434,3,722,job finish
3478.434,3,723,job start
3479.441,4,721,job finish
3479.441,4,722,job start
3481.103,0,732,job finish
3481.103,0,733,job start
3482.329,2,725,job finish
3482.329,2,726,job start
3482.793,1,729,job finish
3482.793,1,730,job start
3483.075,4,722,job finish
3483.075,4,723,job start
3483.398,3,723,job finish
3483.398,3,724,job start
3483.682,0,733,job finish
3483.682,0,734,job start
3486.089,3,724,job finish
3486.089,3,725,job start
3486.582,1,730,job finish
3486.582,1,731,job start
3486.614,4,723,job finish
3486.614,4,724,job start
3486.873,0,734,job finish
3486.873,0,735,job start
3487.163,2,726,job finish
3487.163,2,727,job start
3489.576,1,731,job finish
3489.576,1,732,job start
