,S0,S1,S2,S3,S4,bottleneck
1175,3.7609999999999673,440.255,3.7609999999999673,0.22100000000000364,16.91300000000001,S1
1176,4.760999999999967,441.255,0.6910000000000309,1.2210000000000036,17.91300000000001,S1
1177,5.760999999999967,442.255,1.691000000000031,2.2210000000000036,18.91300000000001,S1
1178,6.760999999999967,443.255,2.691000000000031,3.2210000000000036,19.91300000000001,S1
1179,7.760999999999967,444.255,3.691000000000031,4.221000000000004,20.91300000000001,S1
1180,0.013999999999896318,445.255,0.013999999999896318,0.7339999999999236,21.91300000000001,S1
1181,1.0139999999998963,446.255,1.0139999999998963,1.7339999999999236,22.91300000000001,S1
1182,2.0139999999998963,447.255,2.0139999999998963,2.7339999999999236,23.91300000000001,S1
1183,3.0139999999998963,448.255,3.0139999999998963,3.7339999999999236,24.91300000000001,S1
1184,4.013999999999896,449.255,4.013999999999896,0.9480000000000928,25.91300000000001,S1
1185,5.013999999999896,450.255,5.013999999999896,1.9480000000000928,26.91300000000001,S1
1186,6.013999999999896,451.255,6.013999999999896,2.9480000000000928,27.91300000000001,S1
1187,7.013999999999896,452.255,7.013999999999896,3.9480000000000928,28.91300000000001,S1
1188,8.013999999999896,453.255,8.013999999999896,4.948000000000093,29.91300000000001,S1
1189,9.013999999999896,454.255,9.013999999999896,5.948000000000093,0.6310000000000855,S1
1190,10.013999999999896,455.255,10.013999999999896,0.5899999999999181,1.6310000000000855,S1
1191,11.013999999999896,456.255,11.013999999999896,1.5899999999999181,2.6310000000000855,S1
1192,12.013999999999896,457.255,12.013999999999896,2.589999999999918,3.6310000000000855,S1
1193,13.013999999999896,458.255,13.013999999999896,3.589999999999918,4.6310000000000855,S1
1194,14.013999999999896,459.255,14.013999999999896,4.589999999999918,0.9610000000000127,S1
1195,15.013999999999896,460.255,15.013999999999896,0.44399999999996,1.9610000000000127,S1
1196,16.013999999999896,461.255,16.013999999999896,1.44399999999996,2.9610000000000127,S1
1197,17.013999999999896,462.255,17.013999999999896,2.44399999999996,3.9610000000000127,S1
1198,18.013999999999896,463.255,18.013999999999896,3.44399999999996,4.961000000000013,S1
1199,19.013999999999896,464.255,19.013999999999896,4.44399999999996,5.961000000000013,S1
1200,20.013999999999896,465.255,20.013999999999896,5.44399999999996,6.961000000000013,S1
1201,21.013999999999896,466.255,21.013999999999896,6.44399999999996,0.9079999999999018,S1
1202,0.55600000000004,467.255,0.55600000000004,7.44399999999996,1.9079999999999018,S1
1203,1.55600000000004,468.255,1.55600000000004,8.44399999999996,2.9079999999999018,S1
1204,2.55600000000004,469.255,2.55600000000004,0.20900000000006003,0.8279999999999745,S1
1205,3.55600000000004,470.255,0.6739999999999782,1.20900000000006,1.8279999999999745,S1
1206,4.55600000000004,471.255,1.6739999999999782,2.20900000000006,2.8279999999999745,S1
1207,5.55600000000004,472.255,2.673999999999978,3.20900000000006,3.8279999999999745,S1
1208,6.55600000000004,473.255,0.3409999999998945,0.7660000000000764,4.8279999999999745,S1
1209,7.55600000000004,474.255,1.3409999999998945,1.7660000000000764,5.8279999999999745,S1
1210,8.55600000000004,475.255,2.3409999999998945,2.7660000000000764,6.8279999999999745,S1
1211,9.55600000000004,476.255,3.3409999999998945,3.7660000000000764,7.8279999999999745,S1
1212,10.55600000000004,477.255,4.3409999999998945,4.766000000000076,8.827999999999975,S1
1213,11.55600000000004,478.255,5.3409999999998945,5.766000000000076,9.827999999999975,S1
1214,12.55600000000004,479.255,6.3409999999998945,6.766000000000076,10.827999999999975,S1
1215,13.55600000000004,480.255,7.3409999999998945,7.766000000000076,11.827999999999975,S1
1216,14.55600000000004,481.255,8.340999999999894,8.766000000000076,12.827999999999975,S1
1217,15.55600000000004,482.255,9.340999999999894,9.766000000000076,13.827999999999975,S1
1218,0.3040000000000873,483.255,0.3040000000000873,10.766000000000076,0.5150000000001,S1
1219,1.3040000000000873,484.255,1.3040000000000873,11.766000000000076,1.5150000000001,S1
1220,2.3040000000000873,485.255,2.3040000000000873,12.766000000000076,2.5150000000001,S1
1221,0.4700000000000273,486.255,0.4700000000000273,0.8689999999999145,3.5150000000001,S1
1222,1.4700000000000273,487.255,1.4700000000000273,1.8689999999999145,4.5150000000001,S1
1223,2.4700000000000273,488.255,2.4700000000000273,2.8689999999999145,5.5150000000001,S1
1224,3.4700000000000273,489.255,3.4700000000000273,3.8689999999999145,0.5809999999999036,S1
1225,4.470000000000027,490.255,4.470000000000027,4.8689999999999145,1.5809999999999036,S1
1226,5.470000000000027,491.255,5.470000000000027,0.9849999999999,2.5809999999999036,S1
1227,6.470000000000027,492.255,6.470000000000027,1.9849999999999,3.5809999999999036,S1
1228,7.470000000000027,493.255,7.470000000000027,2.9849999999999,4.580999999999904,S1
1229,8.470000000000027,494.255,8.470000000000027,0.2580000000000382,0.9149999999999636,S1
1230,9.470000000000027,495.255,9.470000000000027,1.2580000000000382,1.9149999999999636,S1
1231,10.470000000000027,496.255,10.470000000000027,2.258000000000038,2.9149999999999636,S1
1232,11.470000000000027,497.255,11.470000000000027,3.258000000000038,3.9149999999999636,S1
1233,12.470000000000027,498.255,12.470000000000027,4.258000000000038,4.914999999999964,S1
1234,13.470000000000027,499.255,13.470000000000027,5.258000000000038,5.914999999999964,S1
1235,14.470000000000027,500.255,14.470000000000027,6.258000000000038,6.914999999999964,S1
1236,15.470000000000027,501.255,15.470000000000027,7.258000000000038,0.7129999999999654,S1
1237,16.470000000000027,502.255,16.470000000000027,8.258000000000038,1.7129999999999654,S1
1238,17.470000000000027,503.255,17.470000000000027,9.258000000000038,2.7129999999999654,S1
1239,18.470000000000027,504.255,18.470000000000027,10.258000000000038,3.7129999999999654,S1
1240,19.470000000000027,505.255,19.470000000000027,11.258000000000038,4.712999999999965,S1
1241,20.470000000000027,506.255,20.470000000000027,12.258000000000038,5.712999999999965,S1
1242,21.470000000000027,507.255,21.470000000000027,13.258000000000038,6.712999999999965,S1
1243,0.9619999999999891,508.255,0.9619999999999891,14.258000000000038,7.712999999999965,S1
1244,1.961999999999989,509.255,1.961999999999989,15.258000000000038,8.712999999999965,S1
1245,2.961999999999989,510.255,2.961999999999989,0.525000000000091,9.712999999999965,S1
1246,0.6890000000000782,511.255,0.6890000000000782,1.525000000000091,10.712999999999965,S1
1247,1.6890000000000782,512.255,1.6890000000000782,2.525000000000091,11.712999999999965,S1
1248,2.689000000000078,513.255,2.689000000000078,3.525000000000091,12.712999999999965,S1
1249,3.689000000000078,514.255,3.689000000000078,4.525000000000091,13.712999999999965,S1
1250,4.689000000000078,515.255,4.689000000000078,5.525000000000091,0.21199999999998909,S1
1251,5.689000000000078,516.255,5.689000000000078,6.525000000000091,1.211999999999989,S1
1252,6.689000000000078,517.255,6.689000000000078,7.525000000000091,2.211999999999989,S1
1253,7.689000000000078,518.255,7.689000000000078,8.525000000000091,3.211999999999989,S1
1254,8.689000000000078,519.255,8.689000000000078,9.525000000000091,4.211999999999989,S1
1255,9.689000000000078,520.255,9.689000000000078,10.525000000000091,0.07300000000009277,S1
1256,0.8569999999999709,521.255,0.8569999999999709,11.525000000000091,1.0730000000000928,S1
1257,1.856999999999971,522.255,1.856999999999971,12.525000000000091,2.0730000000000928,S1
1258,2.856999999999971,523.255,2.856999999999971,13.525000000000091,3.0730000000000928,S1
1259,3.856999999999971,524.255,3.856999999999971,14.525000000000091,4.073000000000093,S1
1260,4.856999999999971,525.255,4.856999999999971,15.525000000000091,5.073000000000093,S1
1261,5.856999999999971,526.255,5.856999999999971,0.7470000000000709,6.073000000000093,S1
1262,6.856999999999971,527.255,6.856999999999971,1.747000000000071,7.073000000000093,S1
1263,0.8559999999999945,528.255,0.8559999999999945,2.747000000000071,0.4960000000000946,S1
1264,1.8559999999999945,529.255,1.8559999999999945,3.747000000000071,1.4960000000000946,S1
1265,2.8559999999999945,530.255,2.8559999999999945,4.747000000000071,2.4960000000000946,S1
1266,0.5860000000000127,531.255,0.5860000000000127,0.8050000000000637,3.4960000000000946,S1
1267,1.5860000000000127,532.255,1.5860000000000127,1.8050000000000637,4.496000000000095,S1
1268,2.5860000000000127,533.255,2.5860000000000127,2.8050000000000637,5.496000000000095,S1
1269,3.5860000000000127,534.255,3.5860000000000127,3.8050000000000637,6.496000000000095,S1
1270,4.586000000000013,535.255,4.586000000000013,4.805000000000064,0.6369999999999436,S1
1271,5.586000000000013,536.255,5.586000000000013,5.805000000000064,1.6369999999999436,S1
1272,0.16599999999993997,537.255,0.16599999999993997,6.805000000000064,2.6369999999999436,S1
1273,1.16599999999994,538.255,1.16599999999994,7.805000000000064,3.6369999999999436,S1
1274,2.16599999999994,539.255,2.16599999999994,8.805000000000064,4.636999999999944,S1
1275,3.16599999999994,540.255,3.16599999999994,9.805000000000064,5.636999999999944,S1
1276,4.16599999999994,541.255,4.16599999999994,10.805000000000064,6.636999999999944,S1
1277,5.16599999999994,542.255,5.16599999999994,11.805000000000064,7.636999999999944,S1
1278,6.16599999999994,543.255,6.16599999999994,12.805000000000064,8.636999999999944,S1
1279,7.16599999999994,544.255,7.16599999999994,13.805000000000064,9.636999999999944,S1
1280,8.16599999999994,545.255,8.16599999999994,0.38799999999991996,10.636999999999944,S1
1281,9.16599999999994,546.255,9.16599999999994,1.38799999999992,11.636999999999944,S1
1282,10.16599999999994,547.255,10.16599999999994,2.38799999999992,12.636999999999944,S1
1283,11.16599999999994,548.255,11.16599999999994,3.38799999999992,0.47499999999990905,S1
1284,12.16599999999994,549.255,12.16599999999994,4.38799999999992,1.474999999999909,S1
1285,13.16599999999994,550.255,13.16599999999994,0.974999999999909,2.474999999999909,S1
1286,14.16599999999994,551.255,14.16599999999994,1.974999999999909,3.474999999999909,S1
1287,15.16599999999994,552.255,15.16599999999994,2.974999999999909,4.474999999999909,S1
1288,16.16599999999994,553.255,16.16599999999994,3.974999999999909,0.599999999999909,S1
1289,17.16599999999994,554.255,17.16599999999994,4.974999999999909,1.599999999999909,S1
1290,18.16599999999994,555.255,18.16599999999994,5.974999999999909,2.599999999999909,S1
1291,19.16599999999994,556.255,19.16599999999994,6.974999999999909,0.7480000000000473,S1
1292,20.16599999999994,557.255,20.16599999999994,7.974999999999909,1.7480000000000473,S1
1293,21.16599999999994,558.255,21.16599999999994,8.974999999999909,2.7480000000000473,S1
1294,22.16599999999994,559.255,22.16599999999994,9.974999999999909,3.7480000000000473,S1
1295,23.16599999999994,560.255,23.16599999999994,10.974999999999909,4.748000000000047,S1
1296,24.16599999999994,561.255,24.16599999999994,11.974999999999909,5.748000000000047,S1
1297,25.16599999999994,562.255,25.16599999999994,12.974999999999909,6.748000000000047,S1
1298,26.16599999999994,563.255,26.16599999999994,13.974999999999909,7.748000000000047,S1
1299,27.16599999999994,564.255,27.16599999999994,14.974999999999909,8.748000000000047,S1
1300,28.16599999999994,565.255,28.16599999999994,15.974999999999909,9.748000000000047,S1
1301,29.16599999999994,566.255,29.16599999999994,16.97499999999991,10.748000000000047,S1
1302,30.16599999999994,567.255,30.16599999999994,17.97499999999991,11.748000000000047,S1
1303,31.16599999999994,568.255,31.16599999999994,18.97499999999991,12.748000000000047,S1
1304,32.16599999999994,569.255,32.16599999999994,19.97499999999991,13.748000000000047,S1
1305,33.16599999999994,570.255,33.16599999999994,20.97499999999991,14.748000000000047,S1
1306,0.6099999999999,571.255,0.6099999999999,21.97499999999991,15.748000000000047,S1
1307,1.6099999999999,572.255,1.6099999999999,22.97499999999991,16.748000000000047,S1
1308,2.6099999999999,573.255,2.6099999999999,23.97499999999991,17.748000000000047,S1
1309,3.6099999999999,574.255,3.6099999999999,24.97499999999991,18.748000000000047,S1
1310,4.6099999999999,575.255,4.6099999999999,25.97499999999991,19.748000000000047,S1
1311,0.6230000000000473,576.255,5.6099999999999,26.97499999999991,20.748000000000047,S1
1312,1.6230000000000473,577.255,6.6099999999999,27.97499999999991,21.748000000000047,S1
1313,2.6230000000000473,578.255,7.6099999999999,28.97499999999991,22.748000000000047,S1
1314,3.6230000000000473,579.255,8.6099999999999,29.97499999999991,23.748000000000047,S1
1315,4.623000000000047,580.255,9.6099999999999,30.97499999999991,24.748000000000047,S1
1316,0.3830000000000382,581.255,0.3830000000000382,31.97499999999991,25.748000000000047,S1
1317,1.3830000000000382,582.255,1.3830000000000382,32.97499999999991,26.748000000000047,S1
1318,2.383000000000038,583.255,2.383000000000038,33.97499999999991,27.748000000000047,S1
1319,3.383000000000038,584.255,3.383000000000038,34.97499999999991,28.748000000000047,S1
1320,0.84699999999998,585.255,0.84699999999998,35.97499999999991,29.748000000000047,S1
1321,1.84699999999998,586.255,1.84699999999998,36.97499999999991,30.748000000000047,S1
1322,2.84699999999998,587.255,2.84699999999998,37.97499999999991,31.748000000000047,S1
1323,3.84699999999998,588.255,3.84699999999998,38.97499999999991,32.74800000000005,S1
1324,4.84699999999998,589.255,4.84699999999998,39.97499999999991,33.74800000000005,S1
1325,5.84699999999998,590.255,5.84699999999998,40.97499999999991,34.74800000000005,S1
1326,6.84699999999998,591.255,6.84699999999998,41.97499999999991,35.74800000000005,S1
1327,7.84699999999998,592.255,7.84699999999998,42.97499999999991,36.74800000000005,S1
1328,8.84699999999998,593.255,8.84699999999998,0.8630000000000564,37.74800000000005,S1
1329,9.84699999999998,594.255,9.84699999999998,1.8630000000000564,38.74800000000005,S1
1330,10.84699999999998,595.255,10.84699999999998,2.8630000000000564,39.74800000000005,S1
1331,11.84699999999998,596.255,11.84699999999998,3.8630000000000564,40.74800000000005,S1
1332,12.84699999999998,597.255,12.84699999999998,4.863000000000056,41.74800000000005,S1
1333,13.84699999999998,598.255,13.84699999999998,5.863000000000056,42.74800000000005,S1
1334,14.84699999999998,599.255,14.84699999999998,6.863000000000056,43.74800000000005,S1
1335,15.84699999999998,600.255,15.84699999999998,7.863000000000056,44.74800000000005,S1
1336,16.84699999999998,601.255,16.84699999999998,8.863000000000056,45.74800000000005,S1
1337,17.84699999999998,602.255,17.84699999999998,9.863000000000056,46.74800000000005,S1
1338,18.84699999999998,603.255,18.84699999999998,10.863000000000056,47.74800000000005,S1
1339,19.84699999999998,604.255,19.84699999999998,11.863000000000056,48.74800000000005,S1
1340,20.84699999999998,605.255,20.84699999999998,12.863000000000056,49.74800000000005,S1
1341,21.84699999999998,606.255,21.84699999999998,13.863000000000056,50.74800000000005,S1
1342,22.84699999999998,607.255,22.84699999999998,14.863000000000056,51.74800000000005,S1
1343,23.84699999999998,608.255,23.84699999999998,15.863000000000056,52.74800000000005,S1
1344,24.84699999999998,609.255,24.84699999999998,16.863000000000056,53.74800000000005,S1
1345,25.84699999999998,610.255,25.84699999999998,17.863000000000056,54.74800000000005,S1
1346,26.84699999999998,611.255,26.84699999999998,18.863000000000056,55.74800000000005,S1
1347,27.84699999999998,612.255,27.84699999999998,19.863000000000056,56.74800000000005,S1
1348,28.84699999999998,613.255,28.84699999999998,20.863000000000056,57.74800000000005,S1
1349,29.84699999999998,614.255,29.84699999999998,21.863000000000056,58.74800000000005,S1
1350,30.84699999999998,615.255,30.84699999999998,22.863000000000056,59.74800000000005,S1
1351,31.84699999999998,616.255,31.84699999999998,23.863000000000056,60.74800000000005,S1
1352,32.84699999999998,617.255,32.84699999999998,24.863000000000056,61.74800000000005,S1
