t,num_station,num_job,event_type
2308.493,2,495,job finish
2308.493,2,496,job start
2309.68,4,486,job finish
2309.68,4,487,job start
2309.836,1,496,job finish
2309.836,1,497,job start
2310.499,0,501,job finish
2310.499,0,502,job start
2311.145,2,496,job finish
2311.147,3,491,job finish
2311.147,3,492,job start
2311.147,2,497,job start
2312.359,4,487,job finish
2312.359,4,488,job start
2313.376,0,502,job finish
2313.648,1,497,job finish
2313.648,1,498,job start
2313.648,0,503,job start
2314.003,2,497,job finish
2315.736,4,488,job finish
2315.736,4,489,job start
2315.915,0,503,job finish
2316.764,1,498,job finish
2316.764,1,499,job start
2316.764,0,504,job start
2317.86,3,492,job finish
2317.86,3,493,job start
2317.86,2,498,job start
2321.412,2,498,job finish
2321.749,0,504,job finish
2321.806,1,499,job finish
2321.806,1,500,job start
2321.806,0,505,job start
2322.817,3,493,job finish
2322.817,3,494,job start
2322.817,2,499,job start
2324.71,4,489,job finish
2324.71,4,490,job start
2325.02,2,499,job finish
2325.499,3,494,job finish
2325.499,3,495,job start
2325.499,2,500,job start
2326.357,1,500,job finish
2326.357,1,501,job start
2326.729,4,490,job finish
2326.729,4,491,job start
2327.295,0,505,job finish
2327.295,0,506,job start
2328.959,3,495,job finish
2328.959,3,496,job start
2329.813,4,491,job finish
2329.813,4,492,job start
2331.457,0,506,job finish
2332.015,2,500,job finish
2332.015,2,501,job start
2333.452,3,496,job finish
2333.452,3,497,job start
2336.282,2,501,job finish
2336.577,1,501,job finish
2336.577,2,502,job start
2336.577,1,502,job start
2336.577,0,507,job start
2336.609,4,492,job finish
2336.609,4,493,job start
2338.902,1,502,job finish
2338.902,1,503,job start
2339.085,0,507,job finish
2339.085,0,508,job start
2339.125,2,502,job finish
2341.192,3,497,job finish
2341.192,3,498,job start
2341.192,2,503,job start
2341.432,1,503,job finish
2341.432,1,504,job start
2343.101,0,508,job finish
2343.101,0,509,job start
2343.211,4,493,job finish
2343.211,4,494,job start
2345.388,3,498,job finish
2345.388,3,499,job start
2345.968,2,503,job finish
2345.968,2,504,job start
2346.101,0,509,job finish
2346.305,4,494,job finish
2346.305,4,495,job start
2346.723,1,504,job finish
2346.723,1,505,job start
2346.723,0,510,job start
2348.138,2,504,job finish
2348.687,4,495,job finish
2348.687,4,496,job start
2348.842,3,499,job finish
2348.842,3,500,job start
2348.842,2,505,job start
2349.634,0,510,job finish
2351.095,4,496,job finish
2351.095,4,497,job start
2351.2,3,500,job finish
2351.2,3,501,job start
2352.356,1,505,job finish
2352.356,1,506,job start
2352.356,0,511,job start
2353.101,4,497,job finish
2353.101,4,498,job start
2353.866,2,505,job finish
2353.866,2,506,job start
2354.966,0,511,job finish
2355.861,3,501,job finish
2355.861,3,502,job start
2356.967,1,506,job finish
2356.967,1,507,job start
2356.967,0,512,job start
2357.183,2,506,job finish
2357.183,2,507,job start
2358.466,4,498,job finish
2358.466,4,499,job start
2359.008,0,512,job finish
2359.439,1,507,job finish
2359.439,1,508,job start
2359.439,0,513,job start
2361.73,4,499,job finish
2361.73,4,500,job start
2361.799,2,507,job finish
2361.946,1,508,job finish
2361.946,1,509,job start
2362.195,0,513,job finish
2362.195,0,514,job start
2363.127,3,502,job finish
2363.127,3,503,job start
2363.127,2,508,job start
2365.099,4,500,job finish
2365.099,4,501,job start
2366.587,3,503,job finish
2366.587,3,504,job start
2367.341,2,508,job finish
2367.341,2,509,job start
2367.739,1,509,job finish
2367.739,1,510,job start
2369.632,4,501,job finish
2369.632,4,502,job start
2370.138,1,510,job finish
2370.138,1,511,job start
2370.506,2,509,job finish
2371.322,3,504,job finish
2371.322,3,505,job start
2371.322,2,510,job start
2371.812,4,502,job finish
2371.812,4,503,job start
2371.856,0,514,job finish
2371.856,0,515,job start
2372.736,1,511,job finish
2372.736,1,512,job start
2373.91,4,503,job finish
2373.91,4,504,job start
2374.133,3,505,job finish
2374.133,3,506,job start
2375.021,0,515,job finish
2375.021,0,516,job start
2375.092,2,510,job finish
2375.092,2,511,job start
2375.137,1,512,job finish
2375.137,1,513,job start
2377.094,2,511,job finish
2377.555,3,506,job finish
2377.555,3,507,job start
2377.555,2,512,job start
2378.322,4,504,job finish
2378.322,4,505,job start
2378.331,0,516,job finish
2378.331,0,517,job start
2380.232,1,513,job finish
2380.232,1,514,job start
2380.973,0,517,job finish
2380.973,0,518,job start
2381.128,4,505,job finish
2381.128,4,506,job start
2381.941,3,507,job finish
2381.941,3,508,job start
2382.173,2,512,job finish
2382.173,2,513,job start
2385.54,3,508,job finish
2385.54,3,509,job start
2386.637,0,518,job finish
2386.637,0,519,job start
2387.342,1,514,job finish
2387.342,1,515,job start
2387.895,2,513,job finish
2387.895,2,514,job start
2388.654,0,519,job finish
2388.654,0,520,job start
2389.021,3,509,job finish
2389.021,3,510,job start
2389.537,4,506,job finish
2389.537,4,507,job start
2390.127,1,515,job finish
2390.127,1,516,job start
2390.281,2,514,job finish
2390.281,2,515,job start
2391.11,0,520,job finish
2391.11,0,521,job start
2391.625,4,507,job finish
2391.625,4,508,job start
2392.664,3,510,job finish
2392.664,3,511,job start
2393.264,1,516,job finish
2393.264,1,517,job start
2396.215,2,515,job finish
2396.215,2,516,job start
2396.636,0,521,job finish
2396.636,0,522,job start
2397.032,4,508,job finish
2397.032,4,509,job start
2397.126,3,511,job finish
2397.126,3,512,job start
2399.19,0,522,job finish
2399.204,1,517,job finish
2399.204,1,518,job start
2399.204,0,523,job start
2399.725,2,516,job finish
2399.725,2,517,job start
2400.205,4,509,job finish
2400.205,4,510,job start
2400.266,3,512,job finish
2400.266,3,513,job start
2401.695,1,518,job finish
2401.695,1,519,job start
2402.393,4,510,job finish
2402.393,4,511,job start
2403.046,3,513,job finish
2403.046,3,514,job start
2404.332,0,523,job finish
2404.332,0,524,job start
2404.338,2,517,job finish
2404.338,2,518,job start
2404.884,4,511,job finish
2404.884,4,512,job start
2405.926,1,519,job finish
2405.926,1,520,job start
2406.97,3,514,job finish
2406.97,3,515,job start
2407.883,2,518,job finish
2407.883,2,519,job start
2409.341,4,512,job finish
2409.341,4,513,job start
2409.561,3,515,job finish
2409.561,3,516,job start
2410.295,0,524,job finish
2410.295,0,525,job start
2411.648,2,519,job finish
2411.648,2,520,job start
2412.41,1,520,job finish
2412.41,1,521,job start
2413.509,0,525,job finish
2413.509,0,526,job start
2413.725,2,520,job finish
2413.725,2,521,job start
2416.04,2,521,job finish
2416.387,1,521,job finish
2416.387,1,522,job start
2416.758,0,526,job finish
2416.758,0,527,job start
2417.221,3,516,job finish
2417.221,3,517,job start
2417.221,2,522,job start
2418.273,4,513,job finish
2418.273,4,514,job start
2419.797,3,517,job finish
2419.797,3,518,job start
2420.25,0,527,job finish
2421.861,1,522,job finish
2421.861,1,523,job start
2421.861,0,528,job start
2422.115,4,514,job finish
2422.115,4,515,job start
2422.399,3,518,job finish
2422.399,3,519,job start
2423.629,2,522,job finish
2423.629,2,523,job start
2424.439,1,523,job finish
2424.439,1,524,job start
2425.038,4,515,job finish
2425.038,4,516,job start
2425.29,3,519,job finish
2425.29,3,520,job start
2427.38,2,523,job finish
2427.38,2,524,job start
2427.56,0,528,job finish
2427.56,0,529,job start
2428.379,3,520,job finish
2428.379,3,521,job start
2429.725,0,529,job finish
2429.955,1,524,job finish
2429.955,1,525,job start
2429.955,0,530,job start
2430.233,4,516,job finish
2430.233,4,517,job start
2431.941,3,521,job finish
2431.941,3,522,job start
2433.644,0,530,job finish
2433.993,1,525,job finish
2433.993,1,526,job start
2433.993,0,531,job start
2434.309,2,524,job finish
2434.309,2,525,job start
2436.384,1,526,job finish
2436.384,1,527,job start
2437.871,4,517,job finish
2437.871,4,518,job start
2438.365,3,522,job finish
2438.365,3,523,job start
2439.451,2,525,job finish
2439.451,2,526,job start
2440.696,3,523,job finish
2442.955,2,526,job finish
2442.955,2,527,job start
2443.843,0,531,job finish
2443.843,0,532,job start
2445.029,2,527,job finish
2445.913,4,518,job finish
2445.913,4,519,job start
2445.913,3,524,job start
2446.299,1,527,job finish
2446.299,2,528,job start
2446.299,1,528,job start
2449.126,3,524,job finish
2449.987,1,528,job finish
2449.987,1,529,job start
2450.76,0,532,job finish
2450.76,0,533,job start
2451.991,4,519,job finish
2451.991,4,520,job start
2451.991,3,525,job start
2454.095,1,529,job finish
2454.095,1,530,job start
2454.455,2,528,job finish
2454.455,2,529,job start
2454.803,3,525,job finish
2455.012,0,533,job finish
2455.012,0,534,job start
2457.339,0,534,job finish
2457.339,0,535,job start
2457.735,4,520,job finish
2457.735,4,521,job start
2457.735,3,526,job start
2459.477,1,530,job finish
2459.477,1,531,job start
2459.603,2,529,job finish
2459.603,2,530,job start
2459.958,0,535,job finish
2459.958,0,536,job start
2460.553,4,521,job finish
2460.553,4,522,job start
2462.297,0,536,job finish
2463.006,3,526,job finish
2463.006,3,527,job start
2463.943,4,522,job finish
2463.943,4,523,job start
2464.689,2,530,job finish
2464.689,2,531,job start
2465.938,1,531,job finish
2465.938,1,532,job start
2465.938,0,537,job start
2467.48,2,531,job finish
2467.48,2,532,job start
2468.868,1,532,job finish
2468.868,1,533,job start
2469.695,0,537,job finish
2469.695,0,538,job start
2471.387,3,527,job finish
2471.387,3,528,job start
2471.963,4,523,job finish
2471.963,4,524,job start
2472.937,0,538,job finish
2473.182,1,533,job finish
2473.182,1,534,job start
2473.182,0,539,job start
2474.143,4,524,job finish
2474.143,4,525,job start
2474.8,2,532,job finish
2474.8,2,533,job start
2474.87,3,528,job finish
2474.87,3,529,job start
2476.701,4,525,job finish
2476.701,4,526,job start
2476.979,0,539,job finish
2478.099,3,529,job finish
2478.099,3,530,job start
2478.766,4,526,job finish
2478.766,4,527,job start
2478.897,2,533,job finish
2478.897,2,534,job start
2481.358,2,534,job finish
2481.451,3,530,job finish
2481.451,3,531,job start
2482.0,1,534,job finish
2482.0,2,535,job start
2482.0,1,535,job start
2482.0,0,540,job start
2484.339,4,527,job finish
2484.339,4,528,job start
2485.422,1,535,job finish
2485.422,1,536,job start
2485.507,2,535,job finish
2485.507,2,536,job start
2487.752,3,531,job finish
2487.752,3,532,job start
2487.921,2,536,job finish
2488.099,0,540,job finish
2488.099,0,541,job start
2489.084,4,528,job finish
2489.084,4,529,job start
2489.919,1,536,job finish
2489.919,2,537,job start
2489.919,1,537,job start
2491.501,4,529,job finish
2491.501,4,530,job start
2492.076,0,541,job finish
2492.076,0,542,job start
2493.901,1,537,job finish
2493.901,1,538,job start
2494.05,4,530,job finish
2494.05,4,531,job start
2494.331,2,537,job finish
2495.447,3,532,job finish
2495.447,3,533,job start
2495.447,2,538,job start
2496.192,0,542,job finish
2496.192,0,543,job start
2497.256,4,531,job finish
2497.256,4,532,job start
2497.736,2,538,job finish
2499.535,4,532,job finish
2499.535,4,533,job start
2499.722,3,533,job finish
2499.722,3,534,job start
2500.418,0,543,job finish
2500.799,1,538,job finish
2500.799,2,539,job start
2500.799,1,539,job start
2500.799,0,544,job start
2502.522,3,534,job finish
2502.522,3,535,job start
2503.081,2,539,job finish
2503.395,4,533,job finish
2503.395,4,534,job start
2504.273,1,539,job finish
2504.273,2,540,job start
2504.273,1,540,job start
2505.81,3,535,job finish
2505.81,3,536,job start
2506.16,4,534,job finish
2506.16,4,535,job start
2506.404,0,544,job finish
2506.404,0,545,job start
2506.881,2,540,job finish
2507.257,1,540,job finish
2507.257,2,541,job start
2507.257,1,541,job start
2508.65,0,545,job finish
2508.65,0,546,job start
2508.85,3,536,job finish
2508.85,3,537,job start
2510.196,2,541,job finish
2511.211,4,535,job finish
2511.211,4,536,job start
2511.719,0,546,job finish
2511.997,1,541,job finish
2511.997,2,542,job start
2511.997,1,542,job start
2511.997,0,547,job start
2513.444,3,537,job finish
2513.444,3,538,job start
2514.812,1,542,job finish
2514.812,1,543,job start
2515.741,0,547,job finish
2515.741,0,548,job start
2516.987,4,536,job finish
2516.987,4,537,job start
2517.172,2,542,job finish
2517.172,2,543,job start
2517.771,0,548,job finish
2519.165,4,537,job finish
2519.165,4,538,job start
2519.331,1,543,job finish
2519.331,1,544,job start
2519.331,0,549,job start
2521.605,4,538,job finish
2521.631,2,543,job finish
2521.692,0,549,job finish
2523.507,3,538,job finish
2523.507,4,539,job start
2523.507,3,539,job start
2523.507,2,544,job start
2523.726,1,544,job finish
2523.726,1,545,job start
2523.726,0,550,job start
2526.616,0,550,job finish
2527.261,2,544,job finish
2529.23,4,539,job finish
2530.067,3,539,job finish
2530.067,4,540,job start
2530.067,3,540,job start
2530.067,2,545,job start
2531.0,1,545,job finish
2531.0,1,546,job start
2531.0,0,551,job start
2533.535,4,540,job finish
2534.613,0,551,job finish
2534.64,3,540,job finish
2534.64,4,541,job start
2534.64,3,541,job start
2534.829,1,546,job finish
2534.829,1,547,job start
2534.829,0,552,job start
2536.43,2,545,job finish
2536.43,2,546,job start
2536.692,4,541,job finish
2537.71,1,547,job finish
2537.71,1,548,job start
2538.112,0,552,job finish
2538.112,0,553,job start
2538.281,3,541,job finish
2538.281,4,542,job start
2538.281,3,542,job start
2540.809,2,546,job finish
2540.809,2,547,job start
2541.277,1,548,job finish
2541.277,1,549,job start
2542.245,4,542,job finish
2542.494,0,553,job finish
2542.494,0,554,job start
2542.98,3,542,job finish
2542.98,4,543,job start
2542.98,3,543,job start
2545.258,2,547,job finish
2545.258,2,548,job start
2546.012,1,549,job finish
2546.012,1,550,job start
2546.852,4,543,job finish
2548.1,3,543,job finish
2548.1,4,544,job start
2548.1,3,544,job start
2548.842,0,554,job finish
2548.842,0,555,job start
2549.627,2,548,job finish
2549.627,2,549,job start
2550.117,1,550,job finish
2550.117,1,551,job start
2550.298,4,544,job finish
2551.513,3,544,job finish
2551.513,4,545,job start
2551.513,3,545,job start
2552.378,2,549,job finish
2552.378,2,550,job start
2552.845,0,555,job finish
2552.845,0,556,job start
2553.844,1,551,job finish
2553.844,1,552,job start
2555.11,4,545,job finish
2555.463,3,545,job finish
2555.463,4,546,job start
2555.463,3,546,job start
2556.19,0,556,job finish
2556.19,0,557,job start
2558.19,4,546,job finish
2558.599,0,557,job finish
2560.904,2,550,job finish
2560.904,2,551,job start
2561.538,1,552,job finish
2561.538,1,553,job start
2561.538,0,558,job start
2561.802,3,546,job finish
2561.802,4,547,job start
2561.802,3,547,job start
2564.212,0,558,job finish
2564.775,2,551,job finish
2564.775,2,552,job start
2565.98,1,553,job finish
2565.98,1,554,job start
2565.98,0,559,job start
2566.735,3,547,job finish
2566.735,3,548,job start
2569.188,2,552,job finish
2569.188,2,553,job start
2569.362,0,559,job finish
2569.696,4,547,job finish
2569.696,4,548,job start
2570.346,1,554,job finish
2570.346,1,555,job start
2570.346,0,560,job start
2570.45,3,548,job finish
2570.45,3,549,job start
2571.481,2,553,job finish
2571.481,2,554,job start
2574.335,1,555,job finish
2574.335,1,556,job start
2575.853,0,560,job finish
2575.853,0,561,job start
2576.119,3,549,job finish
2576.119,3,550,job start
2576.557,4,548,job finish
2576.557,4,549,job start
2577.508,2,554,job finish
2577.508,2,555,job start
2577.705,1,556,job finish
2577.705,1,557,job start
2578.086,0,561,job finish
2578.086,0,562,job start
2580.147,4,549,job finish
2580.147,4,550,job start
2581.188,1,557,job finish
2581.188,1,558,job start
2582.364,4,550,job finish
2583.089,0,562,job finish
2583.089,0,563,job start
2583.345,2,555,job finish
2584.811,1,558,job finish
2584.811,1,559,job start
2589.444,0,563,job finish
2589.444,0,564,job start
2592.779,1,559,job finish
2592.779,1,560,job start
2595.319,0,564,job finish
2595.319,0,565,job start
2596.058,3,550,job finish
2596.058,4,551,job start
2596.058,3,551,job start
2596.058,2,556,job start
2597.375,0,565,job finish
2599.534,1,560,job finish
2599.534,1,561,job start
2599.534,0,566,job start
2600.108,3,551,job finish
2600.108,3,552,job start
2601.121,4,551,job finish
2601.121,4,552,job start
2601.582,0,566,job finish
2601.993,2,556,job finish
2601.993,2,557,job start
2602.474,3,552,job finish
2602.474,3,553,job start
2604.546,2,557,job finish
2604.546,2,558,job start
2604.676,4,552,job finish
2604.676,4,553,job start
2604.836,3,553,job finish
2604.836,3,554,job start
2607.031,4,553,job finish
2607.031,4,554,job start
2607.856,1,561,job finish
2607.856,1,562,job start
2607.856,0,567,job start
2608.679,3,554,job finish
2608.679,3,555,job start
2609.147,2,558,job finish
