t,num_station,num_job,event_type
1552.068,2,334,job finish
1552.439,1,338,job finish
1552.439,1,339,job start
1553.328,0,342,job finish
1553.328,0,343,job start
1554.986,3,329,job finish
1554.986,4,330,job start
1554.986,3,330,job start
1554.986,2,335,job start
1556.99,4,330,job finish
1558.478,3,330,job finish
1558.478,4,331,job start
1558.478,3,331,job start
1560.315,0,343,job finish
1560.315,0,344,job start
1561.935,4,331,job finish
1563.244,3,331,job finish
1563.244,4,332,job start
1563.244,3,332,job start
1565.984,2,335,job finish
1565.984,2,336,job start
1567.417,4,332,job finish
1567.772,3,332,job finish
1567.772,4,333,job start
1567.772,3,333,job start
1568.427,2,336,job finish
1568.427,2,337,job start
1571.507,3,333,job finish
1571.507,3,334,job start
1571.569,1,339,job finish
1571.569,1,340,job start
1572.009,2,337,job finish
1572.009,2,338,job start
1573.019,0,344,job finish
1573.019,0,345,job start
1574.005,3,334,job finish
1574.005,3,335,job start
1575.066,0,345,job finish
1575.515,2,338,job finish
1575.515,2,339,job start
1576.86,4,333,job finish
1576.86,4,334,job start
1578.861,2,339,job finish
1578.861,2,340,job start
1579.62,4,334,job finish
1579.62,4,335,job start
1581.084,3,335,job finish
1581.084,3,336,job start
1581.627,4,335,job finish
1581.627,4,336,job start
1581.753,2,340,job finish
1583.619,3,336,job finish
1583.619,3,337,job start
1587.325,1,340,job finish
1587.325,2,341,job start
1587.325,1,341,job start
1587.325,0,346,job start
1589.437,0,346,job finish
1589.752,3,337,job finish
1589.752,3,338,job start
1590.189,4,336,job finish
1590.189,4,337,job start
1590.201,2,341,job finish
1593.237,1,341,job finish
1593.237,2,342,job start
1593.237,1,342,job start
1593.237,0,347,job start
1593.588,3,338,job finish
1593.588,3,339,job start
1593.931,4,337,job finish
1593.931,4,338,job start
1596.652,4,338,job finish
1596.652,4,339,job start
1596.683,1,342,job finish
1596.683,1,343,job start
1599.435,3,339,job finish
1599.435,3,340,job start
1599.977,0,347,job finish
1599.977,0,348,job start
1601.019,1,343,job finish
1601.019,1,344,job start
1602.971,0,348,job finish
1602.971,0,349,job start
1603.343,2,342,job finish
1603.343,2,343,job start
1603.358,4,339,job finish
1603.358,4,340,job start
1605.517,4,340,job finish
1605.723,3,340,job finish
1605.723,4,341,job start
1605.723,3,341,job start
1606.866,2,343,job finish
1606.866,2,344,job start
1608.785,1,344,job finish
1608.785,1,345,job start
1609.352,4,341,job finish
1609.627,2,344,job finish
1609.627,2,345,job start
1610.017,3,341,job finish
1610.017,4,342,job start
1610.017,3,342,job start
1611.816,0,349,job finish
1611.816,0,350,job start
1612.232,2,345,job finish
1612.54,3,342,job finish
1612.54,3,343,job start
1612.577,4,342,job finish
1612.577,4,343,job start
1615.404,1,345,job finish
1615.404,2,346,job start
1615.404,1,346,job start
1615.724,0,350,job finish
1615.724,0,351,job start
1615.781,4,343,job finish
1618.739,2,346,job finish
1618.94,3,343,job finish
1618.94,4,344,job start
1618.94,3,344,job start
1618.954,1,346,job finish
1618.954,2,347,job start
1618.954,1,347,job start
1619.174,0,351,job finish
1619.174,0,352,job start
1621.577,2,347,job finish
1621.904,4,344,job finish
1622.334,3,344,job finish
1622.334,4,345,job start
1622.334,3,345,job start
1622.385,0,352,job finish
1624.606,1,347,job finish
1624.606,2,348,job start
1624.606,1,348,job start
1624.606,0,353,job start
1627.271,4,345,job finish
1628.45,2,348,job finish
1629.488,3,345,job finish
1629.488,4,346,job start
1629.488,3,346,job start
1630.526,0,353,job finish
1635.38,3,346,job finish
1635.38,3,347,job start
1635.483,4,346,job finish
1635.483,4,347,job start
1638.895,3,347,job finish
1638.895,3,348,job start
1638.934,4,347,job finish
1638.934,4,348,job start
1638.934,1,348,job finish
1638.934,2,349,job start
1638.934,1,349,job start
1638.934,0,354,job start
1641.013,0,354,job finish
1641.836,1,349,job finish
1641.836,1,350,job start
1641.836,0,355,job start
1641.909,4,348,job finish
1642.168,2,349,job finish
1642.168,2,350,job start
1644.189,2,350,job finish
1646.503,3,348,job finish
1646.503,4,349,job start
1646.503,3,349,job start
1647.056,0,355,job finish
1648.244,1,350,job finish
1648.244,2,351,job start
1648.244,1,351,job start
1648.244,0,356,job start
1650.336,2,351,job finish
1650.482,3,349,job finish
1650.482,3,350,job start
1652.023,1,351,job finish
1652.023,2,352,job start
1652.023,1,352,job start
1652.162,0,356,job finish
1652.162,0,357,job start
1653.331,4,349,job finish
1653.331,4,350,job start
1653.627,3,350,job finish
1653.627,3,351,job start
1655.061,2,352,job finish
1655.711,1,352,job finish
1655.711,2,353,job start
1655.711,1,353,job start
1657.495,3,351,job finish
1657.495,3,352,job start
1658.271,2,353,job finish
1659.303,0,357,job finish
1659.303,0,358,job start
1659.357,1,353,job finish
1659.357,2,354,job start
1659.357,1,354,job start
1659.996,4,350,job finish
1659.996,4,351,job start
1662.093,0,358,job finish
1662.093,0,359,job start
1662.351,1,354,job finish
1662.351,1,355,job start
1662.379,2,354,job finish
1662.379,2,355,job start
1662.595,3,352,job finish
1662.595,3,353,job start
1662.966,4,351,job finish
1662.966,4,352,job start
1664.637,0,359,job finish
1664.637,0,360,job start
1664.911,3,353,job finish
1664.911,3,354,job start
1665.945,1,355,job finish
1665.945,1,356,job start
1666.215,4,352,job finish
1666.215,4,353,job start
1666.555,2,355,job finish
1666.555,2,356,job start
1667.602,0,360,job finish
1667.602,0,361,job start
1669.006,2,356,job finish
1669.044,4,353,job finish
1669.044,4,354,job start
1669.658,3,354,job finish
1669.658,3,355,job start
1670.225,1,356,job finish
1670.225,2,357,job start
1670.225,1,357,job start
1671.366,4,354,job finish
1671.366,4,355,job start
1671.555,0,361,job finish
1671.555,0,362,job start
1673.028,1,357,job finish
1673.028,1,358,job start
1673.319,2,357,job finish
1673.319,2,358,job start
1673.484,4,355,job finish
1674.282,0,362,job finish
1674.282,0,363,job start
1676.246,3,355,job finish
1676.246,4,356,job start
1676.246,3,356,job start
1677.234,0,363,job finish
1677.345,1,358,job finish
1677.345,1,359,job start
1677.345,0,364,job start
1679.114,4,356,job finish
1679.72,1,359,job finish
1679.72,1,360,job start
1680.647,2,358,job finish
1680.647,2,359,job start
1681.075,0,364,job finish
1681.075,0,365,job start
1682.119,3,356,job finish
1682.119,4,357,job start
1682.119,3,357,job start
1685.97,0,365,job finish
1686.417,4,357,job finish
1688.463,1,360,job finish
1688.463,1,361,job start
1688.463,0,366,job start
1690.579,0,366,job finish
1691.472,3,357,job finish
1691.472,4,358,job start
1691.472,3,358,job start
1693.271,1,361,job finish
1693.271,1,362,job start
1693.271,0,367,job start
1693.573,4,358,job finish
1694.926,2,359,job finish
1694.926,2,360,job start
1695.858,0,367,job finish
1697.43,2,360,job finish
1697.43,2,361,job start
1697.837,1,362,job finish
1697.837,1,363,job start
1697.837,0,368,job start
1699.391,3,358,job finish
1699.391,4,359,job start
1699.391,3,359,job start
1700.895,2,361,job finish
1700.895,2,362,job start
1701.472,0,368,job finish
1701.605,1,363,job finish
1701.605,1,364,job start
1701.605,0,369,job start
1701.91,3,359,job finish
1701.91,3,360,job start
1703.23,2,362,job finish
1703.23,2,363,job start
1705.229,4,359,job finish
1705.229,4,360,job start
1705.77,3,360,job finish
1705.77,3,361,job start
1706.559,0,369,job finish
1706.972,2,363,job finish
1706.972,2,364,job start
1708.094,4,360,job finish
1708.094,4,361,job start
1708.966,1,364,job finish
1708.966,1,365,job start
1708.966,0,370,job start
1710.632,4,361,job finish
1711.419,0,370,job finish
1711.805,3,361,job finish
1711.805,4,362,job start
1711.805,3,362,job start
1713.038,2,364,job finish
1713.038,2,365,job start
1714.262,1,365,job finish
1714.262,1,366,job start
1714.262,0,371,job start
1715.222,2,365,job finish
1715.222,2,366,job start
1715.816,4,362,job finish
1716.534,3,362,job finish
1716.534,4,363,job start
1716.534,3,363,job start
1719.695,4,363,job finish
1720.359,1,366,job finish
1720.359,1,367,job start
1720.516,3,363,job finish
1720.516,4,364,job start
1720.516,3,364,job start
1720.889,0,371,job finish
1720.889,0,372,job start
1723.553,0,372,job finish
1724.419,1,367,job finish
1724.419,1,368,job start
1724.419,0,373,job start
1724.609,2,366,job finish
1724.609,2,367,job start
1726.308,4,364,job finish
1727.066,3,364,job finish
1727.066,4,365,job start
1727.066,3,365,job start
1727.687,1,368,job finish
1727.687,1,369,job start
1728.208,2,367,job finish
1728.208,2,368,job start
1729.879,3,365,job finish
1729.879,3,366,job start
1730.51,0,373,job finish
1730.51,0,374,job start
1732.188,4,365,job finish
1732.188,4,366,job start
1732.552,1,369,job finish
1732.552,1,370,job start
1733.534,2,368,job finish
1733.534,2,369,job start
1734.34,3,366,job finish
1734.34,3,367,job start
1734.552,0,374,job finish
1734.552,0,375,job start
1734.879,1,370,job finish
1734.879,1,371,job start
1736.873,2,369,job finish
1736.873,2,370,job start
1737.225,0,375,job finish
1737.225,0,376,job start
1737.992,4,366,job finish
1737.992,4,367,job start
1738.392,3,367,job finish
1738.392,3,368,job start
1739.484,2,370,job finish
1739.484,2,371,job start
1740.014,0,376,job finish
1740.67,3,368,job finish
1740.67,3,369,job start
1741.349,1,371,job finish
1741.349,1,372,job start
1741.349,0,377,job start
1743.846,1,372,job finish
1743.846,1,373,job start
1745.207,3,369,job finish
1745.207,3,370,job start
1745.349,0,377,job finish
1745.349,0,378,job start
1746.339,4,367,job finish
1746.339,4,368,job start
1746.535,1,373,job finish
1746.535,1,374,job start
1747.829,3,370,job finish
1747.829,3,371,job start
1748.375,2,371,job finish
1748.375,2,372,job start
1749.655,4,368,job finish
1749.655,4,369,job start
1750.462,2,372,job finish
1750.462,2,373,job start
1751.155,1,374,job finish
1751.155,1,375,job start
1752.566,4,369,job finish
1752.566,4,370,job start
1752.887,3,371,job finish
1752.887,3,372,job start
1753.073,0,378,job finish
1753.073,0,379,job start
1753.991,2,373,job finish
1753.991,2,374,job start
1754.605,4,370,job finish
1754.605,4,371,job start
1755.23,1,375,job finish
1755.23,1,376,job start
1756.154,0,379,job finish
1756.154,0,380,job start
1756.29,3,372,job finish
1756.29,3,373,job start
1756.747,4,371,job finish
1756.747,4,372,job start
1758.594,3,373,job finish
1758.594,3,374,job start
1758.859,1,376,job finish
1758.859,1,377,job start
1758.901,4,372,job finish
1758.901,4,373,job start
1761.476,3,374,job finish
1761.486,1,377,job finish
1761.486,1,378,job start
1761.928,2,374,job finish
1761.928,3,375,job start
1761.928,2,375,job start
1762.41,0,380,job finish
1762.41,0,381,job start
1762.766,4,373,job finish
1762.766,4,374,job start
1764.058,2,375,job finish
1764.058,2,376,job start
1764.495,1,378,job finish
1764.495,1,379,job start
1764.932,0,381,job finish
1764.932,0,382,job start
1765.695,3,375,job finish
1765.695,3,376,job start
1765.767,4,374,job finish
1765.767,4,375,job start
1767.218,0,382,job finish
1767.218,0,383,job start
1767.609,1,379,job finish
1767.609,1,380,job start
1768.215,2,376,job finish
1768.215,2,377,job start
1768.387,4,375,job finish
1768.387,4,376,job start
1769.944,3,376,job finish
1769.944,3,377,job start
1771.162,0,383,job finish
1771.162,0,384,job start
1772.235,4,376,job finish
1772.235,4,377,job start
1774.239,0,384,job finish
1774.239,0,385,job start
1774.392,2,377,job finish
1774.392,2,378,job start
1775.587,4,377,job finish
1775.664,3,377,job finish
1775.664,4,378,job start
1775.664,3,378,job start
1776.32,0,385,job finish
1776.542,2,378,job finish
1776.542,2,379,job start
1777.783,4,378,job finish
1779.039,2,379,job finish
1779.039,2,380,job start
1779.105,3,378,job finish
1779.105,4,379,job start
1779.105,3,379,job start
1780.312,1,380,job finish
1780.312,1,381,job start
1780.312,0,386,job start
1781.609,3,379,job finish
1781.609,3,380,job start
1782.573,4,379,job finish
1782.573,4,380,job start
1782.652,0,386,job finish
1784.194,3,380,job finish
1784.375,1,381,job finish
1784.375,1,382,job start
1784.375,0,387,job start
1785.959,4,380,job finish
1785.959,4,381,job start
1787.35,0,387,job finish
1788.004,1,382,job finish
1788.004,1,383,job start
1788.004,0,388,job start
1788.288,2,380,job finish
1788.288,3,381,job start
1788.288,2,381,job start
1788.547,4,381,job finish
1790.555,3,381,job finish
1790.555,4,382,job start
1790.715,2,381,job finish
1790.715,3,382,job start
1790.715,2,382,job start
1792.201,1,383,job finish
1792.201,1,384,job start
1793.05,0,388,job finish
1793.05,0,389,job start
1793.314,4,382,job finish
1795.158,2,382,job finish
1795.158,2,383,job start
1796.091,0,389,job finish
1796.268,1,384,job finish
1796.268,1,385,job start
1796.268,0,390,job start
1798.543,1,385,job finish
1798.543,1,386,job start
1799.723,2,383,job finish
1799.723,2,384,job start
1802.511,1,386,job finish
1802.511,1,387,job start
1803.099,2,384,job finish
1803.099,2,385,job start
1805.162,0,390,job finish
1805.162,0,391,job start
1805.495,3,382,job finish
1805.495,4,383,job start
1805.495,3,383,job start
1806.99,2,385,job finish
1806.99,2,386,job start
1807.705,0,391,job finish
1807.705,0,392,job start
1808.638,4,383,job finish
1810.181,0,392,job finish
1810.303,1,387,job finish
1810.303,1,388,job start
1810.303,0,393,job start
1811.843,3,383,job finish
1811.843,4,384,job start
1811.843,3,384,job start
1812.229,2,386,job finish
1812.229,2,387,job start
1812.874,1,388,job finish
1812.874,1,389,job start
1813.821,0,393,job finish
1813.821,0,394,job start
1814.779,2,387,job finish
1814.779,2,388,job start
1817.918,0,394,job finish
1818.772,3,384,job finish
1818.772,3,385,job start
1819.244,2,388,job finish
1819.244,2,389,job start
1821.042,3,385,job finish
1821.042,3,386,job start
1822.467,1,389,job finish
1822.467,1,390,job start
1822.467,0,395,job start
1824.177,3,386,job finish
1824.177,3,387,job start
1824.815,0,395,job finish
1827.693,4,384,job finish
1827.693,4,385,job start
1827.906,3,387,job finish
1827.906,3,388,job start
1828.005,2,389,job finish
1828.005,2,390,job start
1828.139,1,390,job finish
1828.139,1,391,job start
1828.139,0,396,job start
1830.226,0,396,job finish
1830.369,3,388,job finish
1830.369,3,389,job start
1832.181,4,385,job finish
1832.181,4,386,job start
1834.627,1,391,job finish
1834.627,1,392,job start
1834.627,0,397,job start
1834.629,2,390,job finish
1834.629,2,391,job start
1834.893,4,386,job finish
1834.893,4,387,job start
1836.054,3,389,job finish
1836.054,3,390,job start
1836.677,0,397,job finish
1837.363,2,391,job finish
1837.363,2,392,job start
1838.751,3,390,job finish
1838.751,3,391,job start
1840.558,4,387,job finish
1840.558,4,388,job start
1841.856,2,392,job finish
1842.66,3,391,job finish
1842.66,3,392,job start
1843.82,4,388,job finish
1843.82,4,389,job start
1844.079,1,392,job finish
1844.079,2,393,job start
1844.079,1,393,job start
1844.079,0,398,job start
1846.158,2,393,job finish
1847.176,4,389,job finish
1847.176,4,390,job start
1847.689,3,392,job finish
1847.689,3,393,job start
1848.155,0,398,job finish
1848.702,1,393,job finish
1848.702,2,394,job start
1848.702,1,394,job start
1848.702,0,399,job start
1850.855,4,390,job finish
1850.855,4,391,job start
1851.585,2,394,job finish
1852.171,3,393,job finish
1852.171,3,394,job start
1853.844,1,394,job finish
1853.844,2,395,job start
1853.844,1,395,job start
1853.848,0,399,job finish
1853.848,0,400,job start
1855.171,3,394,job finish
1855.171,3,395,job start
1856.174,4,391,job finish
1856.174,4,392,job start
1856.378,0,400,job finish
1858.006,2,395,job finish
1858.913,1,395,job finish
1858.913,2,396,job start
1858.913,1,396,job start
1858.913,0,401,job start
1859.75,4,392,job finish
1859.75,4,393,job start
1861.249,3,395,job finish
1861.249,3,396,job start
1861.413,0,401,job finish
1861.602,2,396,job finish
1862.155,1,396,job finish
1862.155,2,397,job start
1862.155,1,397,job start
1862.155,0,402,job start
1863.541,4,393,job finish
1863.541,4,394,job start
1864.511,3,396,job finish
1864.511,3,397,job start
1865.689,1,397,job finish
1865.689,1,398,job start
1866.403,0,402,job finish
1866.403,0,403,job start
1867.197,2,397,job finish
1867.197,2,398,job start
1868.159,3,397,job finish
1868.159,3,398,job start
1869.544,0,403,job finish
1870.039,4,394,job finish
1870.039,4,395,job start
1872.372,2,398,job finish
1873.054,1,398,job finish
1873.054,2,399,job start
1873.054,1,399,job start
1873.054,0,404,job start
1873.854,4,395,job finish
1873.854,4,396,job start
1875.374,3,398,job finish
1875.374,3,399,job start
1875.673,0,404,job finish
1875.886,2,399,job finish
1877.866,1,399,job finish
1877.866,2,400,job start
1877.866,1,400,job start
1877.866,0,405,job start
