t,num_station,num_job,event_type
3111.105,2,673,job start
3111.105,1,678,job start
3112.11,0,682,job finish
3112.11,0,683,job start
3113.26,2,673,job finish
3113.26,2,674,job start
3114.57,3,671,job finish
3114.57,3,672,job start
3114.927,0,683,job finish
3116.644,2,674,job finish
3116.644,2,675,job start
3117.439,4,669,job finish
3117.439,4,670,job start
3118.757,2,675,job finish
3118.757,2,676,job start
3119.333,3,672,job finish
3119.333,3,673,job start
3119.878,1,678,job finish
3119.878,1,679,job start
3119.878,0,684,job start
3120.046,4,670,job finish
3120.046,4,671,job start
3120.779,2,676,job finish
3120.779,2,677,job start
3122.637,0,684,job finish
3122.679,4,671,job finish
3122.679,4,672,job start
3122.861,2,677,job finish
3122.861,2,678,job start
3124.756,3,673,job finish
3124.756,3,674,job start
3125.191,2,678,job finish
3125.191,2,679,job start
3126.114,1,679,job finish
3126.114,1,680,job start
3126.114,0,685,job start
3126.787,4,672,job finish
3126.787,4,673,job start
3127.981,2,679,job finish
3129.062,3,674,job finish
3129.062,3,675,job start
3129.062,2,680,job start
3129.473,4,673,job finish
3129.473,4,674,job start
3131.34,2,680,job finish
3131.441,3,675,job finish
3131.441,3,676,job start
3131.623,4,674,job finish
3131.623,4,675,job start
3132.434,0,685,job finish
3133.867,1,680,job finish
3133.867,2,681,job start
3133.867,1,681,job start
3133.867,0,686,job start
3135.282,3,676,job finish
3135.282,3,677,job start
3135.94,2,681,job finish
3136.656,1,681,job finish
3136.656,2,682,job start
3136.656,1,682,job start
3137.344,4,675,job finish
3137.344,4,676,job start
3138.254,0,686,job finish
3138.254,0,687,job start
3139.953,1,682,job finish
3139.953,1,683,job start
3140.07,2,682,job finish
3140.262,4,676,job finish
3140.262,4,677,job start
3140.394,0,687,job finish
3140.394,0,688,job start
3142.981,1,683,job finish
3142.981,1,684,job start
3143.577,0,688,job finish
3143.577,0,689,job start
3144.043,4,677,job finish
3145.508,3,677,job finish
3145.508,4,678,job start
3145.508,3,678,job start
3145.508,2,683,job start
3147.674,0,689,job finish
3147.943,2,683,job finish
3148.623,4,678,job finish
3150.085,1,684,job finish
3150.085,1,685,job start
3150.085,0,690,job start
3152.101,0,690,job finish
3154.271,1,685,job finish
3154.271,1,686,job start
3154.271,0,691,job start
3155.345,3,678,job finish
3155.345,4,679,job start
3155.345,3,679,job start
3155.345,2,684,job start
3157.519,1,686,job finish
3157.519,1,687,job start
3159.328,3,679,job finish
3159.328,3,680,job start
3159.925,0,691,job finish
3159.925,0,692,job start
3160.513,2,684,job finish
3160.513,2,685,job start
3160.599,4,679,job finish
3160.599,4,680,job start
3161.482,1,687,job finish
3161.482,1,688,job start
3162.417,3,680,job finish
3162.417,3,681,job start
3163.357,2,685,job finish
3163.357,2,686,job start
3164.991,3,681,job finish
3164.991,3,682,job start
3165.531,2,686,job finish
3165.531,2,687,job start
3166.02,4,680,job finish
3166.02,4,681,job start
3167.745,2,687,job finish
3168.149,4,681,job finish
3168.149,4,682,job start
3168.338,1,688,job finish
3168.338,1,689,job start
3169.5,3,682,job finish
3169.5,3,683,job start
3169.5,2,688,job start
3170.306,0,692,job finish
3170.306,0,693,job start
3171.409,4,682,job finish
3171.409,4,683,job start
3171.888,1,689,job finish
3171.888,1,690,job start
3172.572,0,693,job finish
3172.572,0,694,job start
3172.58,2,688,job finish
3172.998,3,683,job finish
3172.998,3,684,job start
3172.998,2,689,job start
3174.888,4,683,job finish
3174.888,4,684,job start
3176.242,3,684,job finish
3176.242,3,685,job start
3177.711,0,694,job finish
3177.711,0,695,job start
3178.391,1,690,job finish
3178.391,1,691,job start
3178.84,3,685,job finish
3178.84,3,686,job start
3179.118,4,684,job finish
3179.118,4,685,job start
3180.876,2,689,job finish
3180.876,2,690,job start
3181.232,1,691,job finish
3181.232,1,692,job start
3182.067,0,695,job finish
3182.067,0,696,job start
3183.552,2,690,job finish
3183.552,2,691,job start
3184.535,1,692,job finish
3184.535,1,693,job start
3184.959,4,685,job finish
3184.959,4,686,job start
3185.773,3,686,job finish
3185.773,3,687,job start
3187.162,0,696,job finish
3187.162,0,697,job start
3187.786,4,686,job finish
3187.786,4,687,job start
3188.008,2,691,job finish
3188.008,2,692,job start
3190.081,3,687,job finish
3190.081,3,688,job start
3190.327,0,697,job finish
3190.327,0,698,job start
3192.716,4,687,job finish
3192.716,4,688,job start
3193.044,0,698,job finish
3193.178,2,692,job finish
3193.178,2,693,job start
3194.126,3,688,job finish
3194.126,3,689,job start
3194.833,1,693,job finish
3194.833,1,694,job start
3194.833,0,699,job start
3195.799,2,693,job finish
3195.799,2,694,job start
3196.585,4,688,job finish
3196.585,4,689,job start
3196.767,3,689,job finish
3196.767,3,690,job start
3197.238,1,694,job finish
3197.238,1,695,job start
3197.631,0,699,job finish
3197.631,0,700,job start
3199.466,2,694,job finish
3199.466,2,695,job start
3199.882,0,700,job finish
3201.007,1,695,job finish
3201.007,1,696,job start
3201.007,0,701,job start
3201.7,2,695,job finish
3202.248,4,689,job finish
3202.248,4,690,job start
3202.916,3,690,job finish
3202.916,3,691,job start
3202.916,2,696,job start
3204.376,4,690,job finish
3204.376,4,691,job start
3204.688,0,701,job finish
3204.788,1,696,job finish
3204.788,1,697,job start
3204.788,0,702,job start
3205.993,3,691,job finish
3205.993,3,692,job start
3208.268,4,691,job finish
3208.268,4,692,job start
3209.143,1,697,job finish
3209.143,1,698,job start
3209.969,3,692,job finish
3209.969,3,693,job start
3210.524,0,702,job finish
3210.524,0,703,job start
3210.88,4,692,job finish
3210.88,4,693,job start
3211.399,1,698,job finish
3211.399,1,699,job start
3212.637,0,703,job finish
3212.637,0,704,job start
3213.164,4,693,job finish
3213.995,3,693,job finish
3213.995,4,694,job start
3213.995,3,694,job start
3216.788,2,696,job finish
3216.788,2,697,job start
3217.198,3,694,job finish
3217.198,3,695,job start
3218.709,4,694,job finish
3218.709,4,695,job start
3219.305,1,699,job finish
3219.305,1,700,job start
3220.856,0,704,job finish
3220.856,0,705,job start
3222.618,1,700,job finish
3222.618,1,701,job start
3222.7,3,695,job finish
3222.7,3,696,job start
3222.852,4,695,job finish
3222.852,4,696,job start
3223.389,0,705,job finish
3223.389,0,706,job start
3224.985,3,696,job finish
3224.985,3,697,job start
3225.075,2,697,job finish
3225.075,2,698,job start
3225.14,4,696,job finish
3225.14,4,697,job start
3226.033,1,701,job finish
3226.033,1,702,job start
3227.22,2,698,job finish
3227.22,2,699,job start
3227.804,0,706,job finish
3227.804,0,707,job start
3228.733,4,697,job finish
3228.917,1,702,job finish
3228.917,1,703,job start
3229.329,2,699,job finish
3229.329,2,700,job start
3230.084,0,707,job finish
3230.084,0,708,job start
3231.434,3,697,job finish
3231.434,4,698,job start
3231.434,3,698,job start
3231.664,1,703,job finish
3231.664,1,704,job start
3233.613,2,700,job finish
3233.613,2,701,job start
3234.202,1,704,job finish
3234.202,1,705,job start
3234.504,4,698,job finish
3235.469,0,708,job finish
3235.469,0,709,job start
3236.509,3,698,job finish
3236.509,4,699,job start
3236.509,3,699,job start
3237.488,1,705,job finish
3237.488,1,706,job start
3237.616,0,709,job finish
3237.616,0,710,job start
3239.568,2,701,job finish
3239.568,2,702,job start
3239.857,0,710,job finish
3239.857,0,711,job start
3240.039,1,706,job finish
3240.039,1,707,job start
3240.708,3,699,job finish
3240.708,3,700,job start
3241.887,2,702,job finish
3241.887,2,703,job start
3242.403,0,711,job finish
3242.403,0,712,job start
3242.651,4,699,job finish
3242.651,4,700,job start
3243.159,1,707,job finish
3243.159,1,708,job start
3245.318,0,712,job finish
3245.318,0,713,job start
3246.451,2,703,job finish
3246.451,2,704,job start
3246.688,1,708,job finish
3246.688,1,709,job start
3248.25,0,713,job finish
3248.25,0,714,job start
3249.311,2,704,job finish
3249.311,2,705,job start
3250.337,0,714,job finish
3252.766,3,700,job finish
3252.766,3,701,job start
3253.49,2,705,job finish
3253.49,2,706,job start
3254.082,1,709,job finish
3254.082,1,710,job start
3254.082,0,715,job start
3255.996,3,701,job finish
3255.996,3,702,job start
3256.623,1,710,job finish
3256.623,1,711,job start
3256.89,0,715,job finish
3256.89,0,716,job start
3259.393,3,702,job finish
3259.393,3,703,job start
3259.621,1,711,job finish
3259.682,2,706,job finish
3259.682,2,707,job start
3259.682,1,712,job start
3259.706,0,716,job finish
3259.706,0,717,job start
3259.99,4,700,job finish
3259.99,4,701,job start
3262.498,0,717,job finish
3262.867,1,712,job finish
3263.097,3,703,job finish
3263.097,3,704,job start
3264.136,4,701,job finish
3264.136,4,702,job start
3264.495,2,707,job finish
3264.495,2,708,job start
3264.495,1,713,job start
3264.495,0,718,job start
3266.842,0,718,job finish
3267.006,3,704,job finish
3267.006,3,705,job start
3270.32,1,713,job finish
3270.539,3,705,job finish
3270.539,3,706,job start
3271.486,2,708,job finish
3271.486,2,709,job start
3271.486,1,714,job start
3271.486,0,719,job start
3273.117,4,702,job finish
3273.117,4,703,job start
3274.137,3,706,job finish
3274.137,3,707,job start
3275.899,4,703,job finish
3275.899,4,704,job start
3276.296,0,719,job finish
3277.928,2,709,job finish
3277.928,2,710,job start
3278.883,1,714,job finish
3278.883,1,715,job start
3278.883,0,720,job start
3280.076,2,710,job finish
3280.076,2,711,job start
3280.757,3,707,job finish
3280.757,3,708,job start
3281.439,0,720,job finish
3283.547,2,711,job finish
3283.547,2,712,job start
3284.288,1,715,job finish
3284.288,1,716,job start
3284.288,0,721,job start
3286.12,3,708,job finish
3286.12,3,709,job start
3286.405,2,712,job finish
3286.405,2,713,job start
3287.33,0,721,job finish
3289.736,2,713,job finish
3289.736,2,714,job start
3289.967,1,716,job finish
3289.967,1,717,job start
3289.967,0,722,job start
3290.374,4,704,job finish
3290.374,4,705,job start
3291.431,3,709,job finish
3291.431,3,710,job start
3292.648,2,714,job finish
3292.648,2,715,job start
3293.594,0,722,job finish
3295.305,1,717,job finish
3295.305,1,718,job start
3295.305,0,723,job start
3297.78,4,705,job finish
3297.78,4,706,job start
3298.102,2,715,job finish
3298.927,1,718,job finish
3298.927,1,719,job start
3298.987,3,710,job finish
3298.987,3,711,job start
3298.987,2,716,job start
3301.004,4,706,job finish
3301.004,4,707,job start
3301.624,3,711,job finish
3301.624,3,712,job start
3301.678,1,719,job finish
3301.678,1,720,job start
3302.069,0,723,job finish
3302.069,0,724,job start
3304.776,1,720,job finish
3304.776,1,721,job start
3305.507,3,712,job finish
3305.539,2,716,job finish
3305.539,2,717,job start
3305.955,4,707,job finish
3305.955,4,708,job start
3305.955,3,713,job start
3306.029,0,724,job finish
3306.029,0,725,job start
3308.282,3,713,job finish
3308.927,0,725,job finish
3308.927,0,726,job start
3311.238,2,717,job finish
3311.238,2,718,job start
3311.292,1,721,job finish
3311.292,1,722,job start
3313.243,4,708,job finish
3313.243,4,709,job start
3313.243,3,714,job start
3313.58,2,718,job finish
3313.58,2,719,job start
3313.903,0,726,job finish
3313.903,0,727,job start
3315.93,1,722,job finish
3315.93,1,723,job start
3316.186,3,714,job finish
3317.047,4,709,job finish
3317.047,4,710,job start
3317.047,3,715,job start
3317.178,0,727,job finish
3317.178,0,728,job start
3317.24,2,719,job finish
3317.24,2,720,job start
3318.541,1,723,job finish
3318.541,1,724,job start
3319.231,4,710,job finish
3319.231,4,711,job start
3319.621,0,728,job finish
3319.621,0,729,job start
3320.023,3,715,job finish
3320.023,3,716,job start
3321.704,4,711,job finish
3321.704,4,712,job start
3322.085,0,729,job finish
3322.699,1,724,job finish
3322.699,1,725,job start
3322.699,0,730,job start
3323.791,3,716,job finish
3323.791,3,717,job start
3324.722,0,730,job finish
3325.509,2,720,job finish
3325.509,2,721,job start
3325.742,4,712,job finish
3325.742,4,713,job start
3326.028,1,725,job finish
3326.028,1,726,job start
3326.028,0,731,job start
3328.031,0,731,job finish
3328.546,1,726,job finish
3329.193,2,721,job finish
3329.193,2,722,job start
3329.193,1,727,job start
3329.193,0,732,job start
3329.341,3,717,job finish
3329.341,3,718,job start
3331.616,0,732,job finish
3333.157,3,718,job finish
3333.999,4,713,job finish
3333.999,4,714,job start
3333.999,3,719,job start
3334.51,1,727,job finish
3337.331,3,719,job finish
3339.098,4,714,job finish
3339.098,4,715,job start
3339.098,3,720,job start
3339.465,2,722,job finish
3339.465,2,723,job start
3339.465,1,728,job start
3339.465,0,733,job start
3341.54,0,733,job finish
3341.549,4,715,job finish
3341.549,4,716,job start
3342.78,3,720,job finish
3342.78,3,721,job start
3343.085,2,723,job finish
3343.085,2,724,job start
3344.212,1,728,job finish
3344.212,1,729,job start
3344.212,0,734,job start
3344.846,4,716,job finish
3344.846,4,717,job start
3345.675,2,724,job finish
3345.675,2,725,job start
3346.366,0,734,job finish
3347.204,4,717,job finish
3347.204,4,718,job start
3349.127,2,725,job finish
3349.127,2,726,job start
3349.254,1,729,job finish
3349.254,1,730,job start
3349.254,0,735,job start
3350.954,4,718,job finish
3350.954,4,719,job start
3352.244,0,735,job finish
3353.261,1,730,job finish
3353.261,1,731,job start
3353.261,0,736,job start
3353.544,4,719,job finish
3353.544,4,720,job start
3354.971,3,721,job finish
3354.971,3,722,job start
3355.107,2,726,job finish
3355.107,2,727,job start
3357.022,1,731,job finish
3357.022,1,732,job start
3357.778,0,736,job finish
3357.778,0,737,job start
3358.817,3,722,job finish
3358.817,3,723,job start
3360.219,2,727,job finish
3360.219,2,728,job start
3361.2,3,723,job finish
3361.2,3,724,job start
3361.387,0,737,job finish
3363.545,1,732,job finish
3363.545,1,733,job start
3363.545,0,738,job start
3363.64,2,728,job finish
3363.64,2,729,job start
3364.265,4,720,job finish
3364.265,4,721,job start
3365.884,1,733,job finish
3365.884,1,734,job start
3366.583,2,729,job finish
3368.636,4,721,job finish
3368.636,4,722,job start
3368.909,0,738,job finish
3368.909,0,739,job start
3369.603,3,724,job finish
3369.603,3,725,job start
3369.603,2,730,job start
3371.382,0,739,job finish
3372.08,3,725,job finish
3372.08,3,726,job start
3372.437,2,730,job finish
3372.437,2,731,job start
3372.904,1,734,job finish
3372.904,1,735,job start
3372.904,0,740,job start
3376.807,4,722,job finish
3376.807,4,723,job start
3377.978,2,731,job finish
3378.418,1,735,job finish
3378.418,1,736,job start
3379.891,3,726,job finish
3379.891,3,727,job start
3379.891,2,732,job start
3380.544,4,723,job finish
3380.544,4,724,job start
3380.671,1,736,job finish
3380.671,1,737,job start
3382.948,2,732,job finish
3383.155,0,740,job finish
3383.155,0,741,job start
3384.85,1,737,job finish
3385.984,4,724,job finish
3385.984,4,725,job start
3386.536,0,741,job finish
3386.536,0,742,job start
3386.627,3,727,job finish
3386.627,3,728,job start
3386.627,2,733,job start
3386.627,1,738,job start
3390.59,3,728,job finish
3390.59,3,729,job start
3391.932,0,742,job finish
3391.932,0,743,job start
3392.022,2,733,job finish
3392.022,2,734,job start
3392.417,1,738,job finish
3392.417,1,739,job start
3392.665,4,725,job finish
3392.665,4,726,job start
3393.363,3,729,job finish
3393.363,3,730,job start
3394.234,0,743,job finish
3394.234,0,744,job start
3394.387,2,734,job finish
3394.387,2,735,job start
3396.333,4,726,job finish
3396.333,4,727,job start
3396.999,0,744,job finish
3397.193,3,730,job finish
3397.193,3,731,job start
3398.681,2,735,job finish
3398.681,2,736,job start
3402.682,1,739,job finish
3402.682,1,740,job start
3402.682,0,745,job start
3403.088,4,727,job finish
3403.088,4,728,job start
3404.701,3,731,job finish
3404.701,3,732,job start
3405.51,0,745,job finish
3406.229,4,728,job finish
3406.229,4,729,job start
3406.961,3,732,job finish
3406.961,3,733,job start
3407.756,1,740,job finish
3407.756,1,741,job start
3407.756,0,746,job start
3408.437,4,729,job finish
3408.437,4,730,job start
3409.579,3,733,job finish
3409.579,3,734,job start
3409.98,2,736,job finish
3409.98,2,737,job start
3410.329,0,746,job finish
3410.803,1,741,job finish
3410.803,1,742,job start
3410.803,0,747,job start
3412.601,4,730,job finish
3412.601,4,731,job start
3413.124,2,737,job finish
3413.124,2,738,job start
3413.146,0,747,job finish
3413.646,3,734,job finish
3413.646,3,735,job start
3414.046,1,742,job finish
3414.046,1,743,job start
3414.046,0,748,job start
3415.76,4,731,job finish
3415.76,4,732,job start
3417.568,0,748,job finish
3417.959,2,738,job finish
3417.959,2,739,job start
3418.469,1,743,job finish
3418.469,1,744,job start
3418.469,0,749,job start
3420.071,2,739,job finish
