t,num_station,num_job,event_type
3599.959,4,766,job finish
3599.959,4,767,job start
3600.601,2,771,job finish
3600.601,2,772,job start
3600.966,3,769,job finish
3600.966,3,770,job start
3601.634,1,772,job finish
3601.634,1,773,job start
3602.932,0,774,job finish
3602.932,0,775,job start
3603.403,4,767,job finish
3603.403,4,768,job start
3605.532,3,770,job finish
3605.532,3,771,job start
3605.745,2,772,job finish
3605.745,2,773,job start
3605.938,4,768,job finish
3605.938,4,769,job start
3608.001,2,773,job finish
3608.433,4,769,job finish
3608.433,4,770,job start
3608.512,1,773,job finish
3608.512,2,774,job start
3608.512,1,774,job start
3609.256,0,775,job finish
3609.256,0,776,job start
3610.68,4,770,job finish
3610.68,4,771,job start
3610.826,1,774,job finish
3610.826,1,775,job start
3611.238,2,774,job finish
3611.238,2,775,job start
3613.104,3,771,job finish
3613.104,3,772,job start
3613.553,2,775,job finish
3614.234,1,775,job finish
3614.234,2,776,job start
3614.234,1,776,job start
3616.29,2,776,job finish
3617.43,0,776,job finish
3617.43,0,777,job start
3618.159,4,771,job finish
3618.159,4,772,job start
3618.179,3,772,job finish
3618.179,3,773,job start
3619.657,1,776,job finish
3619.657,2,777,job start
3619.657,1,777,job start
3621.754,4,772,job finish
3621.754,4,773,job start
3621.82,2,777,job finish
3623.036,1,777,job finish
3623.036,2,778,job start
3624.159,0,777,job finish
3624.159,1,778,job start
3624.159,0,778,job start
3625.892,4,773,job finish
3628.326,2,778,job finish
3630.392,1,778,job finish
3630.639,0,778,job finish
3630.639,1,779,job start
3630.639,0,779,job start
3634.679,0,779,job finish
3634.679,0,780,job start
3637.466,0,780,job finish
3637.466,0,781,job start
3638.706,1,779,job finish
3638.706,1,780,job start
3640.553,0,781,job finish
3640.553,0,782,job start
3641.192,1,780,job finish
3641.192,1,781,job start
3642.929,3,773,job finish
3642.929,4,774,job start
3642.929,3,774,job start
3642.929,2,779,job start
3645.135,2,779,job finish
3645.152,0,782,job finish
3645.152,0,783,job start
3645.672,4,774,job finish
3648.294,0,783,job finish
3648.294,0,784,job start
3650.659,1,781,job finish
3650.659,1,782,job start
3650.661,0,784,job finish
3650.661,0,785,job start
3653.937,3,774,job finish
3653.937,4,775,job start
3653.937,3,775,job start
3653.937,2,780,job start
3657.522,3,775,job finish
3657.522,3,776,job start
3657.707,4,775,job finish
3657.707,4,776,job start
3657.835,2,780,job finish
3657.835,2,781,job start
3658.578,0,785,job finish
3658.578,0,786,job start
3659.057,1,782,job finish
3659.057,1,783,job start
3660.792,4,776,job finish
3660.834,3,776,job finish
3660.834,4,777,job start
3660.834,3,777,job start
3661.743,1,783,job finish
3661.743,1,784,job start
3661.79,2,781,job finish
3661.79,2,782,job start
3662.343,0,786,job finish
3662.343,0,787,job start
3663.669,4,777,job finish
3664.369,3,777,job finish
3664.369,4,778,job start
3664.369,3,778,job start
3665.146,0,787,job finish
3665.146,0,788,job start
3665.269,2,782,job finish
3665.269,2,783,job start
3665.665,1,784,job finish
3665.665,1,785,job start
3669.433,0,788,job finish
3669.433,0,789,job start
3669.954,2,783,job finish
3670.392,3,778,job finish
3670.392,3,779,job start
3670.392,2,784,job start
3671.301,4,778,job finish
3671.301,4,779,job start
3672.328,0,789,job finish
3672.328,0,790,job start
3673.535,3,779,job finish
3673.535,3,780,job start
3676.922,3,780,job finish
3676.922,3,781,job start
3676.978,1,785,job finish
3676.978,1,786,job start
3677.884,0,790,job finish
3677.884,0,791,job start
3678.393,4,779,job finish
3678.393,4,780,job start
3679.218,2,784,job finish
3679.218,2,785,job start
3680.202,1,786,job finish
3680.202,1,787,job start
3680.747,4,780,job finish
3680.747,4,781,job start
3681.488,2,785,job finish
3681.488,2,786,job start
3683.768,3,781,job finish
3683.768,3,782,job start
3684.156,4,781,job finish
3684.156,4,782,job start
3684.212,0,791,job finish
3684.212,0,792,job start
3684.969,2,786,job finish
3684.969,2,787,job start
3685.153,1,787,job finish
3685.153,1,788,job start
3686.721,0,792,job finish
3686.721,0,793,job start
3687.7,2,787,job finish
3689.556,4,782,job finish
3689.809,0,793,job finish
3690.325,3,782,job finish
3690.325,4,783,job start
3690.325,3,783,job start
3690.325,2,788,job start
3690.646,1,788,job finish
3690.646,1,789,job start
3690.646,0,794,job start
3692.837,0,794,job finish
3692.883,2,788,job finish
3693.218,1,789,job finish
3693.218,1,790,job start
3693.218,0,795,job start
3695.62,1,790,job finish
3695.62,1,791,job start
3696.337,3,783,job finish
3696.337,3,784,job start
3696.337,2,789,job start
3697.661,4,783,job finish
3697.661,4,784,job start
3698.185,1,791,job finish
3698.185,1,792,job start
3698.455,0,795,job finish
3698.455,0,796,job start
3699.771,4,784,job finish
3700.044,3,784,job finish
3700.044,4,785,job start
3700.044,3,785,job start
3701.245,0,796,job finish
3701.245,0,797,job start
3702.157,2,789,job finish
3702.157,2,790,job start
3702.505,1,792,job finish
3702.505,1,793,job start
3704.074,0,797,job finish
3704.074,0,798,job start
3704.411,4,785,job finish
3705.558,2,790,job finish
3705.91,1,793,job finish
3705.91,1,794,job start
3708.846,3,785,job finish
3708.846,4,786,job start
3708.846,3,786,job start
3708.846,2,791,job start
3708.876,0,798,job finish
3708.876,0,799,job start
3711.238,3,786,job finish
3711.238,3,787,job start
3711.329,4,786,job finish
3711.329,4,787,job start
3711.786,2,791,job finish
3711.786,2,792,job start
3712.44,1,794,job finish
3712.44,1,795,job start
3712.7,0,799,job finish
3712.7,0,800,job start
3713.392,4,787,job finish
3715.067,2,792,job finish
3715.4,3,787,job finish
3715.4,4,788,job start
3715.4,3,788,job start
3715.4,2,793,job start
3715.757,0,800,job finish
3715.934,1,795,job finish
3715.934,1,796,job start
3715.934,0,801,job start
3717.774,4,788,job finish
3718.368,0,801,job finish
3718.749,1,796,job finish
3718.749,1,797,job start
3718.749,0,802,job start
3718.904,2,793,job finish
3719.063,3,788,job finish
3719.063,4,789,job start
3719.063,3,789,job start
3719.063,2,794,job start
3721.241,4,789,job finish
3721.986,2,794,job finish
3722.332,0,802,job finish
3722.595,1,797,job finish
3722.595,1,798,job start
3722.595,0,803,job start
3723.853,3,789,job finish
3723.853,4,790,job start
3723.853,3,790,job start
3723.853,2,795,job start
3725.345,1,798,job finish
3725.345,1,799,job start
3726.833,2,795,job finish
3727.719,3,790,job finish
3727.719,3,791,job start
3727.719,2,796,job start
3729.49,0,803,job finish
3729.49,0,804,job start
3729.674,1,799,job finish
3729.674,1,800,job start
3729.985,4,790,job finish
3729.985,4,791,job start
3731.112,2,796,job finish
3732.069,3,791,job finish
3732.069,3,792,job start
3732.069,2,797,job start
3733.731,0,804,job finish
3733.731,0,805,job start
3734.82,2,797,job finish
3735.107,1,800,job finish
3735.107,1,801,job start
3735.463,3,792,job finish
3735.463,3,793,job start
3735.463,2,798,job start
3735.788,4,791,job finish
3735.788,4,792,job start
3736.61,0,805,job finish
3736.61,0,806,job start
3737.696,2,798,job finish
3738.189,1,801,job finish
3738.189,1,802,job start
3738.231,4,792,job finish
3738.231,4,793,job start
3739.868,0,806,job finish
3739.868,0,807,job start
3740.938,3,793,job finish
3740.938,3,794,job start
3740.938,2,799,job start
3741.968,4,793,job finish
3741.968,4,794,job start
3742.684,1,802,job finish
3742.684,1,803,job start
3744.006,2,799,job finish
3744.26,4,794,job finish
3744.584,0,807,job finish
3744.584,0,808,job start
3745.79,3,794,job finish
3745.79,4,795,job start
3745.79,3,795,job start
3745.79,2,800,job start
3745.961,1,803,job finish
3745.961,1,804,job start
3748.647,0,808,job finish
3748.647,0,809,job start
3749.642,3,795,job finish
3749.642,3,796,job start
3753.388,0,809,job finish
3753.488,4,795,job finish
3753.488,4,796,job start
3753.976,2,800,job finish
3753.976,2,801,job start
3754.741,3,796,job finish
3754.741,3,797,job start
3754.906,1,804,job finish
3754.906,1,805,job start
3754.906,0,810,job start
3757.123,4,796,job finish
3757.123,4,797,job start
3757.209,3,797,job finish
3757.209,3,798,job start
3757.6,2,801,job finish
3757.6,2,802,job start
3759.925,0,810,job finish
3760.132,1,805,job finish
3760.132,1,806,job start
3760.132,0,811,job start
3760.425,3,798,job finish
3760.425,3,799,job start
3760.58,2,802,job finish
3760.58,2,803,job start
3762.467,1,806,job finish
3762.467,1,807,job start
3763.523,0,811,job finish
3763.523,0,812,job start
3765.165,3,799,job finish
3765.165,3,800,job start
3765.915,2,803,job finish
3765.915,2,804,job start
3766.54,4,797,job finish
3766.54,4,798,job start
3766.554,0,812,job finish
3768.854,2,804,job finish
3768.854,2,805,job start
3769.185,3,800,job finish
3769.185,3,801,job start
3770.815,1,807,job finish
3770.815,1,808,job start
3770.815,0,813,job start
3771.423,2,805,job finish
3771.423,2,806,job start
3771.481,4,798,job finish
3771.481,4,799,job start
3773.373,3,801,job finish
3773.373,3,802,job start
3775.842,4,799,job finish
3775.842,4,800,job start
3775.911,2,806,job finish
3775.911,2,807,job start
3776.728,1,808,job finish
3776.728,1,809,job start
3777.561,0,813,job finish
3777.561,0,814,job start
3778.046,2,807,job finish
3779.973,0,814,job finish
3780.567,4,800,job finish
3780.567,4,801,job start
3782.105,3,802,job finish
3782.105,3,803,job start
3782.105,2,808,job start
3783.674,4,801,job finish
3783.674,4,802,job start
3783.787,1,809,job finish
3783.787,1,810,job start
3783.787,0,815,job start
3784.503,2,808,job finish
3784.677,3,803,job finish
3784.677,3,804,job start
3784.677,2,809,job start
3786.243,0,815,job finish
3786.738,2,809,job finish
3787.064,1,810,job finish
3787.064,1,811,job start
3787.064,0,816,job start
3787.523,4,802,job finish
3787.523,4,803,job start
3788.646,3,804,job finish
3788.646,3,805,job start
3788.646,2,810,job start
3789.391,0,816,job finish
3791.02,1,811,job finish
3791.02,1,812,job start
3791.02,0,817,job start
3791.784,3,805,job finish
3791.784,3,806,job start
3791.852,4,803,job finish
3791.852,4,804,job start
3792.691,2,810,job finish
3792.691,2,811,job start
3793.805,0,817,job finish
3793.905,1,812,job finish
3793.905,1,813,job start
3793.905,0,818,job start
3796.4,2,811,job finish
3796.661,4,804,job finish
3796.661,4,805,job start
3799.002,3,806,job finish
3799.002,3,807,job start
3799.002,2,812,job start
3799.232,1,813,job finish
3799.232,1,814,job start
3800.638,4,805,job finish
3800.638,4,806,job start
3802.678,0,818,job finish
3802.678,0,819,job start
3803.441,3,807,job finish
3803.441,3,808,job start
3803.497,1,814,job finish
3803.497,1,815,job start
3804.027,2,812,job finish
3804.027,2,813,job start
3805.598,4,806,job finish
3805.598,4,807,job start
3805.996,0,819,job finish
3805.996,0,820,job start
3807.061,1,815,job finish
3807.061,1,816,job start
3807.849,4,807,job finish
3807.849,4,808,job start
3809.066,3,808,job finish
3809.066,3,809,job start
3809.544,2,813,job finish
3809.544,2,814,job start
3810.028,1,816,job finish
3810.028,1,817,job start
3810.257,4,808,job finish
3810.257,4,809,job start
3812.544,1,817,job finish
3812.544,1,818,job start
3812.786,4,809,job finish
3813.036,0,820,job finish
3813.036,0,821,job start
3813.842,2,814,job finish
3814.717,3,809,job finish
3814.717,4,810,job start
3814.717,3,810,job start
3814.717,2,815,job start
3817.125,4,810,job finish
3817.544,2,815,job finish
3819.097,0,821,job finish
3819.097,0,822,job start
3819.548,1,818,job finish
3819.548,1,819,job start
3820.048,3,810,job finish
3820.048,4,811,job start
3820.048,3,811,job start
3820.048,2,816,job start
3822.213,2,816,job finish
3822.477,3,811,job finish
3822.477,3,812,job start
3822.477,2,817,job start
3823.078,4,811,job finish
3823.078,4,812,job start
3823.272,1,819,job finish
3823.272,1,820,job start
3825.098,0,822,job finish
3825.098,0,823,job start
3826.213,4,812,job finish
3827.474,2,817,job finish
3827.9,3,812,job finish
3827.9,4,813,job start
3827.9,3,813,job start
3827.9,2,818,job start
3830.585,1,820,job finish
3830.585,1,821,job start
3831.393,2,818,job finish
3832.356,0,823,job finish
3832.356,0,824,job start
3833.434,3,813,job finish
3833.434,3,814,job start
3833.434,2,819,job start
3834.978,1,821,job finish
3834.978,1,822,job start
3835.511,0,824,job finish
3835.511,0,825,job start
3836.12,4,813,job finish
3836.12,4,814,job start
3836.16,2,819,job finish
3838.323,3,814,job finish
3838.323,3,815,job start
3838.323,2,820,job start
3841.023,2,820,job finish
3841.599,0,825,job finish
3841.599,0,826,job start
3841.842,1,822,job finish
3841.842,1,823,job start
3842.747,3,815,job finish
3842.747,3,816,job start
3842.747,2,821,job start
3844.399,4,814,job finish
3844.399,4,815,job start
3845.602,2,821,job finish
3846.119,0,826,job finish
3846.119,0,827,job start
3846.652,1,823,job finish
3846.652,1,824,job start
3846.806,3,816,job finish
3846.806,3,817,job start
3846.806,2,822,job start
3848.203,0,827,job finish
3848.203,0,828,job start
3850.091,2,822,job finish
3851.562,3,817,job finish
3851.562,3,818,job start
3851.562,2,823,job start
3852.395,1,824,job finish
3852.395,1,825,job start
3852.661,0,828,job finish
3852.661,0,829,job start
3853.872,2,823,job finish
3854.164,3,818,job finish
3854.164,3,819,job start
3854.164,2,824,job start
3855.329,1,825,job finish
3855.329,1,826,job start
3855.896,0,829,job finish
3855.896,0,830,job start
3856.138,4,815,job finish
3856.138,4,816,job start
3857.72,1,826,job finish
3857.72,1,827,job start
3858.202,2,824,job finish
3858.76,4,816,job finish
3858.76,4,817,job start
3859.489,3,819,job finish
3859.489,3,820,job start
3859.489,2,825,job start
3860.566,0,830,job finish
3860.566,0,831,job start
3860.893,1,827,job finish
3860.893,1,828,job start
3861.02,4,817,job finish
3861.02,4,818,job start
3863.418,4,818,job finish
3863.418,4,819,job start
3863.588,1,828,job finish
3863.588,1,829,job start
3864.07,3,820,job finish
3864.07,3,821,job start
3864.942,0,831,job finish
3864.942,0,832,job start
3865.795,2,825,job finish
3865.795,2,826,job start
3867.186,4,819,job finish
3867.186,4,820,job start
3867.493,1,829,job finish
3867.493,1,830,job start
3868.293,3,821,job finish
3868.293,3,822,job start
3869.502,0,832,job finish
3869.502,0,833,job start
3871.064,3,822,job finish
3871.064,3,823,job start
3871.072,2,826,job finish
3871.072,2,827,job start
3871.125,4,820,job finish
3871.125,4,821,job start
3873.046,0,833,job finish
3873.046,0,834,job start
3873.141,1,830,job finish
3873.141,1,831,job start
3873.259,4,821,job finish
3873.259,4,822,job start
3875.668,1,831,job finish
3875.668,1,832,job start
3875.929,3,823,job finish
3875.929,3,824,job start
3876.365,2,827,job finish
3876.365,2,828,job start
3876.572,4,822,job finish
3876.572,4,823,job start
3877.536,0,834,job finish
3877.536,0,835,job start
3878.911,4,823,job finish
3878.911,4,824,job start
3880.321,2,828,job finish
3880.321,2,829,job start
3880.65,1,832,job finish
3880.65,1,833,job start
3881.277,0,835,job finish
3881.277,0,836,job start
3881.337,4,824,job finish
3882.752,3,824,job finish
3882.752,4,825,job start
3882.752,3,825,job start
3885.012,3,825,job finish
3885.012,3,826,job start
3885.201,1,833,job finish
3885.201,1,834,job start
3885.484,4,825,job finish
3885.484,4,826,job start
3886.563,0,836,job finish
3886.563,0,837,job start
3888.053,4,826,job finish
3888.516,3,826,job finish
3888.516,4,827,job start
3888.516,3,827,job start
3888.77,2,829,job finish
3888.77,2,830,job start
3890.341,1,834,job finish
3890.341,1,835,job start
3890.889,0,837,job finish
3890.889,0,838,job start
3891.238,2,830,job finish
3891.238,2,831,job start
3891.793,4,827,job finish
3892.236,3,827,job finish
3892.236,4,828,job start
3892.236,3,828,job start
3893.912,2,831,job finish
3893.912,2,832,job start
3895.366,0,838,job finish
3895.366,0,839,job start
3895.64,1,835,job finish
3895.64,1,836,job start
3896.607,4,828,job finish
3897.672,0,839,job finish
3897.672,0,840,job start
3897.897,3,828,job finish
3897.897,4,829,job start
3897.897,3,829,job start
3898.604,1,836,job finish
3898.604,1,837,job start
3900.229,2,832,job finish
3900.229,2,833,job start
3900.559,0,840,job finish
3900.559,0,841,job start
3900.924,3,829,job finish
3900.924,3,830,job start
3900.925,1,837,job finish
3900.925,1,838,job start
3902.441,4,829,job finish
3902.441,4,830,job start
3902.788,2,833,job finish
3902.788,2,834,job start
3902.852,0,841,job finish
3902.852,0,842,job start
3904.027,1,838,job finish
3904.027,1,839,job start
3905.131,4,830,job finish
3905.673,2,834,job finish
3905.673,2,835,job start
3906.253,0,842,job finish
3906.253,0,843,job start
3906.421,3,830,job finish
3906.421,4,831,job start
3906.421,3,831,job start
3907.305,1,839,job finish
