t,num_station,num_job,event_type
3159.254,1,673,job finish
3159.254,1,674,job start
3160.992,3,673,job finish
3163.106,4,673,job finish
3163.106,4,674,job start
3164.388,2,673,job finish
3164.388,3,674,job start
3164.388,2,674,job start
3165.32,1,674,job finish
3165.32,1,675,job start
3167.381,2,674,job finish
3167.381,2,675,job start
3168.034,4,674,job finish
3168.485,0,678,job finish
3168.485,0,679,job start
3169.407,1,675,job finish
3169.407,1,676,job start
3170.319,2,675,job finish
3170.319,2,676,job start
3170.327,3,674,job finish
3170.327,4,675,job start
3170.327,3,675,job start
3171.068,0,679,job finish
3171.068,0,680,job start
3171.978,1,676,job finish
3171.978,1,677,job start
3173.465,4,675,job finish
3174.309,3,675,job finish
3174.309,4,676,job start
3174.309,3,676,job start
3174.842,0,680,job finish
3174.842,0,681,job start
3176.787,4,676,job finish
3177.451,2,676,job finish
3177.451,2,677,job start
3178.449,0,681,job finish
3178.449,0,682,job start
3179.264,3,676,job finish
3179.264,4,677,job start
3179.264,3,677,job start
3179.615,2,677,job finish
3181.204,1,677,job finish
3181.204,2,678,job start
3181.204,1,678,job start
3182.001,4,677,job finish
3182.001,0,682,job finish
3182.001,0,683,job start
3184.202,1,678,job finish
3184.202,1,679,job start
3186.094,0,683,job finish
3186.094,0,684,job start
3186.672,1,679,job finish
3186.672,1,680,job start
3187.949,3,677,job finish
3187.949,4,678,job start
3187.949,3,678,job start
3189.414,1,680,job finish
3189.414,1,681,job start
3190.187,4,678,job finish
3190.503,2,678,job finish
3190.503,2,679,job start
3190.845,3,678,job finish
3190.845,4,679,job start
3190.845,3,679,job start
3191.078,0,684,job finish
3191.078,0,685,job start
3193.158,3,679,job finish
3193.614,4,679,job finish
3193.614,4,680,job start
3193.945,0,685,job finish
3193.945,0,686,job start
3195.295,2,679,job finish
3195.295,3,680,job start
3195.295,2,680,job start
3195.779,4,680,job finish
3196.756,1,681,job finish
3196.756,1,682,job start
3197.419,2,680,job finish
3197.419,2,681,job start
3198.772,3,680,job finish
3198.772,4,681,job start
3198.772,3,681,job start
3199.521,0,686,job finish
3199.521,0,687,job start
3199.554,1,682,job finish
3199.554,1,683,job start
3201.233,2,681,job finish
3201.233,2,682,job start
3202.049,3,681,job finish
3202.049,3,682,job start
3202.894,1,683,job finish
3202.894,1,684,job start
3204.594,4,681,job finish
3204.594,4,682,job start
3204.926,0,687,job finish
3204.926,0,688,job start
3204.933,3,682,job finish
3205.153,2,682,job finish
3205.153,3,683,job start
3205.153,2,683,job start
3207.405,2,683,job finish
3207.405,2,684,job start
3207.634,4,682,job finish
3207.634,4,683,job start
3208.328,3,683,job finish
3208.328,3,684,job start
3209.432,1,684,job finish
3209.432,1,685,job start
3210.679,4,683,job finish
3210.679,4,684,job start
3210.951,3,684,job finish
3211.094,2,684,job finish
3211.094,3,685,job start
3211.094,2,685,job start
3214.031,3,685,job finish
3214.273,4,684,job finish
3214.273,4,685,job start
3215.808,1,685,job finish
3215.808,1,686,job start
3216.286,4,685,job finish
3216.286,4,686,job start
3216.897,2,685,job finish
3216.897,3,686,job start
3216.897,2,686,job start
3217.679,0,688,job finish
3217.679,0,689,job start
3218.923,2,686,job finish
3219.252,4,686,job finish
3220.256,0,689,job finish
3220.256,0,690,job start
3224.288,0,690,job finish
3224.288,0,691,job start
3224.898,1,686,job finish
3224.898,2,687,job start
3224.898,1,687,job start
3226.561,3,686,job finish
3226.561,4,687,job start
3226.561,3,687,job start
3227.855,2,687,job finish
3229.465,0,691,job finish
3229.465,0,692,job start
3230.665,4,687,job finish
3231.707,1,687,job finish
3231.707,2,688,job start
3231.707,1,688,job start
3233.79,3,687,job finish
3233.79,4,688,job start
3233.79,3,688,job start
3235.207,2,688,job finish
3235.928,4,688,job finish
3236.979,0,692,job finish
3236.979,0,693,job start
3237.002,3,688,job finish
3237.002,4,689,job start
3237.002,3,689,job start
3238.513,1,688,job finish
3238.513,2,689,job start
3238.513,1,689,job start
3241.354,0,693,job finish
3241.354,0,694,job start
3241.384,4,689,job finish
3241.859,1,689,job finish
3241.859,1,690,job start
3241.888,2,689,job finish
3241.888,2,690,job start
3241.912,3,689,job finish
3241.912,4,690,job start
3241.912,3,690,job start
3244.531,2,690,job finish
3245.162,1,690,job finish
3245.162,2,691,job start
3245.162,1,691,job start
3246.617,0,694,job finish
3246.617,0,695,job start
3247.707,2,691,job finish
3247.938,3,690,job finish
3247.938,3,691,job start
3249.168,4,690,job finish
3249.168,4,691,job start
3250.875,0,695,job finish
3250.875,0,696,job start
3252.969,0,696,job finish
3253.313,1,691,job finish
3253.313,2,692,job start
3253.313,1,692,job start
3253.313,0,697,job start
3255.013,3,691,job finish
3255.013,3,692,job start
3255.558,0,697,job finish
3256.362,1,692,job finish
3256.362,1,693,job start
3256.362,0,698,job start
3256.86,4,691,job finish
3256.86,4,692,job start
3257.616,2,692,job finish
3257.616,2,693,job start
3259.046,1,693,job finish
3259.046,1,694,job start
3259.593,4,692,job finish
3260.089,2,693,job finish
3260.089,2,694,job start
3261.656,3,692,job finish
3261.656,4,693,job start
3261.656,3,693,job start
3261.658,1,694,job finish
3261.658,1,695,job start
3262.383,2,694,job finish
3262.383,2,695,job start
3263.772,4,693,job finish
3264.137,3,693,job finish
3264.137,4,694,job start
3264.137,3,694,job start
3265.533,2,695,job finish
3266.657,4,694,job finish
3267.765,1,695,job finish
3267.765,2,696,job start
3267.765,1,696,job start
3268.054,3,694,job finish
3268.054,4,695,job start
3268.054,3,695,job start
3269.491,0,698,job finish
3269.491,0,699,job start
3270.234,1,696,job finish
3270.234,1,697,job start
3270.402,4,695,job finish
3270.747,3,695,job finish
3270.747,4,696,job start
3270.747,3,696,job start
3270.976,2,696,job finish
3270.976,2,697,job start
3272.103,0,699,job finish
3272.103,0,700,job start
3273.184,4,696,job finish
3274.216,3,696,job finish
3274.216,4,697,job start
3274.216,3,697,job start
3274.349,1,697,job finish
3274.349,1,698,job start
3274.903,2,697,job finish
3274.903,2,698,job start
3275.097,0,700,job finish
3275.097,0,701,job start
3276.22,4,697,job finish
3277.448,2,698,job finish
3277.814,3,697,job finish
3277.814,4,698,job start
3277.814,3,698,job start
3279.0,0,701,job finish
3279.0,0,702,job start
3280.792,1,698,job finish
3280.792,2,699,job start
3280.792,1,699,job start
3281.487,0,702,job finish
3281.487,0,703,job start
3283.34,1,699,job finish
3283.34,1,700,job start
3283.356,2,699,job finish
3283.356,2,700,job start
3283.512,4,698,job finish
3284.041,3,698,job finish
3284.041,4,699,job start
3284.041,3,699,job start
3284.571,0,703,job finish
3284.571,0,704,job start
3285.7,2,700,job finish
3286.104,4,699,job finish
3286.892,0,704,job finish
3286.892,0,705,job start
3288.01,1,700,job finish
3288.01,2,701,job start
3288.01,1,701,job start
3289.116,0,705,job finish
3289.116,0,706,job start
3289.947,3,699,job finish
3289.947,4,700,job start
3289.947,3,700,job start
3290.566,2,701,job finish
3292.101,4,700,job finish
3293.607,3,700,job finish
3293.607,4,701,job start
3293.607,3,701,job start
3294.808,0,706,job finish
3298.826,4,701,job finish
3298.842,1,701,job finish
3298.842,2,702,job start
3298.842,1,702,job start
3298.842,0,707,job start
3299.551,3,701,job finish
3299.551,4,702,job start
3299.551,3,702,job start
3301.517,1,702,job finish
3301.517,1,703,job start
3301.696,4,702,job finish
3302.323,2,702,job finish
3302.323,2,703,job start
3303.724,0,707,job finish
3303.724,0,708,job start
3305.477,2,703,job finish
3306.405,1,703,job finish
3306.405,2,704,job start
3306.405,1,704,job start
3306.996,0,708,job finish
3306.996,0,709,job start
3307.827,3,702,job finish
3307.827,4,703,job start
3307.827,3,703,job start
3309.634,2,704,job finish
3310.0,4,703,job finish
3311.291,0,709,job finish
3311.541,1,704,job finish
3311.541,2,705,job start
3311.541,1,705,job start
3311.541,0,710,job start
3313.988,0,710,job finish
3314.774,3,703,job finish
3314.774,4,704,job start
3314.774,3,704,job start
3314.868,2,705,job finish
3318.261,3,704,job finish
3318.261,3,705,job start
3319.827,1,705,job finish
3319.827,2,706,job start
3319.827,1,706,job start
3319.827,0,711,job start
3321.322,3,705,job finish
3321.322,3,706,job start
3321.407,4,704,job finish
3321.407,4,705,job start
3322.383,2,706,job finish
3324.995,0,711,job finish
3326.459,3,706,job finish
3326.459,3,707,job start
3327.764,1,706,job finish
3327.764,2,707,job start
3327.764,1,707,job start
3327.764,0,712,job start
3329.473,3,707,job finish
3329.725,4,705,job finish
3329.725,4,706,job start
3330.641,2,707,job finish
3330.641,3,708,job start
3330.709,0,712,job finish
3331.03,1,707,job finish
3331.03,2,708,job start
3331.03,1,708,job start
3331.03,0,713,job start
3331.901,4,706,job finish
3331.901,4,707,job start
3333.181,0,713,job finish
3334.593,3,708,job finish
3334.975,4,707,job finish
3334.975,4,708,job start
3335.217,1,708,job finish
3335.217,1,709,job start
3335.217,0,714,job start
3337.278,2,708,job finish
3337.278,3,709,job start
3337.278,2,709,job start
3337.51,4,708,job finish
3337.51,4,709,job start
3338.468,1,709,job finish
3338.468,1,710,job start
3340.004,0,714,job finish
3340.004,0,715,job start
3340.776,2,709,job finish
3340.776,2,710,job start
3340.863,3,709,job finish
3340.863,3,710,job start
3342.113,0,715,job finish
3343.151,4,709,job finish
3343.151,4,710,job start
3343.197,1,710,job finish
3343.197,1,711,job start
3343.197,0,716,job start
3343.264,2,710,job finish
3343.264,2,711,job start
3344.042,3,710,job finish
3344.042,3,711,job start
3345.686,4,710,job finish
3345.686,4,711,job start
3345.697,0,716,job finish
3345.988,1,711,job finish
3345.988,1,712,job start
3345.988,0,717,job start
3348.646,4,711,job finish
3349.406,2,711,job finish
3349.406,2,712,job start
3349.579,3,711,job finish
3349.579,4,712,job start
3349.579,3,712,job start
3349.948,1,712,job finish
3349.948,1,713,job start
3350.213,0,717,job finish
3350.213,0,718,job start
3351.95,3,712,job finish
3352.292,2,712,job finish
3352.292,3,713,job start
3352.292,2,713,job start
3352.38,0,718,job finish
3352.722,1,713,job finish
3352.722,1,714,job start
3352.722,0,719,job start
3354.992,4,712,job finish
3354.992,4,713,job start
3355.339,2,713,job finish
3355.339,2,714,job start
3355.833,3,713,job finish
3355.833,3,714,job start
3357.053,0,719,job finish
3357.186,4,713,job finish
3357.186,4,714,job start
3358.342,1,714,job finish
3358.342,1,715,job start
3358.342,0,720,job start
3359.472,4,714,job finish
3359.505,2,714,job finish
3359.505,2,715,job start
3362.938,1,715,job finish
3362.938,1,716,job start
3363.526,3,714,job finish
3363.526,4,715,job start
3363.526,3,715,job start
3365.351,1,716,job finish
3365.351,1,717,job start
3366.281,0,720,job finish
3366.281,0,721,job start
3366.516,4,715,job finish
3366.9,2,715,job finish
3366.9,2,716,job start
3368.394,0,721,job finish
3368.394,0,722,job start
3369.385,3,715,job finish
3369.385,4,716,job start
3369.385,3,716,job start
3370.751,1,717,job finish
3370.751,1,718,job start
3370.945,2,716,job finish
3370.945,2,717,job start
3371.856,4,716,job finish
3373.01,1,718,job finish
3373.01,1,719,job start
3374.496,3,716,job finish
3374.496,4,717,job start
3374.496,3,717,job start
3375.45,0,722,job finish
3375.45,0,723,job start
3375.973,2,717,job finish
3375.973,2,718,job start
3378.161,1,719,job finish
3378.161,1,720,job start
3378.74,2,718,job finish
3378.74,2,719,job start
3379.231,0,723,job finish
3379.231,0,724,job start
3379.443,4,717,job finish
3379.936,3,717,job finish
3379.936,4,718,job start
3379.936,3,718,job start
3381.018,1,720,job finish
3381.018,1,721,job start
3381.246,2,719,job finish
3381.246,2,720,job start
3381.451,0,724,job finish
3381.451,0,725,job start
3382.895,4,718,job finish
3383.356,3,718,job finish
3383.356,4,719,job start
3383.356,3,719,job start
3384.752,1,721,job finish
3384.752,1,722,job start
3385.733,0,725,job finish
3385.733,0,726,job start
3386.223,4,719,job finish
3387.685,2,720,job finish
3387.685,2,721,job start
3387.845,3,719,job finish
3387.845,4,720,job start
3387.845,3,720,job start
3389.448,1,722,job finish
3389.448,1,723,job start
3390.07,0,726,job finish
3390.07,0,727,job start
3390.621,2,721,job finish
3390.621,2,722,job start
3391.195,3,720,job finish
3391.195,3,721,job start
3392.906,0,727,job finish
3392.906,0,728,job start
3393.154,2,722,job finish
3393.154,2,723,job start
3395.293,2,723,job finish
3395.919,4,720,job finish
3395.919,4,721,job start
3396.323,1,723,job finish
3396.323,2,724,job start
3396.323,1,724,job start
3398.178,3,721,job finish
3398.178,3,722,job start
3399.212,0,728,job finish
3399.212,0,729,job start
3399.667,4,721,job finish
3399.667,4,722,job start
3399.699,2,724,job finish
3400.019,1,724,job finish
3400.019,2,725,job start
3400.019,1,725,job start
3401.253,0,729,job finish
3401.253,0,730,job start
3401.914,3,722,job finish
3401.914,3,723,job start
3402.028,4,722,job finish
3402.028,4,723,job start
3402.209,2,725,job finish
3402.862,1,725,job finish
3402.862,2,726,job start
3402.862,1,726,job start
3406.183,0,730,job finish
3406.183,0,731,job start
3407.019,2,726,job finish
3407.676,3,723,job finish
3407.676,3,724,job start
3407.738,4,723,job finish
3407.738,4,724,job start
3408.759,0,731,job finish
3410.12,1,726,job finish
3410.12,2,727,job start
3410.12,1,727,job start
3410.12,0,732,job start
3411.283,3,724,job finish
3411.283,3,725,job start
3412.261,4,724,job finish
3412.261,4,725,job start
3412.401,0,732,job finish
3412.631,1,727,job finish
3412.631,1,728,job start
3412.631,0,733,job start
3413.612,2,727,job finish
3413.612,2,728,job start
3414.588,4,725,job finish
3415.321,3,725,job finish
3415.321,4,726,job start
3415.321,3,726,job start
3415.596,0,733,job finish
3418.323,4,726,job finish
3419.625,1,728,job finish
3419.625,1,729,job start
3419.625,0,734,job start
3420.426,2,728,job finish
3420.426,2,729,job start
3420.665,3,726,job finish
3420.665,4,727,job start
3420.665,3,727,job start
3421.986,1,729,job finish
3421.986,1,730,job start
3422.993,3,727,job finish
3422.993,3,728,job start
3423.061,0,734,job finish
3423.061,0,735,job start
3424.174,2,729,job finish
3424.174,2,730,job start
3425.742,4,727,job finish
3425.742,4,728,job start
3426.163,0,735,job finish
3426.474,3,728,job finish
3426.474,3,729,job start
3426.549,2,730,job finish
3426.78,1,730,job finish
3426.78,2,731,job start
3426.78,1,731,job start
3426.78,0,736,job start
3429.209,4,728,job finish
3429.209,4,729,job start
3429.341,2,731,job finish
3429.525,1,731,job finish
3429.525,2,732,job start
3429.525,1,732,job start
3431.754,4,729,job finish
3432.175,1,732,job finish
3432.175,1,733,job start
3432.326,2,732,job finish
3432.326,2,733,job start
3433.059,0,736,job finish
3433.059,0,737,job start
3434.119,3,729,job finish
3434.119,4,730,job start
3434.119,3,730,job start
3437.147,4,730,job finish
3437.727,2,733,job finish
3438.201,0,737,job finish
3438.201,0,738,job start
3438.756,1,733,job finish
3438.756,2,734,job start
3438.756,1,734,job start
3441.149,1,734,job finish
3441.149,1,735,job start
3441.199,2,734,job finish
3441.199,2,735,job start
3441.621,0,738,job finish
3441.621,0,739,job start
3443.946,3,730,job finish
3443.946,4,731,job start
3443.946,3,731,job start
3444.532,1,735,job finish
3444.532,1,736,job start
3445.143,0,739,job finish
3445.143,0,740,job start
3445.207,2,735,job finish
3445.207,2,736,job start
3446.392,3,731,job finish
3446.392,3,732,job start
3447.398,0,740,job finish
3447.398,0,741,job start
3448.08,2,736,job finish
3448.687,3,732,job finish
3448.687,3,733,job start
3449.582,4,731,job finish
3449.582,4,732,job start
3449.604,1,736,job finish
3449.604,2,737,job start
3449.604,1,737,job start
3451.659,0,741,job finish
3451.659,0,742,job start
3451.855,2,737,job finish
3453.051,1,737,job finish
3453.051,2,738,job start
3453.051,1,738,job start
3454.239,3,733,job finish
3454.239,3,734,job start
3454.818,0,742,job finish
3454.818,0,743,job start
3455.649,2,738,job finish
3456.498,3,734,job finish
3456.498,3,735,job start
3456.996,0,743,job finish
3458.351,1,738,job finish
3458.351,2,739,job start
3458.351,1,739,job start
3458.351,0,744,job start
3459.323,4,732,job finish
3459.323,4,733,job start
3459.888,3,735,job finish
3459.888,3,736,job start
3460.378,2,739,job finish
3461.796,0,744,job finish
3462.404,1,739,job finish
3462.404,2,740,job start
3462.404,1,740,job start
3462.404,0,745,job start
3463.519,3,736,job finish
3463.519,3,737,job start
3465.149,4,733,job finish
3465.149,4,734,job start
3465.354,0,745,job finish
