t,num_station,num_job,event_type
2304.381,3,499,job start
2304.688,1,499,job finish
2304.688,1,500,job start
2304.874,0,504,job finish
2304.874,0,505,job start
2306.649,2,499,job finish
2306.649,2,500,job start
2307.094,1,500,job finish
2307.094,1,501,job start
2308.101,0,505,job finish
2308.101,0,506,job start
2308.139,4,495,job finish
2308.139,4,496,job start
2308.641,3,499,job finish
2308.641,3,500,job start
2309.405,2,500,job finish
2309.405,2,501,job start
2309.571,1,501,job finish
2309.571,1,502,job start
2312.048,0,506,job finish
2312.048,0,507,job start
2313.845,2,501,job finish
2313.845,2,502,job start
2314.006,1,502,job finish
2314.006,1,503,job start
2316.081,4,496,job finish
2316.081,4,497,job start
2316.142,3,500,job finish
2316.142,3,501,job start
2316.355,1,503,job finish
2316.355,1,504,job start
2316.654,2,502,job finish
2316.654,2,503,job start
2318.441,0,507,job finish
2318.441,0,508,job start
2318.563,3,501,job finish
2318.563,3,502,job start
2320.774,0,508,job finish
2320.774,0,509,job start
2321.138,2,503,job finish
2321.138,2,504,job start
2321.159,3,502,job finish
2321.215,1,504,job finish
2321.215,1,505,job start
2323.975,2,504,job finish
2323.975,2,505,job start
2324.117,0,509,job finish
2324.117,0,510,job start
2324.168,1,505,job finish
2324.168,1,506,job start
2325.611,4,497,job finish
2325.611,4,498,job start
2325.611,3,503,job start
2326.24,2,505,job finish
2326.24,2,506,job start
2327.32,0,510,job finish
2327.32,0,511,job start
2327.568,1,506,job finish
2327.568,1,507,job start
2328.795,4,498,job finish
2328.795,4,499,job start
2328.912,3,503,job finish
2328.912,3,504,job start
2329.418,2,506,job finish
2329.418,2,507,job start
2329.629,0,511,job finish
2329.629,0,512,job start
2331.226,3,504,job finish
2332.762,2,507,job finish
2333.27,0,512,job finish
2333.386,4,499,job finish
2333.386,4,500,job start
2333.386,3,505,job start
2335.287,1,507,job finish
2335.287,2,508,job start
2335.287,1,508,job start
2335.287,0,513,job start
2335.945,4,500,job finish
2335.945,4,501,job start
2337.764,1,508,job finish
2337.764,1,509,job start
2337.929,2,508,job finish
2337.929,2,509,job start
2338.387,3,505,job finish
2338.387,3,506,job start
2339.03,0,513,job finish
2339.03,0,514,job start
2340.667,1,509,job finish
2340.667,1,510,job start
2342.286,3,506,job finish
2342.492,0,514,job finish
2342.492,0,515,job start
2343.285,1,510,job finish
2343.285,1,511,job start
2343.639,4,501,job finish
2343.639,4,502,job start
2343.639,3,507,job start
2344.044,2,509,job finish
2344.044,2,510,job start
2345.637,1,511,job finish
2345.637,1,512,job start
2345.897,0,515,job finish
2345.897,0,516,job start
2346.161,3,507,job finish
2346.481,2,510,job finish
2346.481,2,511,job start
2347.988,4,502,job finish
2347.988,4,503,job start
2347.988,3,508,job start
2348.7,0,516,job finish
2348.7,0,517,job start
2349.152,2,511,job finish
2349.152,2,512,job start
2350.978,1,512,job finish
2350.978,1,513,job start
2351.26,3,508,job finish
2351.283,4,503,job finish
2351.283,4,504,job start
2351.283,3,509,job start
2351.4,2,512,job finish
2351.4,2,513,job start
2352.497,0,517,job finish
2352.497,0,518,job start
2353.302,1,513,job finish
2353.302,1,514,job start
2354.831,0,518,job finish
2354.831,0,519,job start
2355.564,4,504,job finish
2355.564,4,505,job start
2356.007,3,509,job finish
2356.007,3,510,job start
2356.413,1,514,job finish
2356.413,1,515,job start
2357.786,0,519,job finish
2357.786,0,520,job start
2359.049,2,513,job finish
2359.049,2,514,job start
2359.384,4,505,job finish
2359.384,4,506,job start
2359.951,3,510,job finish
2359.951,3,511,job start
2360.156,1,515,job finish
2360.156,1,516,job start
2361.139,0,520,job finish
2361.139,0,521,job start
2361.612,4,506,job finish
2361.612,4,507,job start
2362.278,2,514,job finish
2362.278,2,515,job start
2363.197,3,511,job finish
2363.197,3,512,job start
2363.787,1,516,job finish
2363.787,1,517,job start
2364.348,2,515,job finish
2364.348,2,516,job start
2364.986,0,521,job finish
2364.986,0,522,job start
2365.772,3,512,job finish
2367.428,2,516,job finish
2367.428,2,517,job start
2369.069,1,517,job finish
2369.069,1,518,job start
2371.347,4,507,job finish
2371.347,4,508,job start
2371.347,3,513,job start
2372.184,2,517,job finish
2372.184,2,518,job start
2372.463,1,518,job finish
2372.463,1,519,job start
2373.904,4,508,job finish
2373.904,4,509,job start
2374.278,2,518,job finish
2374.516,0,522,job finish
2374.516,0,523,job start
2374.918,3,513,job finish
2374.918,3,514,job start
2374.918,2,519,job start
2376.518,0,523,job finish
2376.518,0,524,job start
2377.34,2,519,job finish
2377.491,3,514,job finish
2377.621,1,519,job finish
2377.621,1,520,job start
2380.954,1,520,job finish
2380.954,1,521,job start
2383.391,4,509,job finish
2383.391,4,510,job start
2383.391,3,515,job start
2383.391,2,520,job start
2385.127,0,524,job finish
2385.127,0,525,job start
2385.692,4,510,job finish
2385.692,4,511,job start
2386.235,2,520,job finish
2387.258,0,525,job finish
2387.258,0,526,job start
2388.895,3,515,job finish
2388.895,3,516,job start
2388.895,2,521,job start
2389.613,4,511,job finish
2389.613,4,512,job start
2390.006,1,521,job finish
2390.006,1,522,job start
2390.326,0,526,job finish
2390.326,0,527,job start
2391.824,4,512,job finish
2391.824,4,513,job start
2393.415,3,516,job finish
2393.415,3,517,job start
2393.689,1,522,job finish
2393.689,1,523,job start
2393.983,0,527,job finish
2393.983,0,528,job start
2394.863,2,521,job finish
2394.863,2,522,job start
2395.82,4,513,job finish
2395.82,4,514,job start
2395.968,1,523,job finish
2395.968,1,524,job start
2395.992,3,517,job finish
2395.992,3,518,job start
2397.117,0,528,job finish
2397.117,0,529,job start
2398.118,2,522,job finish
2398.118,2,523,job start
2399.237,0,529,job finish
2400.23,4,514,job finish
2400.23,4,515,job start
2400.661,1,524,job finish
2400.661,1,525,job start
2400.661,0,530,job start
2401.211,2,523,job finish
2402.763,3,518,job finish
2402.763,3,519,job start
2402.763,2,524,job start
2403.433,1,525,job finish
2403.433,1,526,job start
2404.487,4,515,job finish
2404.487,4,516,job start
2404.67,0,530,job finish
2404.67,0,531,job start
2404.773,2,524,job finish
2406.885,1,526,job finish
2406.885,1,527,job start
2408.249,3,519,job finish
2408.249,3,520,job start
2408.249,2,525,job start
2409.511,4,516,job finish
2409.511,4,517,job start
2409.702,1,527,job finish
2409.702,1,528,job start
2411.786,2,525,job finish
2412.58,1,528,job finish
2412.58,1,529,job start
2412.638,4,517,job finish
2412.638,4,518,job start
2412.677,3,520,job finish
2412.677,3,521,job start
2412.677,2,526,job start
2413.303,0,531,job finish
2413.303,0,532,job start
2414.996,2,526,job finish
2415.36,4,518,job finish
2415.36,4,519,job start
2416.033,0,532,job finish
2416.033,0,533,job start
2416.449,3,521,job finish
2416.449,3,522,job start
2416.449,2,527,job start
2417.457,4,519,job finish
2417.457,4,520,job start
2418.714,1,529,job finish
2418.714,1,530,job start
2419.156,2,527,job finish
2419.355,0,533,job finish
2419.355,0,534,job start
2421.809,4,520,job finish
2421.809,4,521,job start
2421.864,3,522,job finish
2421.864,3,523,job start
2421.864,2,528,job start
2423.391,0,534,job finish
2423.391,0,535,job start
2424.49,4,521,job finish
2424.49,4,522,job start
2424.704,3,523,job finish
2424.704,3,524,job start
2425.865,1,530,job finish
2425.865,1,531,job start
2426.856,2,528,job finish
2426.856,2,529,job start
2426.861,4,522,job finish
2426.861,4,523,job start
2426.921,0,535,job finish
2426.921,0,536,job start
2428.31,3,524,job finish
2428.31,3,525,job start
2428.364,1,531,job finish
2428.364,1,532,job start
2429.075,0,536,job finish
2429.075,0,537,job start
2429.439,2,529,job finish
2429.439,2,530,job start
2430.751,4,523,job finish
2430.751,4,524,job start
2431.179,0,537,job finish
2431.45,2,530,job finish
2432.654,3,525,job finish
2432.654,3,526,job start
2432.654,2,531,job start
2432.947,1,532,job finish
2432.947,1,533,job start
2432.947,0,538,job start
2433.063,4,524,job finish
2433.063,4,525,job start
2435.4,2,531,job finish
2435.498,0,538,job finish
2435.765,1,533,job finish
2435.765,1,534,job start
2435.765,0,539,job start
2437.893,4,525,job finish
2437.893,4,526,job start
2438.258,3,526,job finish
2438.258,3,527,job start
2438.258,2,532,job start
2438.485,1,534,job finish
2438.485,1,535,job start
2441.151,4,526,job finish
2441.151,4,527,job start
2441.409,1,535,job finish
2441.409,1,536,job start
2442.345,2,532,job finish
2443.168,3,527,job finish
2443.168,3,528,job start
2443.168,2,533,job start
2444.256,0,539,job finish
2444.256,0,540,job start
2445.76,2,533,job finish
2446.609,1,536,job finish
2446.609,1,537,job start
2447.482,3,528,job finish
2447.482,3,529,job start
2447.482,2,534,job start
2447.977,0,540,job finish
2447.977,0,541,job start
2449.349,1,537,job finish
2449.349,1,538,job start
2450.509,2,534,job finish
2450.577,4,527,job finish
2450.577,4,528,job start
2451.613,3,529,job finish
2451.613,3,530,job start
2451.613,2,535,job start
2452.102,1,538,job finish
2452.102,1,539,job start
2452.826,0,541,job finish
2452.826,0,542,job start
2453.758,4,528,job finish
2453.758,4,529,job start
2453.8,2,535,job finish
2454.255,3,530,job finish
2454.255,3,531,job start
2454.255,2,536,job start
2454.814,1,539,job finish
2454.814,1,540,job start
2456.047,4,529,job finish
2456.047,4,530,job start
2457.303,2,536,job finish
2458.084,0,542,job finish
2458.084,0,543,job start
2459.819,3,531,job finish
2459.819,3,532,job start
2459.819,2,537,job start
2461.766,0,543,job finish
2461.766,0,544,job start
2462.109,3,532,job finish
2462.109,3,533,job start
2462.721,4,530,job finish
2462.721,4,531,job start
2466.413,1,540,job finish
2466.413,1,541,job start
2466.449,2,537,job finish
2466.449,2,538,job start
2467.686,4,531,job finish
2467.686,4,532,job start
2468.127,3,533,job finish
2468.127,3,534,job start
2469.16,2,538,job finish
2469.16,2,539,job start
2470.207,4,532,job finish
2470.207,4,533,job start
2471.961,2,539,job finish
2472.119,1,541,job finish
2472.119,1,542,job start
2472.825,0,544,job finish
2472.825,0,545,job start
2473.162,3,534,job finish
2473.162,3,535,job start
2473.162,2,540,job start
2475.4,4,533,job finish
2475.4,4,534,job start
2475.508,1,542,job finish
2475.508,1,543,job start
2475.837,0,545,job finish
2475.837,0,546,job start
2476.017,3,535,job finish
2476.017,3,536,job start
2477.1,2,540,job finish
2477.1,2,541,job start
2478.167,1,543,job finish
2478.167,1,544,job start
2478.532,0,546,job finish
2478.532,0,547,job start
2479.333,2,541,job finish
2480.282,3,536,job finish
2480.282,3,537,job start
2480.282,2,542,job start
2481.792,4,534,job finish
2481.792,4,535,job start
2482.265,0,547,job finish
2482.265,0,548,job start
2483.766,3,537,job finish
2483.766,3,538,job start
2483.812,1,544,job finish
2483.812,1,545,job start
2485.563,4,535,job finish
2485.563,4,536,job start
2486.362,3,538,job finish
2486.362,3,539,job start
2486.401,0,548,job finish
2486.401,0,549,job start
2486.614,1,545,job finish
2486.614,1,546,job start
2487.629,2,542,job finish
2487.629,2,543,job start
2488.966,3,539,job finish
2488.966,3,540,job start
2489.04,0,549,job finish
2489.04,0,550,job start
2489.159,1,546,job finish
2489.159,1,547,job start
2489.754,2,543,job finish
2489.754,2,544,job start
2490.853,4,536,job finish
2490.853,4,537,job start
2491.416,3,540,job finish
2491.416,3,541,job start
2492.293,0,550,job finish
2492.293,0,551,job start
2493.308,4,537,job finish
2493.308,4,538,job start
2494.807,3,541,job finish
2494.807,3,542,job start
2495.286,0,551,job finish
2495.286,0,552,job start
2495.355,2,544,job finish
2495.355,2,545,job start
2497.002,4,538,job finish
2497.002,4,539,job start
2498.203,2,545,job finish
2498.203,2,546,job start
2499.047,4,539,job finish
2499.047,4,540,job start
2499.269,1,547,job finish
2499.269,1,548,job start
2499.986,0,552,job finish
2499.986,0,553,job start
2500.467,2,546,job finish
2500.467,2,547,job start
2501.336,3,542,job finish
2501.336,3,543,job start
2501.861,1,548,job finish
2501.861,1,549,job start
2502.05,0,553,job finish
2502.05,0,554,job start
2502.67,4,540,job finish
2502.67,4,541,job start
2502.774,2,547,job finish
2502.774,2,548,job start
2503.625,3,543,job finish
2503.625,3,544,job start
2505.238,2,548,job finish
2505.238,2,549,job start
2505.302,0,554,job finish
2505.704,4,541,job finish
2505.704,4,542,job start
2505.724,1,549,job finish
2505.724,1,550,job start
2505.724,0,555,job start
2508.125,4,542,job finish
2508.125,4,543,job start
2509.104,3,544,job finish
2509.104,3,545,job start
2509.25,1,550,job finish
2509.25,1,551,job start
2511.626,0,555,job finish
2511.626,0,556,job start
2512.027,4,543,job finish
2512.027,4,544,job start
2512.51,2,549,job finish
2512.51,2,550,job start
2512.671,3,545,job finish
2512.671,3,546,job start
2513.009,1,551,job finish
2513.009,1,552,job start
2513.714,0,556,job finish
2513.714,0,557,job start
2514.155,4,544,job finish
2514.155,4,545,job start
2516.139,1,552,job finish
2516.139,1,553,job start
2516.511,2,550,job finish
2516.511,2,551,job start
2518.519,3,546,job finish
2518.519,3,547,job start
2518.562,4,545,job finish
2518.562,4,546,job start
2518.894,0,557,job finish
2518.894,0,558,job start
2520.422,2,551,job finish
2520.422,2,552,job start
2521.094,4,546,job finish
2521.094,4,547,job start
2521.854,0,558,job finish
2522.273,1,553,job finish
2522.273,1,554,job start
2522.273,0,559,job start
2522.797,3,547,job finish
2522.797,3,548,job start
2523.103,2,552,job finish
2523.103,2,553,job start
2525.064,1,554,job finish
2525.064,1,555,job start
2525.893,2,553,job finish
2527.35,0,559,job finish
2527.35,0,560,job start
2529.464,3,548,job finish
2529.464,3,549,job start
2529.464,2,554,job start
2530.0,0,560,job finish
2530.347,1,555,job finish
2530.347,1,556,job start
2530.347,0,561,job start
2532.064,3,549,job finish
2532.064,3,550,job start
2532.978,4,547,job finish
2532.978,4,548,job start
2533.65,1,556,job finish
2533.65,1,557,job start
2533.794,0,561,job finish
2533.794,0,562,job start
2536.029,0,562,job finish
2536.122,3,550,job finish
2536.122,3,551,job start
2536.247,1,557,job finish
2536.247,1,558,job start
2536.247,0,563,job start
2537.431,4,548,job finish
2537.431,4,549,job start
2538.539,3,551,job finish
2538.539,3,552,job start
2539.783,2,554,job finish
2539.783,2,555,job start
2541.11,4,549,job finish
2541.11,4,550,job start
2542.198,0,563,job finish
2542.767,2,555,job finish
2542.767,2,556,job start
2544.145,3,552,job finish
2544.145,3,553,job start
2544.784,2,556,job finish
2544.784,2,557,job start
2545.28,4,550,job finish
2545.28,4,551,job start
2547.143,3,553,job finish
2547.143,3,554,job start
2548.636,1,558,job finish
2548.636,1,559,job start
2548.636,0,564,job start
2549.431,4,551,job finish
2549.431,4,552,job start
2550.115,3,554,job finish
2550.115,3,555,job start
2550.875,2,557,job finish
2550.875,2,558,job start
2552.086,0,564,job finish
2552.141,4,552,job finish
2552.141,4,553,job start
2552.438,1,559,job finish
2552.438,1,560,job start
2552.438,0,565,job start
2553.102,2,558,job finish
2553.102,2,559,job start
2554.575,0,565,job finish
2555.549,4,553,job finish
2555.549,4,554,job start
2557.402,1,560,job finish
2557.402,1,561,job start
2557.402,0,566,job start
2558.091,2,559,job finish
2558.091,2,560,job start
2559.518,4,554,job finish
2559.518,4,555,job start
2561.663,3,555,job finish
2561.663,3,556,job start
2562.052,2,560,job finish
2562.052,2,561,job start
2562.315,1,561,job finish
2562.315,1,562,job start
2562.345,0,566,job finish
2562.345,0,567,job start
2562.356,4,555,job finish
2562.356,4,556,job start
2565.044,3,556,job finish
2565.044,3,557,job start
2565.166,0,567,job finish
2566.077,2,561,job finish
2566.077,2,562,job start
2567.98,4,556,job finish
2567.98,4,557,job start
2567.989,1,562,job finish
2567.989,1,563,job start
2567.989,0,568,job start
2570.446,1,563,job finish
2570.446,1,564,job start
2571.773,2,562,job finish
2571.833,4,557,job finish
2572.392,3,557,job finish
2572.392,4,558,job start
2572.392,3,558,job start
2572.392,2,563,job start
2573.011,0,568,job finish
2573.011,0,569,job start
2575.553,1,564,job finish
2575.553,1,565,job start
2576.291,3,558,job finish
2576.291,3,559,job start
2576.771,2,563,job finish
2576.771,2,564,job start
2578.077,1,565,job finish
2578.077,1,566,job start
2579.366,3,559,job finish
2579.366,3,560,job start
2579.64,2,564,job finish
2579.64,2,565,job start
2580.329,1,566,job finish
2580.329,1,567,job start
2582.132,3,560,job finish
2582.132,3,561,job start
2582.508,2,565,job finish
2582.508,2,566,job start
2584.176,4,558,job finish
2584.176,4,559,job start
2584.57,1,567,job finish
2584.57,1,568,job start
