t,num_station,num_job,event_type
2461.882,2,527,job finish
2462.77,1,527,job finish
2462.77,2,528,job start
2462.77,1,528,job start
2462.77,0,533,job start
2463.287,4,523,job finish
2463.305,3,523,job finish
2463.305,4,524,job start
2463.305,3,524,job start
2465.519,1,528,job finish
2465.519,1,529,job start
2465.611,0,533,job finish
2465.611,0,534,job start
2465.821,2,528,job finish
2465.821,2,529,job start
2466.951,3,524,job finish
2466.951,3,525,job start
2467.329,4,524,job finish
2467.329,4,525,job start
2467.768,0,534,job finish
2468.077,2,529,job finish
2472.54,4,525,job finish
2472.643,1,529,job finish
2472.643,2,530,job start
2472.643,1,530,job start
2472.643,0,535,job start
2474.38,3,525,job finish
2474.38,4,526,job start
2474.38,3,526,job start
2474.915,0,535,job finish
2475.03,2,530,job finish
2476.602,1,530,job finish
2476.602,2,531,job start
2476.602,1,531,job start
2476.602,0,536,job start
2476.94,4,526,job finish
2477.659,3,526,job finish
2477.659,4,527,job start
2477.659,3,527,job start
2478.643,0,536,job finish
2480.163,2,531,job finish
2481.508,4,527,job finish
2481.65,3,527,job finish
2481.65,4,528,job start
2481.65,3,528,job start
2482.78,1,531,job finish
2482.78,2,532,job start
2482.78,1,532,job start
2482.78,0,537,job start
2484.84,2,532,job finish
2485.398,3,528,job finish
2485.398,3,529,job start
2485.764,4,528,job finish
2485.764,4,529,job start
2485.781,0,537,job finish
2486.175,1,532,job finish
2486.175,2,533,job start
2486.175,1,533,job start
2486.175,0,538,job start
2489.248,4,529,job finish
2489.51,1,533,job finish
2489.51,1,534,job start
2489.669,0,538,job finish
2489.669,0,539,job start
2490.467,3,529,job finish
2490.467,4,530,job start
2490.467,3,530,job start
2491.075,2,533,job finish
2491.075,2,534,job start
2491.994,0,539,job finish
2493.762,4,530,job finish
2494.31,2,534,job finish
2495.62,3,530,job finish
2495.62,4,531,job start
2495.62,3,531,job start
2496.267,1,534,job finish
2496.267,2,535,job start
2496.267,1,535,job start
2496.267,0,540,job start
2498.334,2,535,job finish
2498.841,4,531,job finish
2500.343,3,531,job finish
2500.343,4,532,job start
2500.343,3,532,job start
2500.397,0,540,job finish
2504.685,4,532,job finish
2505.039,3,532,job finish
2505.039,4,533,job start
2505.039,3,533,job start
2505.68,1,535,job finish
2505.68,2,536,job start
2505.68,1,536,job start
2505.68,0,541,job start
2507.822,3,533,job finish
2507.822,3,534,job start
2507.873,0,541,job finish
2508.706,4,533,job finish
2508.706,4,534,job start
2509.831,1,536,job finish
2509.831,1,537,job start
2509.831,0,542,job start
2510.425,3,534,job finish
2510.425,3,535,job start
2510.697,2,536,job finish
2510.697,2,537,job start
2511.587,4,534,job finish
2511.587,4,535,job start
2512.457,1,537,job finish
2512.457,1,538,job start
2512.876,0,542,job finish
2512.876,0,543,job start
2512.926,3,535,job finish
2512.926,3,536,job start
2515.003,4,535,job finish
2515.003,4,536,job start
2515.298,2,537,job finish
2515.298,2,538,job start
2517.036,1,538,job finish
2517.036,1,539,job start
2517.497,4,536,job finish
2517.932,2,538,job finish
2517.932,2,539,job start
2518.572,0,543,job finish
2518.572,0,544,job start
2519.615,1,539,job finish
2519.615,1,540,job start
2520.329,2,539,job finish
2520.329,2,540,job start
2521.379,3,536,job finish
2521.379,4,537,job start
2521.379,3,537,job start
2522.035,0,544,job finish
2522.035,0,545,job start
2522.202,1,540,job finish
2522.202,1,541,job start
2523.962,3,537,job finish
2523.962,3,538,job start
2524.843,2,540,job finish
2524.843,2,541,job start
2525.249,0,545,job finish
2525.249,0,546,job start
2526.221,1,541,job finish
2526.221,1,542,job start
2526.48,3,538,job finish
2526.48,3,539,job start
2526.818,4,537,job finish
2526.818,4,538,job start
2528.721,0,546,job finish
2528.721,0,547,job start
2528.848,4,538,job finish
2528.848,4,539,job start
2528.923,3,539,job finish
2528.923,3,540,job start
2530.454,2,541,job finish
2530.454,2,542,job start
2532.791,2,542,job finish
2532.914,1,542,job finish
2532.914,2,543,job start
2532.914,1,543,job start
2535.441,4,539,job finish
2535.441,4,540,job start
2538.01,1,543,job finish
2538.01,1,544,job start
2539.559,4,540,job finish
2541.059,0,547,job finish
2541.059,0,548,job start
2542.046,3,540,job finish
2542.046,4,541,job start
2542.046,3,541,job start
2542.363,2,543,job finish
2542.363,2,544,job start
2543.282,1,544,job finish
2543.282,1,545,job start
2543.683,0,548,job finish
2543.683,0,549,job start
2545.135,4,541,job finish
2545.479,3,541,job finish
2545.479,4,542,job start
2545.479,3,542,job start
2546.064,2,544,job finish
2546.064,2,545,job start
2547.119,1,545,job finish
2547.119,1,546,job start
2547.556,4,542,job finish
2548.488,0,549,job finish
2548.488,0,550,job start
2549.13,3,542,job finish
2549.13,4,543,job start
2549.13,3,543,job start
2549.977,2,545,job finish
2549.977,2,546,job start
2551.345,1,546,job finish
2551.345,1,547,job start
2552.15,3,543,job finish
2552.15,3,544,job start
2552.531,2,546,job finish
2552.531,2,547,job start
2554.306,0,550,job finish
2554.306,0,551,job start
2557.811,2,547,job finish
2557.891,4,543,job finish
2557.891,4,544,job start
2558.92,1,547,job finish
2558.92,2,548,job start
2558.92,1,548,job start
2559.217,3,544,job finish
2559.217,3,545,job start
2560.977,2,548,job finish
2561.876,0,551,job finish
2561.876,0,552,job start
2562.349,4,544,job finish
2562.349,4,545,job start
2562.719,1,548,job finish
2562.719,2,549,job start
2562.719,1,549,job start
2563.081,3,545,job finish
2563.081,3,546,job start
2564.673,0,552,job finish
2564.673,0,553,job start
2564.945,4,545,job finish
2564.945,4,546,job start
2565.791,3,546,job finish
2565.791,3,547,job start
2566.141,1,549,job finish
2566.141,1,550,job start
2566.248,2,549,job finish
2566.248,2,550,job start
2567.144,4,546,job finish
2567.144,4,547,job start
2568.728,2,550,job finish
2569.037,0,553,job finish
2569.037,0,554,job start
2570.162,1,550,job finish
2570.162,2,551,job start
2570.162,1,551,job start
2572.518,3,547,job finish
2572.518,3,548,job start
2572.917,4,547,job finish
2572.917,4,548,job start
2574.117,1,551,job finish
2574.117,1,552,job start
2575.449,2,551,job finish
2575.449,2,552,job start
2575.514,0,554,job finish
2575.514,0,555,job start
2576.457,1,552,job finish
2576.457,1,553,job start
2577.203,4,548,job finish
2577.777,3,548,job finish
2577.777,4,549,job start
2577.777,3,549,job start
2578.954,1,553,job finish
2578.954,1,554,job start
2580.073,4,549,job finish
2580.85,0,555,job finish
2580.85,0,556,job start
2580.99,3,549,job finish
2580.99,4,550,job start
2580.99,3,550,job start
2581.141,2,552,job finish
2581.141,2,553,job start
2583.839,4,550,job finish
2584.969,0,556,job finish
2584.969,0,557,job start
2585.213,1,554,job finish
2585.213,1,555,job start
2586.282,3,550,job finish
2586.282,4,551,job start
2586.282,3,551,job start
2586.976,0,557,job finish
2586.976,0,558,job start
2587.518,2,553,job finish
2587.518,2,554,job start
2587.965,1,555,job finish
2587.965,1,556,job start
2589.335,0,558,job finish
2589.335,0,559,job start
2589.713,3,551,job finish
2589.713,3,552,job start
2591.55,4,551,job finish
2591.55,4,552,job start
2591.97,2,554,job finish
2591.97,2,555,job start
2592.524,1,556,job finish
2592.524,1,557,job start
2592.968,3,552,job finish
2592.968,3,553,job start
2593.419,0,559,job finish
2593.419,0,560,job start
2594.034,4,552,job finish
2594.034,4,553,job start
2595.329,1,557,job finish
2595.329,1,558,job start
2595.927,3,553,job finish
2595.927,3,554,job start
2597.684,0,560,job finish
2597.684,0,561,job start
2598.055,4,553,job finish
2598.055,4,554,job start
2598.913,1,558,job finish
2598.913,1,559,job start
2599.715,0,561,job finish
2599.715,0,562,job start
2599.928,3,554,job finish
2599.928,3,555,job start
2601.986,2,555,job finish
2601.986,2,556,job start
2602.734,3,555,job finish
2602.734,3,556,job start
2603.214,4,554,job finish
2603.214,4,555,job start
2604.202,1,559,job finish
2604.202,1,560,job start
2604.3,0,562,job finish
2604.3,0,563,job start
2605.481,3,556,job finish
2606.569,4,555,job finish
2606.569,4,556,job start
2607.687,0,563,job finish
2607.687,0,564,job start
2608.208,1,560,job finish
2608.208,1,561,job start
2608.653,4,556,job finish
2608.653,4,557,job start
2613.524,0,564,job finish
2613.524,0,565,job start
2613.843,1,561,job finish
2613.895,2,556,job finish
2613.895,3,557,job start
2613.895,2,557,job start
2613.895,1,562,job start
2615.032,4,557,job finish
2616.898,1,562,job finish
2617.086,0,565,job finish
2617.086,0,566,job start
2617.694,3,557,job finish
2617.694,4,558,job start
2620.16,0,566,job finish
2620.16,0,567,job start
2620.527,2,557,job finish
2620.527,3,558,job start
2620.527,2,558,job start
2620.527,1,563,job start
2622.27,0,567,job finish
2622.27,0,568,job start
2623.946,3,558,job finish
2624.441,4,558,job finish
2624.441,4,559,job start
2624.903,0,568,job finish
2625.907,2,558,job finish
2625.907,3,559,job start
2625.907,2,559,job start
2627.36,4,559,job finish
2628.228,2,559,job finish
2628.228,2,560,job start
2628.423,1,563,job finish
2628.423,1,564,job start
2628.423,0,569,job start
2629.285,3,559,job finish
2629.285,4,560,job start
2629.285,3,560,job start
2630.991,0,569,job finish
2631.402,4,560,job finish
2632.256,3,560,job finish
2632.256,4,561,job start
2632.536,1,564,job finish
2632.536,1,565,job start
2632.536,0,570,job start
2634.079,2,560,job finish
2634.079,3,561,job start
2634.079,2,561,job start
2634.837,4,561,job finish
2636.873,3,561,job finish
2636.873,4,562,job start
2636.967,1,565,job finish
2636.967,1,566,job start
2638.56,0,570,job finish
2638.56,0,571,job start
2639.383,4,562,job finish
2640.574,2,561,job finish
2640.574,3,562,job start
2640.574,2,562,job start
2642.137,1,566,job finish
2642.137,1,567,job start
2643.059,2,562,job finish
2643.059,2,563,job start
2645.28,3,562,job finish
2645.28,4,563,job start
2645.28,3,563,job start
2645.372,0,571,job finish
2645.372,0,572,job start
2646.946,2,563,job finish
2646.946,2,564,job start
2647.095,1,567,job finish
2647.095,1,568,job start
2648.633,4,563,job finish
2649.886,1,568,job finish
2649.886,1,569,job start
2650.368,3,563,job finish
2650.368,4,564,job start
2650.368,3,564,job start
2653.007,0,572,job finish
2653.007,0,573,job start
2653.202,1,569,job finish
2653.883,3,564,job finish
2653.944,2,564,job finish
2653.944,3,565,job start
2653.944,2,565,job start
2653.944,1,570,job start
2656.067,2,565,job finish
2656.067,2,566,job start
2656.699,4,564,job finish
2656.699,4,565,job start
2657.005,0,573,job finish
2657.005,0,574,job start
2658.789,1,570,job finish
2658.789,1,571,job start
2659.044,3,565,job finish
2659.044,3,566,job start
2660.506,4,565,job finish
2660.506,4,566,job start
2662.844,3,566,job finish
2663.154,4,566,job finish
2663.154,4,567,job start
2663.183,0,574,job finish
2663.183,0,575,job start
2663.576,2,566,job finish
2663.576,3,567,job start
2663.576,2,567,job start
2663.895,1,571,job finish
2663.895,1,572,job start
2665.402,4,567,job finish
2666.048,0,575,job finish
2666.048,0,576,job start
2666.168,1,572,job finish
2666.296,3,567,job finish
2666.296,4,568,job start
2666.901,2,567,job finish
2666.901,3,568,job start
2666.901,2,568,job start
2666.901,1,573,job start
2669.824,4,568,job finish
2670.829,0,576,job finish
2670.829,0,577,job start
2671.297,2,568,job finish
2671.297,2,569,job start
2673.182,0,577,job finish
2673.182,0,578,job start
2673.651,1,573,job finish
2673.651,1,574,job start
2674.481,2,569,job finish
2674.481,2,570,job start
2675.451,3,568,job finish
2675.451,4,569,job start
2675.451,3,569,job start
2676.448,0,578,job finish
2676.448,0,579,job start
2676.914,1,574,job finish
2676.914,1,575,job start
2677.356,2,570,job finish
2677.356,2,571,job start
2679.579,3,569,job finish
2679.579,3,570,job start
2679.581,2,571,job finish
2679.581,2,572,job start
2680.526,1,575,job finish
2680.526,1,576,job start
2680.637,4,569,job finish
2680.637,4,570,job start
2681.154,0,579,job finish
2681.154,0,580,job start
2682.539,3,570,job finish
2682.539,3,571,job start
2682.726,2,572,job finish
2682.726,2,573,job start
2683.104,1,576,job finish
2683.104,1,577,job start
2683.243,0,580,job finish
2683.243,0,581,job start
2685.797,3,571,job finish
2685.797,3,572,job start
2686.177,0,581,job finish
2686.177,0,582,job start
2687.029,2,573,job finish
2687.029,2,574,job start
2687.275,4,570,job finish
2687.275,4,571,job start
2687.487,1,577,job finish
2687.487,1,578,job start
2689.122,2,574,job finish
2689.122,2,575,job start
2690.44,4,571,job finish
2690.44,4,572,job start
2691.438,2,575,job finish
2691.438,2,576,job start
2692.066,3,572,job finish
2692.066,3,573,job start
2693.113,1,578,job finish
2693.113,1,579,job start
2693.725,0,582,job finish
2693.725,0,583,job start
2694.179,4,572,job finish
2694.179,4,573,job start
2695.113,2,576,job finish
2695.113,2,577,job start
2696.702,1,579,job finish
2696.702,1,580,job start
2696.798,4,573,job finish
2697.274,3,573,job finish
2697.274,4,574,job start
2697.274,3,574,job start
2698.479,2,577,job finish
2698.479,2,578,job start
2699.805,1,580,job finish
2699.805,1,581,job start
2700.57,4,574,job finish
2701.472,0,583,job finish
2701.472,0,584,job start
2702.232,2,578,job finish
2702.232,2,579,job start
2702.56,3,574,job finish
2702.56,4,575,job start
2702.56,3,575,job start
2703.498,0,584,job finish
2703.498,0,585,job start
2705.334,4,575,job finish
2705.376,2,579,job finish
2705.376,2,580,job start
2705.582,0,585,job finish
2705.582,0,586,job start
2707.292,3,575,job finish
2707.292,4,576,job start
2707.292,3,576,job start
2708.997,1,581,job finish
2708.997,1,582,job start
2709.611,3,576,job finish
2709.611,3,577,job start
2710.39,2,580,job finish
2710.39,2,581,job start
2710.828,0,586,job finish
2710.828,0,587,job start
2711.902,1,582,job finish
2711.902,1,583,job start
2713.665,3,577,job finish
2713.665,3,578,job start
2714.1,4,576,job finish
2714.1,4,577,job start
2714.266,2,581,job finish
2714.266,2,582,job start
2716.229,1,583,job finish
2716.229,1,584,job start
2716.517,0,587,job finish
2716.517,0,588,job start
2717.84,2,582,job finish
2717.84,2,583,job start
2718.079,4,577,job finish
2718.079,4,578,job start
2718.915,0,588,job finish
2718.915,0,589,job start
2719.074,3,578,job finish
2719.074,3,579,job start
2720.057,1,584,job finish
2720.057,1,585,job start
2721.112,0,589,job finish
2721.112,0,590,job start
2721.512,4,578,job finish
2721.512,4,579,job start
2723.175,3,579,job finish
2723.175,3,580,job start
2725.269,2,583,job finish
2725.269,2,584,job start
2725.611,3,580,job finish
2725.611,3,581,job start
2726.018,4,579,job finish
2726.018,4,580,job start
2727.369,0,590,job finish
2727.452,1,585,job finish
2727.452,1,586,job start
2727.452,0,591,job start
2727.757,2,584,job finish
2727.757,2,585,job start
2730.212,1,586,job finish
2730.212,1,587,job start
2730.674,3,581,job finish
2730.674,3,582,job start
2730.798,4,580,job finish
2730.798,4,581,job start
2730.814,0,591,job finish
2730.814,0,592,job start
2732.676,1,587,job finish
2732.676,1,588,job start
2733.135,0,592,job finish
2733.135,0,593,job start
2733.141,4,581,job finish
2733.141,4,582,job start
2734.986,3,582,job finish
2734.986,3,583,job start
2736.216,4,582,job finish
2736.216,4,583,job start
2736.741,1,588,job finish
2736.741,1,589,job start
2737.622,3,583,job finish
2737.622,3,584,job start
2737.628,0,593,job finish
2737.628,0,594,job start
2737.881,2,585,job finish
2737.881,2,586,job start
2739.538,1,589,job finish
2739.538,1,590,job start
2740.031,4,583,job finish
2740.031,4,584,job start
2740.605,3,584,job finish
2740.605,3,585,job start
2740.938,0,594,job finish
2740.938,0,595,job start
2741.483,2,586,job finish
2741.483,2,587,job start
2742.906,4,584,job finish
2742.906,4,585,job start
2743.093,0,595,job finish
2744.23,3,585,job finish
2744.23,3,586,job start
2745.236,1,590,job finish
2745.236,1,591,job start
2745.236,0,596,job start
2745.478,2,587,job finish
2745.478,2,588,job start
2746.609,3,586,job finish
2746.609,3,587,job start
2747.275,4,585,job finish
2747.275,4,586,job start
2749.412,0,596,job finish
2749.676,1,591,job finish
2749.676,1,592,job start
2749.676,0,597,job start
2750.371,3,587,job finish
2750.371,3,588,job start
2750.501,2,588,job finish
2750.501,2,589,job start
2752.165,4,586,job finish
2752.165,4,587,job start
2752.594,2,589,job finish
2752.594,2,590,job start
2753.441,0,597,job finish
2755.206,1,592,job finish
2755.206,1,593,job start
2755.206,0,598,job start
2756.225,4,587,job finish
2756.225,4,588,job start
2757.119,2,590,job finish
2757.119,2,591,job start
2758.699,4,588,job finish
2759.146,1,593,job finish
2759.146,1,594,job start
2760.344,2,591,job finish
