t,num_station,num_job,event_type
1716.641,2,377,job start
1717.91,0,383,job finish
1719.232,1,378,job finish
1719.232,1,379,job start
1719.232,0,384,job start
1719.788,4,371,job finish
1719.788,4,372,job start
1720.149,2,377,job finish
1722.403,3,372,job finish
1722.403,3,373,job start
1722.403,2,378,job start
1723.671,0,384,job finish
1724.019,4,372,job finish
1724.019,4,373,job start
1724.681,3,373,job finish
1724.681,3,374,job start
1724.704,2,378,job finish
1724.704,2,379,job start
1725.976,1,379,job finish
1725.976,1,380,job start
1725.976,0,385,job start
1727.128,3,374,job finish
1727.128,3,375,job start
1727.337,4,373,job finish
1727.337,4,374,job start
1729.507,4,374,job finish
1729.507,4,375,job start
1729.542,1,380,job finish
1729.542,1,381,job start
1730.304,0,385,job finish
1730.304,0,386,job start
1733.44,1,381,job finish
1733.44,1,382,job start
1733.598,4,375,job finish
1733.686,0,386,job finish
1733.686,0,387,job start
1734.514,3,375,job finish
1734.514,4,376,job start
1734.514,3,376,job start
1734.551,2,379,job finish
1734.551,2,380,job start
1736.483,1,382,job finish
1736.483,1,383,job start
1736.631,0,387,job finish
1736.631,0,388,job start
1737.409,2,380,job finish
1737.409,2,381,job start
1737.656,4,376,job finish
1737.899,3,376,job finish
1737.899,4,377,job start
1737.899,3,377,job start
1739.535,2,381,job finish
1739.535,2,382,job start
1741.336,1,383,job finish
1741.336,1,384,job start
1741.59,4,377,job finish
1742.403,3,377,job finish
1742.403,4,378,job start
1742.403,3,378,job start
1743.742,2,382,job finish
1743.742,2,383,job start
1746.186,0,388,job finish
1746.186,0,389,job start
1746.515,4,378,job finish
1748.27,3,378,job finish
1748.27,4,379,job start
1748.27,3,379,job start
1748.509,1,384,job finish
1748.509,1,385,job start
1748.944,0,389,job finish
1748.944,0,390,job start
1750.808,3,379,job finish
1750.808,3,380,job start
1750.818,4,379,job finish
1750.818,4,380,job start
1751.891,2,383,job finish
1751.891,2,384,job start
1753.405,1,385,job finish
1753.405,1,386,job start
1754.316,3,380,job finish
1754.316,3,381,job start
1755.467,4,380,job finish
1755.467,4,381,job start
1755.616,2,384,job finish
1755.616,2,385,job start
1756.041,1,386,job finish
1756.041,1,387,job start
1757.61,4,381,job finish
1758.745,2,385,job finish
1758.745,2,386,job start
1758.96,0,390,job finish
1758.96,0,391,job start
1760.897,1,387,job finish
1760.897,1,388,job start
1760.981,0,391,job finish
1760.981,0,392,job start
1761.234,3,381,job finish
1761.234,4,382,job start
1761.234,3,382,job start
1762.552,2,386,job finish
1762.552,2,387,job start
1763.645,4,382,job finish
1763.774,0,392,job finish
1763.774,0,393,job start
1765.154,1,388,job finish
1765.154,1,389,job start
1767.22,3,382,job finish
1767.22,4,383,job start
1767.22,3,383,job start
1767.535,0,393,job finish
1767.535,0,394,job start
1769.319,1,389,job finish
1769.319,1,390,job start
1770.889,4,383,job finish
1772.356,3,383,job finish
1772.356,4,384,job start
1772.356,3,384,job start
1772.409,1,390,job finish
1772.409,1,391,job start
1772.745,2,387,job finish
1772.745,2,388,job start
1775.283,3,384,job finish
1775.283,3,385,job start
1775.404,2,388,job finish
1775.404,2,389,job start
1775.751,4,384,job finish
1775.751,4,385,job start
1776.7,0,394,job finish
1776.7,0,395,job start
1779.046,1,391,job finish
1779.046,1,392,job start
1779.249,2,389,job finish
1779.249,2,390,job start
1781.291,0,395,job finish
1781.291,0,396,job start
1781.643,2,390,job finish
1781.724,4,385,job finish
1782.316,1,392,job finish
1782.316,1,393,job start
1785.649,0,396,job finish
1785.649,0,397,job start
1785.922,3,385,job finish
1785.922,4,386,job start
1785.922,3,386,job start
1785.922,2,391,job start
1787.939,1,393,job finish
1787.939,1,394,job start
1788.403,4,386,job finish
1788.713,2,391,job finish
1789.59,0,397,job finish
1789.59,0,398,job start
1790.398,1,394,job finish
1790.398,1,395,job start
1793.092,0,398,job finish
1793.092,0,399,job start
1794.823,3,386,job finish
1794.823,4,387,job start
1794.823,3,387,job start
1794.823,2,392,job start
1796.763,1,395,job finish
1796.763,1,396,job start
1797.516,3,387,job finish
1797.516,3,388,job start
1797.567,0,399,job finish
1797.567,0,400,job start
1797.798,2,392,job finish
1797.798,2,393,job start
1799.849,1,396,job finish
1799.849,1,397,job start
1800.526,3,388,job finish
1800.526,3,389,job start
1801.491,2,393,job finish
1801.491,2,394,job start
1802.985,4,387,job finish
1802.985,4,388,job start
1803.644,2,394,job finish
1804.202,0,400,job finish
1804.202,0,401,job start
1805.331,4,388,job finish
1805.331,4,389,job start
1806.317,3,389,job finish
1806.317,3,390,job start
1806.317,2,395,job start
1806.896,0,401,job finish
1806.896,0,402,job start
1808.033,4,389,job finish
1808.033,4,390,job start
1810.236,2,395,job finish
1810.434,1,397,job finish
1810.434,1,398,job start
1810.522,0,402,job finish
1810.522,0,403,job start
1810.829,3,390,job finish
1810.829,3,391,job start
1810.829,2,396,job start
1814.402,4,390,job finish
1814.402,4,391,job start
1814.809,0,403,job finish
1817.801,3,391,job finish
1817.801,3,392,job start
1818.165,4,391,job finish
1818.165,4,392,job start
1818.578,1,398,job finish
1818.578,1,399,job start
1818.578,0,404,job start
1820.693,0,404,job finish
1820.928,2,396,job finish
1820.928,2,397,job start
1821.105,1,399,job finish
1821.105,1,400,job start
1821.105,0,405,job start
1821.547,3,392,job finish
1821.547,3,393,job start
1823.997,0,405,job finish
1826.035,2,397,job finish
1826.035,2,398,job start
1826.39,4,392,job finish
1826.39,4,393,job start
1826.705,3,393,job finish
1826.705,3,394,job start
1828.842,2,398,job finish
1828.842,2,399,job start
1830.13,3,394,job finish
1830.13,3,395,job start
1831.098,2,399,job finish
1831.098,2,400,job start
1831.739,4,393,job finish
1831.739,4,394,job start
1833.067,1,400,job finish
1833.067,1,401,job start
1833.067,0,406,job start
1834.389,4,394,job finish
1834.389,4,395,job start
1835.438,1,401,job finish
1835.438,1,402,job start
1835.795,3,395,job finish
1835.795,3,396,job start
1837.903,4,395,job finish
1837.903,4,396,job start
1838.14,1,402,job finish
1838.14,1,403,job start
1838.503,3,396,job finish
1838.503,3,397,job start
1838.735,0,406,job finish
1838.735,0,407,job start
1839.177,2,400,job finish
1839.177,2,401,job start
1840.72,1,403,job finish
1840.72,1,404,job start
1841.174,0,407,job finish
1841.174,0,408,job start
1841.502,2,401,job finish
1841.502,2,402,job start
1842.267,3,397,job finish
1842.267,3,398,job start
1842.636,4,396,job finish
1842.636,4,397,job start
1843.043,1,404,job finish
1843.043,1,405,job start
1844.505,0,408,job finish
1844.505,0,409,job start
1844.568,3,398,job finish
1844.568,3,399,job start
1845.153,4,397,job finish
1845.153,4,398,job start
1847.024,3,399,job finish
1847.024,3,400,job start
1847.895,1,405,job finish
1847.895,1,406,job start
1849.164,4,398,job finish
1849.164,4,399,job start
1849.197,2,402,job finish
1849.197,2,403,job start
1849.934,3,400,job finish
1849.934,3,401,job start
1850.826,0,409,job finish
1850.826,0,410,job start
1852.632,1,406,job finish
1852.632,1,407,job start
1853.122,4,399,job finish
1853.122,4,400,job start
1854.111,3,401,job finish
1854.111,3,402,job start
1855.274,2,403,job finish
1855.274,2,404,job start
1856.088,4,400,job finish
1856.088,4,401,job start
1856.302,0,410,job finish
1856.302,0,411,job start
1856.785,3,402,job finish
1856.785,3,403,job start
1857.586,1,407,job finish
1857.586,1,408,job start
1857.928,2,404,job finish
1857.928,2,405,job start
1858.241,4,401,job finish
1858.241,4,402,job start
1858.968,0,411,job finish
1858.968,0,412,job start
1861.126,2,405,job finish
1861.126,2,406,job start
1862.62,4,402,job finish
1862.62,4,403,job start
1864.45,2,406,job finish
1864.45,2,407,job start
1864.536,3,403,job finish
1864.536,3,404,job start
1865.452,1,408,job finish
1865.452,1,409,job start
1866.958,0,412,job finish
1866.958,0,413,job start
1867.331,3,404,job finish
1867.331,3,405,job start
1868.408,1,409,job finish
1868.408,1,410,job start
1868.7,4,403,job finish
1868.7,4,404,job start
1869.791,3,405,job finish
1869.791,3,406,job start
1869.972,0,413,job finish
1869.972,0,414,job start
1871.961,4,404,job finish
1871.961,4,405,job start
1872.274,0,414,job finish
1872.274,0,415,job start
1872.913,3,406,job finish
1872.913,3,407,job start
1874.733,0,415,job finish
1876.359,2,407,job finish
1876.359,2,408,job start
1877.276,1,410,job finish
1877.276,1,411,job start
1877.276,0,416,job start
1877.825,3,407,job finish
1877.825,3,408,job start
1878.027,4,405,job finish
1878.027,4,406,job start
1879.539,0,416,job finish
1879.872,2,408,job finish
1879.872,2,409,job start
1880.678,1,411,job finish
1880.678,1,412,job start
1880.678,0,417,job start
1882.696,4,406,job finish
1882.696,4,407,job start
1883.144,2,409,job finish
1883.144,2,410,job start
1883.448,0,417,job finish
1884.92,3,408,job finish
1884.92,3,409,job start
1885.708,1,412,job finish
1885.708,1,413,job start
1885.708,0,418,job start
1885.869,2,410,job finish
1885.869,2,411,job start
1886.283,4,407,job finish
1886.283,4,408,job start
1887.728,0,418,job finish
1888.482,2,411,job finish
1888.482,2,412,job start
1888.694,3,409,job finish
1888.694,3,410,job start
1888.701,1,413,job finish
1888.701,1,414,job start
1888.701,0,419,job start
1889.842,4,408,job finish
1889.842,4,409,job start
1891.729,0,419,job finish
1891.758,2,412,job finish
1891.758,2,413,job start
1891.867,4,409,job finish
1891.867,4,410,job start
1892.203,1,414,job finish
1892.203,1,415,job start
1892.203,0,420,job start
1892.393,3,410,job finish
1892.393,3,411,job start
1894.667,2,413,job finish
1894.667,2,414,job start
1896.324,0,420,job finish
1897.17,3,411,job finish
1897.17,3,412,job start
1898.978,4,410,job finish
1898.978,4,411,job start
1899.972,2,414,job finish
1899.972,2,415,job start
1900.948,3,412,job finish
1900.948,3,413,job start
1901.315,1,415,job finish
1901.315,1,416,job start
1901.315,0,421,job start
1903.435,3,413,job finish
1903.435,3,414,job start
1904.507,4,411,job finish
1904.507,4,412,job start
1905.424,2,415,job finish
1905.424,2,416,job start
1906.82,0,421,job finish
1907.035,1,416,job finish
1907.035,1,417,job start
1907.035,0,422,job start
1908.157,4,412,job finish
1908.157,4,413,job start
1909.542,0,422,job finish
1909.873,1,417,job finish
1909.873,1,418,job start
1909.873,0,423,job start
1909.979,2,416,job finish
1909.979,2,417,job start
1910.297,4,413,job finish
1910.297,4,414,job start
1910.43,3,414,job finish
1910.43,3,415,job start
1912.129,0,423,job finish
1912.48,1,418,job finish
1912.48,1,419,job start
1912.48,0,424,job start
1913.207,4,414,job finish
1913.207,4,415,job start
1914.589,2,417,job finish
1914.589,2,418,job start
1915.436,4,415,job finish
1916.14,0,424,job finish
1916.814,3,415,job finish
1916.814,4,416,job start
1916.814,3,416,job start
1919.215,4,416,job finish
1919.266,3,416,job finish
1919.266,4,417,job start
1919.266,3,417,job start
1919.502,1,419,job finish
1919.502,1,420,job start
1919.502,0,425,job start
1921.268,4,417,job finish
1921.55,3,417,job finish
1921.55,4,418,job start
1921.55,3,418,job start
1922.664,2,418,job finish
1922.664,2,419,job start
1923.784,4,418,job finish
1923.997,0,425,job finish
1924.683,3,418,job finish
1924.683,4,419,job start
1924.683,3,419,job start
1925.159,2,419,job finish
1925.159,2,420,job start
1927.3,2,420,job finish
1927.81,3,419,job finish
1927.81,3,420,job start
1930.51,4,419,job finish
1930.51,4,420,job start
1931.091,3,420,job finish
1931.091,3,421,job start
1932.18,1,420,job finish
1932.18,2,421,job start
1932.18,1,421,job start
1932.18,0,426,job start
1932.913,4,420,job finish
1932.913,4,421,job start
1933.432,3,421,job finish
1936.117,2,421,job finish
1936.117,3,422,job start
1936.914,0,426,job finish
1938.006,1,421,job finish
1938.006,2,422,job start
1938.006,1,422,job start
1938.006,0,427,job start
1939.695,3,422,job finish
1940.113,0,427,job finish
1940.431,2,422,job finish
1940.431,3,423,job start
1941.783,4,421,job finish
1941.783,4,422,job start
1942.501,1,422,job finish
1942.501,2,423,job start
1942.501,1,423,job start
1942.501,0,428,job start
1945.229,4,422,job finish
1945.229,4,423,job start
1945.299,1,423,job finish
1945.299,1,424,job start
1945.598,3,423,job finish
1946.521,2,423,job finish
1946.521,3,424,job start
1946.521,2,424,job start
1947.296,4,423,job finish
1947.296,4,424,job start
1947.646,0,428,job finish
1947.646,0,429,job start
1948.975,1,424,job finish
1948.975,1,425,job start
1950.185,0,429,job finish
1950.185,0,430,job start
1951.603,2,424,job finish
1951.603,2,425,job start
1952.215,4,424,job finish
1952.481,0,430,job finish
1954.071,1,425,job finish
1954.071,1,426,job start
1954.071,0,431,job start
1954.29,2,425,job finish
1954.29,2,426,job start
1954.58,3,424,job finish
1954.58,4,425,job start
1954.58,3,425,job start
1956.556,0,431,job finish
1957.069,2,426,job finish
1957.509,1,426,job finish
1957.509,2,427,job start
1957.509,1,427,job start
1957.509,0,432,job start
1957.574,4,425,job finish
1957.938,3,425,job finish
1957.938,4,426,job start
1957.938,3,426,job start
1960.57,4,426,job finish
1961.438,3,426,job finish
1961.438,4,427,job start
1961.438,3,427,job start
1961.81,1,427,job finish
1961.81,1,428,job start
1962.085,0,432,job finish
1962.085,0,433,job start
1962.15,2,427,job finish
1962.15,2,428,job start
1963.736,3,427,job finish
1963.736,3,428,job start
1964.466,2,428,job finish
1965.745,0,433,job finish
1965.896,4,427,job finish
1965.896,4,428,job start
1967.215,1,428,job finish
1967.215,2,429,job start
1967.215,1,429,job start
1967.215,0,434,job start
1969.515,2,429,job finish
1970.25,0,434,job finish
1971.004,3,428,job finish
1971.004,3,429,job start
1971.59,4,428,job finish
1971.59,4,429,job start
1972.255,1,429,job finish
1972.255,2,430,job start
1972.255,1,430,job start
1972.255,0,435,job start
1974.036,3,429,job finish
1974.036,3,430,job start
1974.35,2,430,job finish
1974.521,0,435,job finish
1975.988,1,430,job finish
1975.988,2,431,job start
1975.988,1,431,job start
1975.988,0,436,job start
1976.852,4,429,job finish
1976.852,4,430,job start
1977.608,3,430,job finish
1977.608,3,431,job start
1978.469,0,436,job finish
1978.721,2,431,job finish
1981.12,4,430,job finish
1981.12,4,431,job start
1982.306,1,431,job finish
1982.306,2,432,job start
1982.306,1,432,job start
1982.306,0,437,job start
1982.837,3,431,job finish
1982.837,3,432,job start
1983.324,4,431,job finish
1983.324,4,432,job start
1984.674,0,437,job finish
1985.455,3,432,job finish
1986.56,2,432,job finish
1986.56,3,433,job start
1986.732,1,432,job finish
1986.732,2,433,job start
1986.732,1,433,job start
1986.732,0,438,job start
1988.062,4,432,job finish
1988.062,4,433,job start
1989.914,3,433,job finish
1990.042,0,438,job finish
1990.668,1,433,job finish
1990.668,1,434,job start
1990.668,0,439,job start
1993.132,1,434,job finish
1993.132,1,435,job start
1994.265,2,433,job finish
1994.265,3,434,job start
1994.265,2,434,job start
1994.376,4,433,job finish
1994.376,4,434,job start
1996.427,4,434,job finish
1997.168,3,434,job finish
1997.168,4,435,job start
1998.031,0,439,job finish
1998.031,0,440,job start
1998.353,1,435,job finish
1998.353,1,436,job start
1998.396,2,434,job finish
1998.396,3,435,job start
1998.396,2,435,job start
2000.663,2,435,job finish
2000.663,2,436,job start
2001.058,3,435,job finish
2001.058,3,436,job start
2002.012,1,436,job finish
2002.012,1,437,job start
2002.855,2,436,job finish
2002.855,2,437,job start
2002.908,0,440,job finish
2002.908,0,441,job start
2005.66,2,437,job finish
2005.675,4,435,job finish
2005.675,4,436,job start
2005.872,1,437,job finish
2005.872,2,438,job start
2005.872,1,438,job start
2006.322,3,436,job finish
2006.322,3,437,job start
2006.758,0,441,job finish
2006.758,0,442,job start
2007.823,4,436,job finish
2007.823,4,437,job start
2008.465,1,438,job finish
2008.465,1,439,job start
2009.694,3,437,job finish
2009.694,3,438,job start
2009.825,2,438,job finish
2009.825,2,439,job start
2010.194,0,442,job finish
2010.194,0,443,job start
2010.683,4,437,job finish
2010.683,4,438,job start
2012.856,0,443,job finish
2012.856,0,444,job start
2013.482,2,439,job finish
2014.907,0,444,job finish
2015.628,4,438,job finish
2016.418,1,439,job finish
2016.418,2,440,job start
2016.418,1,440,job start
2016.418,0,445,job start
2016.9,3,438,job finish
2016.9,4,439,job start
2016.9,3,439,job start
2019.251,4,439,job finish
2019.807,2,440,job finish
2020.115,0,445,job finish
2020.574,3,439,job finish
2020.574,4,440,job start
2020.574,3,440,job start
2020.986,1,440,job finish
2020.986,2,441,job start
2020.986,1,441,job start
2020.986,0,446,job start
