,S0,S1,S2,S3,S4,bottleneck
1396,24.125999999999976,51.97199999999998,86.00700000000006,367.66100000000006,23.160000000000082,S3
1397,25.125999999999976,52.97199999999998,87.00700000000006,368.66100000000006,24.160000000000082,S3
1398,26.125999999999976,53.97199999999998,88.00700000000006,369.66100000000006,25.160000000000082,S3
1399,27.125999999999976,54.97199999999998,89.00700000000006,370.66100000000006,26.160000000000082,S3
1400,28.125999999999976,55.97199999999998,90.00700000000006,371.66100000000006,27.160000000000082,S3
1401,29.125999999999976,56.97199999999998,0.02500000000009095,372.66100000000006,28.160000000000082,S3
1402,30.125999999999976,57.97199999999998,1.025000000000091,373.66100000000006,29.160000000000082,S3
1403,31.125999999999976,58.97199999999998,2.025000000000091,374.66100000000006,30.160000000000082,S3
1404,32.125999999999976,59.97199999999998,3.025000000000091,375.66100000000006,31.160000000000082,S3
1405,33.125999999999976,60.97199999999998,4.025000000000091,376.66100000000006,32.16000000000008,S3
1406,34.125999999999976,61.97199999999998,5.025000000000091,377.66100000000006,33.16000000000008,S3
1407,35.125999999999976,62.97199999999998,0.8989999999998872,378.66100000000006,0.8989999999998872,S3
1408,36.125999999999976,63.97199999999998,1.8989999999998872,379.66100000000006,1.8989999999998872,S3
1409,37.125999999999976,64.97199999999998,2.8989999999998872,380.66100000000006,2.8989999999998872,S3
1410,38.125999999999976,65.97199999999998,3.8989999999998872,381.66100000000006,3.8989999999998872,S3
1411,0.33400000000006,66.97199999999998,4.898999999999887,382.66100000000006,4.898999999999887,S3
1412,1.33400000000006,67.97199999999998,5.898999999999887,383.66100000000006,5.898999999999887,S3
1413,2.33400000000006,68.97199999999998,6.898999999999887,384.66100000000006,6.898999999999887,S3
1414,3.33400000000006,69.97199999999998,7.898999999999887,385.66100000000006,7.898999999999887,S3
1415,4.33400000000006,70.97199999999998,8.898999999999887,386.66100000000006,8.898999999999887,S3
1416,0.05099999999993088,71.97199999999998,9.898999999999887,387.66100000000006,9.898999999999887,S3
1417,1.0509999999999309,72.97199999999998,0.28700000000003456,388.66100000000006,0.28700000000003456,S3
1418,2.050999999999931,73.97199999999998,1.2870000000000346,389.66100000000006,1.2870000000000346,S3
1419,3.050999999999931,74.97199999999998,2.2870000000000346,390.66100000000006,2.2870000000000346,S3
1420,4.050999999999931,75.97199999999998,3.2870000000000346,391.66100000000006,3.2870000000000346,S3
1421,5.050999999999931,76.97199999999998,4.287000000000035,392.66100000000006,4.287000000000035,S3
1422,6.050999999999931,77.97199999999998,5.287000000000035,393.66100000000006,5.287000000000035,S3
1423,7.050999999999931,78.97199999999998,6.287000000000035,394.66100000000006,6.287000000000035,S3
1424,8.05099999999993,79.97199999999998,7.287000000000035,395.66100000000006,7.287000000000035,S3
1425,9.05099999999993,80.97199999999998,8.287000000000035,396.66100000000006,8.287000000000035,S3
1426,10.05099999999993,81.97199999999998,9.287000000000035,397.66100000000006,9.287000000000035,S3
1427,11.05099999999993,82.97199999999998,10.287000000000035,398.66100000000006,10.287000000000035,S3
1428,12.05099999999993,83.97199999999998,11.287000000000035,399.66100000000006,11.287000000000035,S3
1429,13.05099999999993,84.97199999999998,12.287000000000035,400.66100000000006,12.287000000000035,S3
1430,14.05099999999993,85.97199999999998,13.287000000000035,401.66100000000006,13.287000000000035,S3
1431,15.05099999999993,86.97199999999998,14.287000000000035,402.66100000000006,14.287000000000035,S3
1432,0.47299999999995634,87.97199999999998,0.5470000000000255,403.66100000000006,0.5470000000000255,S3
1433,1.4729999999999563,88.97199999999998,1.5470000000000255,404.66100000000006,1.5470000000000255,S3
1434,2.4729999999999563,89.97199999999998,2.5470000000000255,405.66100000000006,2.5470000000000255,S3
1435,3.4729999999999563,90.97199999999998,3.5470000000000255,406.66100000000006,3.5470000000000255,S3
1436,4.472999999999956,91.97199999999998,4.5470000000000255,407.66100000000006,4.5470000000000255,S3
1437,5.472999999999956,92.97199999999998,5.5470000000000255,408.66100000000006,5.5470000000000255,S3
1438,6.472999999999956,93.97199999999998,6.5470000000000255,409.66100000000006,6.5470000000000255,S3
1439,0.3160000000000309,94.97199999999998,7.5470000000000255,410.66100000000006,7.5470000000000255,S3
1440,1.316000000000031,95.97199999999998,8.547000000000025,411.66100000000006,8.547000000000025,S3
1441,2.316000000000031,96.97199999999998,9.547000000000025,412.66100000000006,9.547000000000025,S3
1442,3.316000000000031,97.97199999999998,10.547000000000025,413.66100000000006,10.547000000000025,S3
1443,4.316000000000031,98.97199999999998,0.49900000000002365,414.66100000000006,11.547000000000025,S3
1444,5.316000000000031,99.97199999999998,1.4990000000000236,415.66100000000006,12.547000000000025,S3
1445,6.316000000000031,100.97199999999998,2.4990000000000236,416.66100000000006,13.547000000000025,S3
1446,7.316000000000031,101.97199999999998,3.4990000000000236,417.66100000000006,14.547000000000025,S3
1447,8.316000000000031,102.97199999999998,0.42000000000007276,418.66100000000006,15.547000000000025,S3
1448,9.316000000000031,103.97199999999998,1.4200000000000728,419.66100000000006,16.547000000000025,S3
1449,10.316000000000031,104.97199999999998,2.4200000000000728,420.66100000000006,17.547000000000025,S3
1450,11.316000000000031,105.97199999999998,3.4200000000000728,421.66100000000006,18.547000000000025,S3
1451,0.23600000000010368,106.97199999999998,4.420000000000073,422.66100000000006,19.547000000000025,S3
1452,1.2360000000001037,107.97199999999998,5.420000000000073,423.66100000000006,20.547000000000025,S3
1453,2.2360000000001037,108.97199999999998,6.420000000000073,424.66100000000006,21.547000000000025,S3
1454,0.6369999999999436,109.97199999999998,0.4410000000000309,425.66100000000006,22.547000000000025,S3
1455,1.6369999999999436,110.97199999999998,1.441000000000031,426.66100000000006,23.547000000000025,S3
1456,2.6369999999999436,111.97199999999998,2.441000000000031,427.66100000000006,24.547000000000025,S3
1457,3.6369999999999436,112.97199999999998,3.441000000000031,428.66100000000006,25.547000000000025,S3
1458,0.8040000000000873,113.97199999999998,4.441000000000031,429.66100000000006,26.547000000000025,S3
1459,1.8040000000000873,114.97199999999998,5.441000000000031,430.66100000000006,27.547000000000025,S3
1460,2.8040000000000873,115.97199999999998,6.441000000000031,431.66100000000006,28.547000000000025,S3
1461,3.8040000000000873,116.97199999999998,7.441000000000031,432.66100000000006,29.547000000000025,S3
1462,4.804000000000087,117.97199999999998,8.441000000000031,433.66100000000006,30.547000000000025,S3
1463,0.1150000000000091,118.97199999999998,9.441000000000031,434.66100000000006,31.547000000000025,S3
1464,1.115000000000009,119.97199999999998,10.441000000000031,435.66100000000006,32.547000000000025,S3
1465,2.115000000000009,120.97199999999998,11.441000000000031,436.66100000000006,33.547000000000025,S3
1466,3.115000000000009,121.97199999999998,12.441000000000031,437.66100000000006,0.30199999999990723,S3
1467,0.07400000000006912,122.97199999999998,13.441000000000031,438.66100000000006,1.3019999999999072,S3
1468,1.0740000000000691,123.97199999999998,14.441000000000031,439.66100000000006,2.3019999999999072,S3
1469,2.074000000000069,124.97199999999998,15.441000000000031,440.66100000000006,3.3019999999999072,S3
1470,3.074000000000069,125.97199999999998,16.44100000000003,441.66100000000006,4.301999999999907,S3
1471,4.074000000000069,126.97199999999998,17.44100000000003,442.66100000000006,5.301999999999907,S3
1472,5.074000000000069,127.97199999999998,18.44100000000003,443.66100000000006,6.301999999999907,S3
1473,6.074000000000069,128.97199999999998,19.44100000000003,444.66100000000006,7.301999999999907,S3
1474,0.3250000000000455,129.97199999999998,20.44100000000003,445.66100000000006,8.301999999999907,S3
1475,1.3250000000000455,130.97199999999998,21.44100000000003,446.66100000000006,9.301999999999907,S3
1476,2.3250000000000455,131.97199999999998,22.44100000000003,447.66100000000006,10.301999999999907,S3
1477,3.3250000000000455,132.97199999999998,23.44100000000003,448.66100000000006,11.301999999999907,S3
1478,4.3250000000000455,133.97199999999998,24.44100000000003,449.66100000000006,12.301999999999907,S3
1479,5.3250000000000455,134.97199999999998,25.44100000000003,450.66100000000006,13.301999999999907,S3
1480,6.3250000000000455,135.97199999999998,26.44100000000003,451.66100000000006,14.301999999999907,S3
1481,7.3250000000000455,136.97199999999998,27.44100000000003,452.66100000000006,15.301999999999907,S3
1482,8.325000000000045,137.97199999999998,28.44100000000003,453.66100000000006,16.301999999999907,S3
1483,9.325000000000045,138.97199999999998,29.44100000000003,454.66100000000006,17.301999999999907,S3
1484,10.325000000000045,139.97199999999998,30.44100000000003,455.66100000000006,18.301999999999907,S3
1485,11.325000000000045,140.97199999999998,31.44100000000003,456.66100000000006,19.301999999999907,S3
1486,12.325000000000045,141.97199999999998,32.44100000000003,457.66100000000006,20.301999999999907,S3
1487,13.325000000000045,142.97199999999998,33.44100000000003,458.66100000000006,21.301999999999907,S3
1488,14.325000000000045,143.97199999999998,34.44100000000003,459.66100000000006,22.301999999999907,S3
1489,15.325000000000045,144.97199999999998,35.44100000000003,460.66100000000006,23.301999999999907,S3
1490,16.325000000000045,145.97199999999998,36.44100000000003,461.66100000000006,24.301999999999907,S3
1491,17.325000000000045,146.97199999999998,37.44100000000003,462.66100000000006,25.301999999999907,S3
1492,18.325000000000045,147.97199999999998,38.44100000000003,463.66100000000006,26.301999999999907,S3
1493,19.325000000000045,148.97199999999998,39.44100000000003,464.66100000000006,27.301999999999907,S3
1494,20.325000000000045,149.97199999999998,40.44100000000003,465.66100000000006,28.301999999999907,S3
1495,21.325000000000045,150.97199999999998,41.44100000000003,466.66100000000006,29.301999999999907,S3
1496,22.325000000000045,151.97199999999998,42.44100000000003,467.66100000000006,30.301999999999907,S3
1497,23.325000000000045,152.97199999999998,43.44100000000003,468.66100000000006,31.301999999999907,S3
1498,24.325000000000045,153.97199999999998,44.44100000000003,469.66100000000006,32.30199999999991,S3
1499,25.325000000000045,154.97199999999998,45.44100000000003,470.66100000000006,33.30199999999991,S3
1500,26.325000000000045,155.97199999999998,46.44100000000003,471.66100000000006,34.30199999999991,S3
1501,27.325000000000045,156.97199999999998,47.44100000000003,472.66100000000006,35.30199999999991,S3
1502,28.325000000000045,157.97199999999998,48.44100000000003,473.66100000000006,36.30199999999991,S3
1503,29.325000000000045,158.97199999999998,49.44100000000003,474.66100000000006,37.30199999999991,S3
1504,30.325000000000045,159.97199999999998,50.44100000000003,475.66100000000006,38.30199999999991,S3
1505,31.325000000000045,160.97199999999998,51.44100000000003,476.66100000000006,39.30199999999991,S3
1506,32.325000000000045,161.97199999999998,52.44100000000003,477.66100000000006,40.30199999999991,S3
1507,33.325000000000045,162.97199999999998,53.44100000000003,478.66100000000006,41.30199999999991,S3
1508,34.325000000000045,163.97199999999998,54.44100000000003,479.66100000000006,42.30199999999991,S3
1509,35.325000000000045,164.97199999999998,55.44100000000003,480.66100000000006,43.30199999999991,S3
1510,36.325000000000045,165.97199999999998,56.44100000000003,481.66100000000006,44.30199999999991,S3
1511,37.325000000000045,166.97199999999998,57.44100000000003,482.66100000000006,45.30199999999991,S3
1512,38.325000000000045,167.97199999999998,58.44100000000003,483.66100000000006,46.30199999999991,S3
1513,39.325000000000045,168.97199999999998,59.44100000000003,484.66100000000006,47.30199999999991,S3
1514,40.325000000000045,169.97199999999998,60.44100000000003,485.66100000000006,48.30199999999991,S3
1515,41.325000000000045,170.97199999999998,61.44100000000003,486.66100000000006,49.30199999999991,S3
1516,42.325000000000045,171.97199999999998,62.44100000000003,487.66100000000006,50.30199999999991,S3
1517,43.325000000000045,172.97199999999998,63.44100000000003,488.66100000000006,51.30199999999991,S3
1518,44.325000000000045,173.97199999999998,64.44100000000003,489.66100000000006,52.30199999999991,S3
1519,45.325000000000045,174.97199999999998,65.44100000000003,490.66100000000006,53.30199999999991,S3
1520,46.325000000000045,175.97199999999998,66.44100000000003,491.66100000000006,54.30199999999991,S3
1521,47.325000000000045,176.97199999999998,67.44100000000003,492.66100000000006,55.30199999999991,S3
1522,48.325000000000045,177.97199999999998,68.44100000000003,493.66100000000006,56.30199999999991,S3
1523,49.325000000000045,178.97199999999998,69.44100000000003,494.66100000000006,57.30199999999991,S3
1524,50.325000000000045,179.97199999999998,70.44100000000003,495.66100000000006,58.30199999999991,S3
1525,51.325000000000045,180.97199999999998,71.44100000000003,496.66100000000006,59.30199999999991,S3
1526,0.10400000000004184,181.97199999999998,0.10400000000004184,497.66100000000006,60.30199999999991,S3
1527,1.1040000000000418,182.97199999999998,1.1040000000000418,498.66100000000006,61.30199999999991,S3
1528,2.104000000000042,183.97199999999998,2.104000000000042,499.66100000000006,62.30199999999991,S3
1529,3.104000000000042,184.97199999999998,3.104000000000042,500.66100000000006,63.30199999999991,S3
1530,4.104000000000042,185.97199999999998,4.104000000000042,501.66100000000006,64.30199999999991,S3
1531,5.104000000000042,186.97199999999998,5.104000000000042,502.66100000000006,65.30199999999991,S3
1532,6.104000000000042,187.97199999999998,6.104000000000042,503.66100000000006,66.30199999999991,S3
1533,7.104000000000042,188.97199999999998,7.104000000000042,504.66100000000006,67.30199999999991,S3
1534,0.8789999999999054,189.97199999999998,8.104000000000042,505.66100000000006,68.30199999999991,S3
1535,1.8789999999999054,190.97199999999998,9.104000000000042,506.66100000000006,69.30199999999991,S3
1536,2.8789999999999054,191.97199999999998,10.104000000000042,507.66100000000006,70.30199999999991,S3
1537,3.8789999999999054,192.97199999999998,11.104000000000042,508.66100000000006,71.30199999999991,S3
1538,4.878999999999905,193.97199999999998,12.104000000000042,509.66100000000006,72.30199999999991,S3
1539,5.878999999999905,194.97199999999998,13.104000000000042,510.66100000000006,73.30199999999991,S3
1540,6.878999999999905,195.97199999999998,14.104000000000042,511.66100000000006,74.30199999999991,S3
1541,7.878999999999905,196.97199999999998,15.104000000000042,512.6610000000001,75.30199999999991,S3
1542,8.878999999999905,197.97199999999998,16.104000000000042,513.6610000000001,76.30199999999991,S3
1543,9.878999999999905,198.97199999999998,17.104000000000042,514.6610000000001,77.30199999999991,S3
