t,num_station,num_job,event_type
2306.674,1,513,job start
2307.633,0,516,job finish
2307.633,0,517,job start
2308.068,4,506,job finish
2309.16,2,511,job finish
2310.934,1,513,job finish
2310.934,1,514,job start
2311.27,3,506,job finish
2311.27,4,507,job start
2311.27,3,507,job start
2311.27,2,512,job start
2313.777,3,507,job finish
2313.777,3,508,job start
2314.578,2,512,job finish
2314.578,2,513,job start
2314.81,4,507,job finish
2314.81,4,508,job start
2315.686,0,517,job finish
2315.686,0,518,job start
2317.216,4,508,job finish
2317.383,1,514,job finish
2317.383,1,515,job start
2317.606,3,508,job finish
2317.606,4,509,job start
2317.606,3,509,job start
2318.647,0,518,job finish
2318.647,0,519,job start
2320.539,4,509,job finish
2320.566,1,515,job finish
2320.566,1,516,job start
2321.645,2,513,job finish
2321.645,2,514,job start
2323.236,1,516,job finish
2323.236,1,517,job start
2323.345,3,509,job finish
2323.345,4,510,job start
2323.345,3,510,job start
2323.518,0,519,job finish
2323.518,0,520,job start
2325.874,0,520,job finish
2325.874,0,521,job start
2326.364,2,514,job finish
2326.364,2,515,job start
2327.988,3,510,job finish
2327.988,3,511,job start
2328.397,4,510,job finish
2328.397,4,511,job start
2328.432,0,521,job finish
2328.432,0,522,job start
2329.684,2,515,job finish
2329.684,2,516,job start
2330.355,1,517,job finish
2330.355,1,518,job start
2330.905,0,522,job finish
2330.905,0,523,job start
2332.932,4,511,job finish
2333.018,2,516,job finish
2335.295,0,523,job finish
2335.503,3,511,job finish
2335.503,4,512,job start
2335.503,3,512,job start
2335.503,2,517,job start
2337.118,1,518,job finish
2337.118,1,519,job start
2337.118,0,524,job start
2337.637,4,512,job finish
2338.072,2,517,job finish
2339.037,3,512,job finish
2339.037,4,513,job start
2339.037,3,513,job start
2339.037,2,518,job start
2339.144,0,524,job finish
2341.322,1,519,job finish
2341.322,1,520,job start
2341.322,0,525,job start
2341.38,4,513,job finish
2344.007,3,513,job finish
2344.007,4,514,job start
2344.007,3,514,job start
2344.398,1,520,job finish
2344.398,1,521,job start
2345.07,2,518,job finish
2345.07,2,519,job start
2346.146,0,525,job finish
2346.146,0,526,job start
2347.502,1,521,job finish
2347.502,1,522,job start
2348.308,4,514,job finish
2348.493,3,514,job finish
2348.493,4,515,job start
2348.493,3,515,job start
2349.201,0,526,job finish
2349.201,0,527,job start
2350.873,1,522,job finish
2350.873,1,523,job start
2351.169,3,515,job finish
2351.169,3,516,job start
2351.992,2,519,job finish
2351.992,2,520,job start
2352.023,4,515,job finish
2352.023,4,516,job start
2354.577,4,516,job finish
2354.915,3,516,job finish
2354.915,4,517,job start
2354.915,3,517,job start
2355.011,2,520,job finish
2355.011,2,521,job start
2355.565,1,523,job finish
2355.565,1,524,job start
2357.082,0,527,job finish
2357.082,0,528,job start
2357.877,1,524,job finish
2357.877,1,525,job start
2358.055,3,517,job finish
2358.055,3,518,job start
2358.2,4,517,job finish
2358.2,4,518,job start
2359.472,0,528,job finish
2359.472,0,529,job start
2360.347,1,525,job finish
2360.347,1,526,job start
2360.559,2,521,job finish
2360.559,2,522,job start
2360.583,3,518,job finish
2360.583,3,519,job start
2360.682,4,518,job finish
2360.682,4,519,job start
2362.78,2,522,job finish
2362.78,2,523,job start
2362.881,1,526,job finish
2362.881,1,527,job start
2362.897,4,519,job finish
2364.607,3,519,job finish
2364.607,4,520,job start
2364.607,3,520,job start
2365.774,1,527,job finish
2365.774,1,528,job start
2365.815,2,523,job finish
2365.815,2,524,job start
2366.048,0,529,job finish
2366.048,0,530,job start
2367.701,3,520,job finish
2367.701,3,521,job start
2367.834,4,520,job finish
2367.834,4,521,job start
2368.249,2,524,job finish
2368.249,2,525,job start
2368.33,0,530,job finish
2368.33,0,531,job start
2370.315,1,528,job finish
2370.315,1,529,job start
2370.338,4,521,job finish
2371.531,3,521,job finish
2371.531,4,522,job start
2371.531,3,522,job start
2372.26,2,525,job finish
2372.26,2,526,job start
2372.586,1,529,job finish
2372.586,1,530,job start
2373.96,4,522,job finish
2374.541,3,522,job finish
2374.541,4,523,job start
2374.541,3,523,job start
2375.205,2,526,job finish
2375.205,2,527,job start
2375.233,1,530,job finish
2375.233,1,531,job start
2376.653,4,523,job finish
2377.413,0,531,job finish
2377.413,0,532,job start
2377.827,1,531,job finish
2377.827,1,532,job start
2378.252,2,527,job finish
2378.252,2,528,job start
2382.003,2,528,job finish
2384.85,0,532,job finish
2384.85,0,533,job start
2390.251,3,523,job finish
2390.251,4,524,job start
2390.251,3,524,job start
2390.251,2,529,job start
2391.273,0,533,job finish
2391.273,0,534,job start
2392.798,4,524,job finish
2392.978,1,532,job finish
2392.978,1,533,job start
2393.172,2,529,job finish
2393.551,3,524,job finish
2393.551,4,525,job start
2393.551,3,525,job start
2393.551,2,530,job start
2395.253,1,533,job finish
2395.253,1,534,job start
2396.508,4,525,job finish
2396.615,2,530,job finish
2397.399,0,534,job finish
2397.399,0,535,job start
2399.926,3,525,job finish
2399.926,4,526,job start
2399.926,3,526,job start
2399.926,2,531,job start
2400.85,0,535,job finish
2400.85,0,536,job start
2402.503,1,534,job finish
2402.503,1,535,job start
2402.683,3,526,job finish
2402.683,3,527,job start
2403.09,0,536,job finish
2403.09,0,537,job start
2405.839,1,535,job finish
2405.839,1,536,job start
2405.913,2,531,job finish
2405.913,2,532,job start
2406.162,4,526,job finish
2406.162,4,527,job start
2406.913,3,527,job finish
2406.913,3,528,job start
2408.218,2,532,job finish
2408.218,2,533,job start
2408.264,4,527,job finish
2408.264,4,528,job start
2408.368,0,537,job finish
2408.368,0,538,job start
2408.629,1,536,job finish
2408.629,1,537,job start
2410.332,2,533,job finish
2410.959,4,528,job finish
2411.252,3,528,job finish
2411.252,4,529,job start
2411.252,3,529,job start
2411.252,2,534,job start
2411.547,1,537,job finish
2411.547,1,538,job start
2413.145,0,538,job finish
2413.145,0,539,job start
2414.886,4,529,job finish
2416.402,0,539,job finish
2416.402,0,540,job start
2416.44,3,529,job finish
2416.44,4,530,job start
2416.44,3,530,job start
2416.605,1,538,job finish
2416.605,1,539,job start
2416.886,2,534,job finish
2416.886,2,535,job start
2419.191,2,535,job finish
2419.286,4,530,job finish
2419.612,1,539,job finish
2419.612,1,540,job start
2424.7,0,540,job finish
2424.7,0,541,job start
2426.126,1,540,job finish
2427.851,3,530,job finish
2427.851,4,531,job start
2427.851,3,531,job start
2427.851,2,536,job start
2427.851,1,541,job start
2428.111,0,541,job finish
2428.111,0,542,job start
2430.178,2,536,job finish
2430.219,4,531,job finish
2430.869,3,531,job finish
2430.869,4,532,job start
2430.869,3,532,job start
2430.869,2,537,job start
2431.733,0,542,job finish
2431.733,0,543,job start
2433.785,1,541,job finish
2433.785,1,542,job start
2435.653,2,537,job finish
2436.545,1,542,job finish
2437.387,4,532,job finish
2438.885,3,532,job finish
2438.885,4,533,job start
2438.885,3,533,job start
2438.885,2,538,job start
2438.885,1,543,job start
2440.224,0,543,job finish
2440.224,0,544,job start
2441.257,1,543,job finish
2441.587,2,538,job finish
2442.468,0,544,job finish
2442.468,0,545,job start
2444.612,3,533,job finish
2444.612,3,534,job start
2444.612,2,539,job start
2444.612,1,544,job start
2447.281,4,533,job finish
2447.281,4,534,job start
2448.264,1,544,job finish
2448.644,0,545,job finish
2448.644,0,546,job start
2448.822,2,539,job finish
2449.859,3,534,job finish
2449.859,3,535,job start
2449.859,2,540,job start
2449.859,1,545,job start
2449.98,4,534,job finish
2449.98,4,535,job start
2450.689,0,546,job finish
2450.689,0,547,job start
2452.589,3,535,job finish
2452.589,3,536,job start
2452.841,0,547,job finish
2452.841,0,548,job start
2453.396,1,545,job finish
2453.645,2,540,job finish
2453.645,2,541,job start
2453.645,1,546,job start
2454.656,4,535,job finish
2454.656,4,536,job start
2456.0,2,541,job finish
2456.958,4,536,job finish
2457.483,1,546,job finish
2460.047,3,536,job finish
2460.047,4,537,job start
2460.047,3,537,job start
2460.047,2,542,job start
2460.047,1,547,job start
2460.751,0,548,job finish
2460.751,0,549,job start
2462.582,1,547,job finish
2463.201,4,537,job finish
2463.623,2,542,job finish
2464.178,0,549,job finish
2464.178,0,550,job start
2467.006,3,537,job finish
2467.006,4,538,job start
2467.006,3,538,job start
2467.006,2,543,job start
2467.006,1,548,job start
2467.925,0,550,job finish
2467.925,0,551,job start
2470.025,2,543,job finish
2470.626,4,538,job finish
2470.985,1,548,job finish
2471.875,0,551,job finish
2471.875,0,552,job start
2474.137,3,538,job finish
2474.137,4,539,job start
2474.137,3,539,job start
2474.137,2,544,job start
2474.137,1,549,job start
2474.79,0,552,job finish
2474.79,0,553,job start
2476.721,1,549,job finish
2476.737,3,539,job finish
2476.737,3,540,job start
2478.773,0,553,job finish
2478.773,0,554,job start
2480.796,3,540,job finish
2480.796,3,541,job start
2481.652,4,539,job finish
2481.652,4,540,job start
2482.671,0,554,job finish
2483.635,3,541,job finish
2483.635,3,542,job start
2484.89,4,540,job finish
2484.89,4,541,job start
2485.755,2,544,job finish
2485.755,2,545,job start
2485.755,1,550,job start
2485.755,0,555,job start
2486.728,3,542,job finish
2486.728,3,543,job start
2488.11,4,541,job finish
2488.11,4,542,job start
2488.543,2,545,job finish
2488.543,2,546,job start
2489.636,0,555,job finish
2489.956,3,543,job finish
2489.956,3,544,job start
2491.703,1,550,job finish
2491.703,1,551,job start
2491.703,0,556,job start
2492.07,4,542,job finish
2492.07,4,543,job start
2492.237,3,544,job finish
2492.237,3,545,job start
2493.324,2,546,job finish
2493.324,2,547,job start
2494.146,4,543,job finish
2494.146,4,544,job start
2497.117,4,544,job finish
2497.117,4,545,job start
2497.121,3,545,job finish
2497.121,3,546,job start
2497.678,1,551,job finish
2497.678,1,552,job start
2497.814,2,547,job finish
2497.814,2,548,job start
2498.796,0,556,job finish
2498.796,0,557,job start
2500.23,4,545,job finish
2500.23,4,546,job start
2500.834,2,548,job finish
2500.834,2,549,job start
2501.265,1,552,job finish
2501.265,1,553,job start
2503.004,3,546,job finish
2503.004,3,547,job start
2503.262,0,557,job finish
2503.262,0,558,job start
2504.424,4,546,job finish
2504.424,4,547,job start
2504.902,2,549,job finish
2504.902,2,550,job start
2505.954,0,558,job finish
2507.307,3,547,job finish
2507.307,3,548,job start
2508.034,2,550,job finish
2508.034,2,551,job start
2508.141,4,547,job finish
2508.141,4,548,job start
2509.016,1,553,job finish
2509.016,1,554,job start
2509.016,0,559,job start
2510.186,4,548,job finish
2510.211,2,551,job finish
2510.211,2,552,job start
2512.26,3,548,job finish
2512.26,4,549,job start
2512.26,3,549,job start
2513.193,2,552,job finish
2513.193,2,553,job start
2513.261,0,559,job finish
2513.43,1,554,job finish
2513.43,1,555,job start
2513.43,0,560,job start
2514.915,3,549,job finish
2514.915,3,550,job start
2515.855,1,555,job finish
2515.855,1,556,job start
2515.936,4,549,job finish
2515.936,4,550,job start
2516.767,2,553,job finish
2516.767,2,554,job start
2517.667,0,560,job finish
2517.667,0,561,job start
2519.167,1,556,job finish
2519.167,1,557,job start
2520.852,3,550,job finish
2520.852,3,551,job start
2520.853,0,561,job finish
2520.853,0,562,job start
2522.284,2,554,job finish
2522.284,2,555,job start
2522.302,4,550,job finish
2522.302,4,551,job start
2523.407,0,562,job finish
2523.561,3,551,job finish
2523.561,3,552,job start
2525.203,1,557,job finish
2525.203,1,558,job start
2525.203,0,563,job start
2525.793,4,551,job finish
2525.793,4,552,job start
2527.558,1,558,job finish
2527.558,1,559,job start
2528.869,0,563,job finish
2528.869,0,564,job start
2529.225,4,552,job finish
2529.579,2,555,job finish
2529.579,2,556,job start
2530.449,1,559,job finish
2530.449,1,560,job start
2530.517,3,552,job finish
2530.517,4,553,job start
2530.517,3,553,job start
2531.273,0,564,job finish
2531.273,0,565,job start
2533.571,2,556,job finish
2533.571,2,557,job start
2534.0,0,565,job finish
2535.373,1,560,job finish
2535.373,1,561,job start
2535.373,0,566,job start
2535.411,3,553,job finish
2535.411,3,554,job start
2535.72,4,553,job finish
2535.72,4,554,job start
2537.492,2,557,job finish
2537.492,2,558,job start
2538.032,1,561,job finish
2538.032,1,562,job start
2538.277,4,554,job finish
2539.586,2,558,job finish
2539.586,2,559,job start
2539.69,3,554,job finish
2539.69,4,555,job start
2539.69,3,555,job start
2540.358,0,566,job finish
2540.358,0,567,job start
2541.172,1,562,job finish
2541.172,1,563,job start
2542.482,3,555,job finish
2542.482,3,556,job start
2544.784,1,563,job finish
2544.784,1,564,job start
2544.811,2,559,job finish
2544.811,2,560,job start
2545.016,3,556,job finish
2545.016,3,557,job start
2545.047,0,567,job finish
2545.047,0,568,job start
2545.176,4,555,job finish
2545.176,4,556,job start
2548.0,4,556,job finish
2548.0,4,557,job start
2548.029,1,564,job finish
2548.029,1,565,job start
2548.044,3,557,job finish
2548.044,3,558,job start
2548.635,2,560,job finish
2548.635,2,561,job start
2550.384,3,558,job finish
2550.384,3,559,job start
2551.55,0,568,job finish
2551.55,0,569,job start
2551.791,1,565,job finish
2551.791,1,566,job start
2553.023,4,557,job finish
2553.023,4,558,job start
2553.755,0,569,job finish
2553.755,0,570,job start
2554.053,2,561,job finish
2554.053,2,562,job start
2555.203,3,559,job finish
2555.203,3,560,job start
2555.523,4,558,job finish
2555.523,4,559,job start
2555.965,1,566,job finish
2555.965,1,567,job start
2556.176,2,562,job finish
2556.176,2,563,job start
2557.391,0,570,job finish
2557.391,0,571,job start
2558.334,4,559,job finish
2558.334,4,560,job start
2559.014,3,560,job finish
2559.014,3,561,job start
2559.561,1,567,job finish
2559.561,1,568,job start
2560.058,2,563,job finish
2560.058,2,564,job start
2561.33,3,561,job finish
2561.33,3,562,job start
2562.361,2,564,job finish
2562.361,2,565,job start
2563.172,4,560,job finish
2563.172,4,561,job start
2563.59,3,562,job finish
2563.59,3,563,job start
2564.405,2,565,job finish
2564.405,2,566,job start
2565.347,1,568,job finish
2565.347,1,569,job start
2566.262,0,571,job finish
2566.262,0,572,job start
2566.641,4,561,job finish
2566.641,4,562,job start
2567.695,1,569,job finish
2567.695,1,570,job start
2567.949,3,563,job finish
2567.949,3,564,job start
2568.733,4,562,job finish
2568.733,4,563,job start
2570.107,0,572,job finish
2570.107,0,573,job start
2571.312,1,570,job finish
2571.312,1,571,job start
2571.672,3,564,job finish
2571.672,3,565,job start
2572.51,4,563,job finish
2572.51,4,564,job start
2572.9,0,573,job finish
2572.9,0,574,job start
2573.806,2,566,job finish
2573.806,2,567,job start
2574.634,3,565,job finish
2574.634,3,566,job start
2575.401,4,564,job finish
2575.401,4,565,job start
2576.947,3,566,job finish
2576.947,3,567,job start
2577.805,1,571,job finish
2577.805,1,572,job start
2578.669,2,567,job finish
2578.669,2,568,job start
2579.09,4,565,job finish
2579.09,4,566,job start
2579.224,0,574,job finish
2579.224,0,575,job start
2581.637,3,567,job finish
2581.637,3,568,job start
2582.08,1,572,job finish
2582.08,1,573,job start
2583.095,4,566,job finish
2583.095,4,567,job start
2583.637,0,575,job finish
2583.637,0,576,job start
2584.985,2,568,job finish
2584.985,2,569,job start
2585.995,1,573,job finish
2585.995,1,574,job start
2586.229,4,567,job finish
2586.229,4,568,job start
2586.45,0,576,job finish
2586.45,0,577,job start
2587.965,3,568,job finish
2587.965,3,569,job start
2588.276,4,568,job finish
2588.276,4,569,job start
2588.431,1,574,job finish
2588.496,2,569,job finish
2588.496,2,570,job start
2588.496,1,575,job start
2591.974,1,575,job finish
2592.067,2,570,job finish
2592.067,2,571,job start
2592.067,1,576,job start
2592.084,0,577,job finish
2592.084,0,578,job start
2592.102,3,569,job finish
2592.102,3,570,job start
2593.209,4,569,job finish
2593.209,4,570,job start
2595.065,1,576,job finish
2595.548,2,571,job finish
2595.548,2,572,job start
2595.548,1,577,job start
2596.222,3,570,job finish
2596.222,3,571,job start
2597.562,2,572,job finish
2597.562,2,573,job start
2598.577,4,570,job finish
2598.577,4,571,job start
2599.895,2,573,job finish
2599.895,2,574,job start
2600.091,3,571,job finish
2600.091,3,572,job start
2600.954,4,571,job finish
2600.954,4,572,job start
2601.391,1,577,job finish
2601.391,1,578,job start
2601.81,0,578,job finish
2601.81,0,579,job start
2603.193,2,574,job finish
2603.193,2,575,job start
2603.21,3,572,job finish
2603.21,3,573,job start
2605.584,0,579,job finish
2605.584,0,580,job start
2605.764,3,573,job finish
2605.764,3,574,job start
