t,num_station,num_job,event_type
3353.592,3,720,job start
3355.593,0,726,job finish
3355.593,0,727,job start
3356.939,3,720,job finish
3356.939,3,721,job start
3357.034,4,720,job finish
3357.034,4,721,job start
3357.176,1,722,job finish
3357.176,1,723,job start
3357.482,2,721,job finish
3357.482,2,722,job start
3358.018,0,727,job finish
3358.018,0,728,job start
3360.193,1,723,job finish
3360.193,1,724,job start
3360.512,3,721,job finish
3360.512,3,722,job start
3361.046,4,721,job finish
3361.046,4,722,job start
3363.249,0,728,job finish
3363.249,0,729,job start
3363.285,2,722,job finish
3363.285,2,723,job start
3365.606,2,723,job finish
3365.606,2,724,job start
3365.93,4,722,job finish
3368.033,1,724,job finish
3368.033,1,725,job start
3368.156,2,724,job finish
3368.156,2,725,job start
3368.275,3,722,job finish
3368.275,4,723,job start
3368.275,3,723,job start
3369.733,0,729,job finish
3369.733,0,730,job start
3370.276,2,725,job finish
3370.943,1,725,job finish
3370.943,2,726,job start
3370.943,1,726,job start
3371.019,4,723,job finish
3372.577,0,730,job finish
3372.577,0,731,job start
3373.273,3,723,job finish
3373.273,4,724,job start
3373.273,3,724,job start
3375.338,0,731,job finish
3375.488,4,724,job finish
3377.774,1,726,job finish
3377.774,1,727,job start
3377.774,0,732,job start
3379.924,0,732,job finish
3380.033,3,724,job finish
3380.033,4,725,job start
3380.033,3,725,job start
3380.805,1,727,job finish
3380.805,1,728,job start
3380.805,0,733,job start
3382.734,2,726,job finish
3382.734,2,727,job start
3383.362,0,733,job finish
3384.987,2,727,job finish
3384.987,2,728,job start
3385.302,3,725,job finish
3385.302,3,726,job start
3385.317,4,725,job finish
3385.317,4,726,job start
3387.115,2,728,job finish
3388.662,1,728,job finish
3388.662,2,729,job start
3388.662,1,729,job start
3388.662,0,734,job start
3389.093,4,726,job finish
3390.416,3,726,job finish
3390.416,4,727,job start
3390.416,3,727,job start
3390.902,2,729,job finish
3390.968,1,729,job finish
3390.968,2,730,job start
3390.968,1,730,job start
3391.416,0,734,job finish
3391.416,0,735,job start
3393.37,4,727,job finish
3393.981,1,730,job finish
3393.981,1,731,job start
3394.744,3,727,job finish
3394.744,4,728,job start
3394.744,3,728,job start
3394.745,0,735,job finish
3394.745,0,736,job start
3395.103,2,730,job finish
3395.103,2,731,job start
3397.337,1,731,job finish
3397.337,1,732,job start
3397.68,4,728,job finish
3398.023,0,736,job finish
3398.023,0,737,job start
3399.073,2,731,job finish
3399.073,2,732,job start
3400.687,3,728,job finish
3400.687,4,729,job start
3400.687,3,729,job start
3402.027,2,732,job finish
3402.061,0,737,job finish
3402.704,1,732,job finish
3402.704,2,733,job start
3402.704,1,733,job start
3402.704,0,738,job start
3404.918,0,738,job finish
3405.325,4,729,job finish
3405.465,3,729,job finish
3405.465,4,730,job start
3405.465,3,730,job start
3405.982,1,733,job finish
3405.982,1,734,job start
3405.982,0,739,job start
3407.959,2,733,job finish
3407.959,2,734,job start
3408.39,1,734,job finish
3408.39,1,735,job start
3410.227,3,730,job finish
3410.227,3,731,job start
3410.264,2,734,job finish
3410.264,2,735,job start
3410.353,0,739,job finish
3410.353,0,740,job start
3411.908,4,730,job finish
3411.908,4,731,job start
3412.687,2,735,job finish
3412.812,0,740,job finish
3413.591,3,731,job finish
3413.591,3,732,job start
3417.006,4,731,job finish
3417.006,4,732,job start
3418.211,3,732,job finish
3418.211,3,733,job start
3418.28,1,735,job finish
3418.28,2,736,job start
3418.28,1,736,job start
3418.28,0,741,job start
3421.076,2,736,job finish
3421.209,0,741,job finish
3421.304,3,733,job finish
3421.304,3,734,job start
3422.977,4,732,job finish
3422.977,4,733,job start
3423.779,3,734,job finish
3423.779,3,735,job start
3423.966,1,736,job finish
3423.966,2,737,job start
3423.966,1,737,job start
3423.966,0,742,job start
3426.764,2,737,job finish
3426.85,4,733,job finish
3426.85,4,734,job start
3426.941,1,737,job finish
3426.941,2,738,job start
3426.941,1,738,job start
3427.781,3,735,job finish
3427.781,3,736,job start
3428.414,0,742,job finish
3428.414,0,743,job start
3429.894,4,734,job finish
3429.894,4,735,job start
3430.154,2,738,job finish
3430.792,1,738,job finish
3430.792,2,739,job start
3430.792,1,739,job start
3431.482,3,736,job finish
3431.482,3,737,job start
3432.107,0,743,job finish
3432.107,0,744,job start
3432.973,4,735,job finish
3432.973,4,736,job start
3433.204,1,739,job finish
3433.204,1,740,job start
3433.292,2,739,job finish
3433.292,2,740,job start
3433.981,3,737,job finish
3433.981,3,738,job start
3435.853,0,744,job finish
3435.853,0,745,job start
3435.892,1,740,job finish
3435.892,1,741,job start
3436.385,3,738,job finish
3436.385,3,739,job start
3437.4,2,740,job finish
3437.4,2,741,job start
3437.679,4,736,job finish
3437.679,4,737,job start
3438.923,1,741,job finish
3438.923,1,742,job start
3439.499,0,745,job finish
3439.499,0,746,job start
3439.906,2,741,job finish
3439.906,2,742,job start
3440.641,3,739,job finish
3440.641,3,740,job start
3440.69,4,737,job finish
3440.69,4,738,job start
3442.014,1,742,job finish
3442.014,1,743,job start
3442.48,2,742,job finish
3442.48,2,743,job start
3443.054,4,738,job finish
3443.054,4,739,job start
3443.851,0,746,job finish
3443.851,0,747,job start
3444.559,1,743,job finish
3444.559,1,744,job start
3446.387,2,743,job finish
3446.387,2,744,job start
3447.131,0,747,job finish
3447.131,0,748,job start
3447.469,1,744,job finish
3447.469,1,745,job start
3448.316,4,739,job finish
3448.316,4,740,job start
3450.282,2,744,job finish
3450.282,2,745,job start
3450.999,4,740,job finish
3452.072,0,748,job finish
3452.072,0,749,job start
3453.548,2,745,job finish
3454.027,3,740,job finish
3454.027,4,741,job start
3454.027,3,741,job start
3455.35,1,745,job finish
3455.35,2,746,job start
3455.35,1,746,job start
3456.39,3,741,job finish
3456.39,3,742,job start
3457.15,4,741,job finish
3457.15,4,742,job start
3458.138,2,746,job finish
3459.612,4,742,job finish
3460.046,0,749,job finish
3460.046,0,750,job start
3460.38,3,742,job finish
3460.38,4,743,job start
3460.38,3,743,job start
3461.408,1,746,job finish
3461.408,2,747,job start
3461.408,1,747,job start
3463.932,3,743,job finish
3463.932,3,744,job start
3465.242,2,747,job finish
3465.354,4,743,job finish
3465.354,4,744,job start
3467.822,4,744,job finish
3468.761,1,747,job finish
3468.761,2,748,job start
3468.761,1,748,job start
3468.776,3,744,job finish
3468.776,4,745,job start
3468.776,3,745,job start
3470.419,0,750,job finish
3470.419,0,751,job start
3472.073,3,745,job finish
3472.073,3,746,job start
3472.174,1,748,job finish
3472.174,1,749,job start
3472.292,4,745,job finish
3472.292,4,746,job start
3473.897,2,748,job finish
3473.897,2,749,job start
3474.21,0,751,job finish
3474.21,0,752,job start
3474.989,4,746,job finish
3475.951,1,749,job finish
3475.951,1,750,job start
3477.247,0,752,job finish
3477.247,0,753,job start
3479.238,3,746,job finish
3479.238,4,747,job start
3479.238,3,747,job start
3479.75,2,749,job finish
3479.75,2,750,job start
3480.301,1,750,job finish
3480.301,1,751,job start
3482.319,0,753,job finish
3482.319,0,754,job start
3482.475,3,747,job finish
3482.475,3,748,job start
3484.324,1,751,job finish
3484.324,1,752,job start
3484.405,0,754,job finish
3484.405,0,755,job start
3485.2,4,747,job finish
3485.2,4,748,job start
3485.746,3,748,job finish
3485.746,3,749,job start
3485.905,2,750,job finish
3485.905,2,751,job start
3486.888,0,755,job finish
3486.888,0,756,job start
3488.68,2,751,job finish
3488.68,2,752,job start
3488.951,0,756,job finish
3488.951,0,757,job start
3489.231,3,749,job finish
3489.231,3,750,job start
3489.323,1,752,job finish
3489.323,1,753,job start
3491.722,3,750,job finish
3491.722,3,751,job start
3492.14,2,752,job finish
3492.14,2,753,job start
3492.194,0,757,job finish
3492.194,0,758,job start
3492.941,4,748,job finish
3492.941,4,749,job start
3495.153,1,753,job finish
3495.153,1,754,job start
3495.645,0,758,job finish
3495.645,0,759,job start
3495.681,3,751,job finish
3495.681,3,752,job start
3496.214,2,753,job finish
3496.214,2,754,job start
3497.888,4,749,job finish
3497.888,4,750,job start
3498.354,1,754,job finish
3498.354,1,755,job start
3499.927,2,754,job finish
3499.927,2,755,job start
3500.33,4,750,job finish
3500.33,4,751,job start
3501.579,0,759,job finish
3501.579,0,760,job start
3501.654,3,752,job finish
3501.654,3,753,job start
3502.563,1,755,job finish
3502.563,1,756,job start
3503.817,0,760,job finish
3503.817,0,761,job start
3505.618,4,751,job finish
3505.618,4,752,job start
3505.753,1,756,job finish
3505.753,1,757,job start
3506.134,2,755,job finish
3506.134,2,756,job start
3506.314,3,753,job finish
3506.314,3,754,job start
3508.084,4,752,job finish
3508.084,4,753,job start
3509.421,0,761,job finish
3509.421,0,762,job start
3509.486,2,756,job finish
3509.486,2,757,job start
3510.326,4,753,job finish
3510.326,4,754,job start
3511.242,3,754,job finish
3511.242,3,755,job start
3512.41,4,754,job finish
3512.41,4,755,job start
3513.191,1,757,job finish
3513.191,1,758,job start
3513.738,2,757,job finish
3513.738,2,758,job start
3513.758,3,755,job finish
3513.758,3,756,job start
3514.145,0,762,job finish
3514.145,0,763,job start
3515.84,2,758,job finish
3515.992,1,758,job finish
3515.992,2,759,job start
3515.992,1,759,job start
3516.367,4,755,job finish
3516.367,4,756,job start
3516.462,3,756,job finish
3516.462,3,757,job start
3518.69,0,763,job finish
3518.69,0,764,job start
3518.876,2,759,job finish
3519.567,3,757,job finish
3519.567,3,758,job start
3519.589,4,756,job finish
3519.589,4,757,job start
3520.036,1,759,job finish
3520.036,2,760,job start
3520.036,1,760,job start
3522.069,0,764,job finish
3522.069,0,765,job start
3522.16,3,758,job finish
3522.16,3,759,job start
3522.389,4,757,job finish
3522.389,4,758,job start
3522.536,1,760,job finish
3522.536,1,761,job start
3523.705,2,760,job finish
3523.705,2,761,job start
3525.053,0,765,job finish
3525.053,0,766,job start
3525.802,3,759,job finish
3525.802,3,760,job start
3526.424,4,758,job finish
3526.424,4,759,job start
3527.14,1,761,job finish
3527.14,1,762,job start
3528.57,4,759,job finish
3528.57,4,760,job start
3530.318,1,762,job finish
3530.318,1,763,job start
3530.686,3,760,job finish
3530.686,3,761,job start
3530.874,2,761,job finish
3530.874,2,762,job start
3532.67,4,760,job finish
3532.67,4,761,job start
3532.933,0,766,job finish
3532.933,0,767,job start
3533.08,2,762,job finish
3533.08,2,763,job start
3534.113,3,761,job finish
3534.113,3,762,job start
3535.607,2,763,job finish
3536.068,4,761,job finish
3536.068,4,762,job start
3536.468,0,767,job finish
3536.468,0,768,job start
3536.837,1,763,job finish
3536.837,2,764,job start
3536.837,1,764,job start
3538.898,0,768,job finish
3538.898,0,769,job start
3539.024,4,762,job finish
3539.56,3,762,job finish
3539.56,4,763,job start
3539.56,3,763,job start
3539.938,1,764,job finish
3539.938,1,765,job start
3541.826,0,769,job finish
3541.826,0,770,job start
3541.899,2,764,job finish
3541.899,2,765,job start
3542.322,3,763,job finish
3542.322,3,764,job start
3542.616,4,763,job finish
3542.616,4,764,job start
3544.029,1,765,job finish
3544.029,1,766,job start
3544.7,0,770,job finish
3544.7,0,771,job start
3545.503,2,765,job finish
3545.503,2,766,job start
3545.695,4,764,job finish
3546.719,0,771,job finish
3547.443,3,764,job finish
3547.443,4,765,job start
3547.443,3,765,job start
3547.802,2,766,job finish
3549.465,4,765,job finish
3550.307,3,765,job finish
3550.307,4,766,job start
3550.307,3,766,job start
3551.867,1,766,job finish
3551.867,2,767,job start
3551.867,1,767,job start
3551.867,0,772,job start
3554.523,4,766,job finish
3555.354,0,772,job finish
3556.016,1,767,job finish
3556.016,1,768,job start
3556.016,0,773,job start
3557.85,2,767,job finish
3557.85,2,768,job start
3558.017,0,773,job finish
3558.901,1,768,job finish
3558.901,1,769,job start
3558.901,0,774,job start
3561.093,2,768,job finish
3561.093,2,769,job start
3561.585,3,766,job finish
3561.585,4,767,job start
3561.585,3,767,job start
3563.268,0,774,job finish
3563.449,1,769,job finish
3563.449,1,770,job start
3563.449,0,775,job start
3564.513,3,767,job finish
3564.513,3,768,job start
3564.558,4,767,job finish
3564.558,4,768,job start
3565.898,0,775,job finish
3566.457,1,770,job finish
3566.457,1,771,job start
3566.457,0,776,job start
3566.674,2,769,job finish
3566.674,2,770,job start
3566.79,3,768,job finish
3566.79,3,769,job start
3566.898,4,768,job finish
3566.898,4,769,job start
3569.14,4,769,job finish
3569.639,2,770,job finish
3569.639,2,771,job start
3570.664,3,769,job finish
3570.664,4,770,job start
3570.664,3,770,job start
3571.002,0,776,job finish
3574.129,3,770,job finish
3574.129,3,771,job start
3574.898,1,771,job finish
3574.898,1,772,job start
3574.898,0,777,job start
3575.183,4,770,job finish
3575.183,4,771,job start
3576.103,2,771,job finish
3576.103,2,772,job start
3576.992,3,771,job finish
3576.992,3,772,job start
3577.487,0,777,job finish
3577.856,4,771,job finish
3577.856,4,772,job start
3578.325,1,772,job finish
3578.325,1,773,job start
3578.325,0,778,job start
3578.708,2,772,job finish
3578.708,2,773,job start
3580.357,0,778,job finish
3581.304,1,773,job finish
3581.304,1,774,job start
3581.304,0,779,job start
3581.369,2,773,job finish
3581.369,2,774,job start
3581.475,4,772,job finish
3583.542,0,779,job finish
3584.455,3,772,job finish
3584.455,4,773,job start
3584.455,3,773,job start
3584.643,2,774,job finish
3586.666,1,774,job finish
3586.666,2,775,job start
3586.666,1,775,job start
3586.666,0,780,job start
3589.14,1,775,job finish
3589.14,1,776,job start
3589.162,2,775,job finish
3589.162,2,776,job start
3589.379,3,773,job finish
3589.379,3,774,job start
3592.891,3,774,job finish
3592.891,3,775,job start
3593.136,0,780,job finish
3593.136,0,781,job start
3593.7,2,776,job finish
3593.916,4,773,job finish
3593.916,4,774,job start
3596.067,1,776,job finish
3596.067,2,777,job start
3596.067,1,777,job start
3596.463,0,781,job finish
3596.463,0,782,job start
3596.564,4,774,job finish
3596.564,4,775,job start
3597.535,3,775,job finish
3597.535,3,776,job start
3598.609,2,777,job finish
3599.227,4,775,job finish
3599.227,4,776,job start
3599.734,1,777,job finish
3599.734,2,778,job start
3599.734,1,778,job start
3599.888,0,782,job finish
3599.888,0,783,job start
3601.505,4,776,job finish
3601.521,3,776,job finish
3601.521,4,777,job start
3601.521,3,777,job start
3604.066,2,778,job finish
3604.43,3,777,job finish
3604.43,3,778,job start
3604.758,4,777,job finish
3604.758,4,778,job start
3605.148,0,783,job finish
3606.405,1,778,job finish
3606.405,2,779,job start
3606.405,1,779,job start
3606.405,0,784,job start
3606.918,4,778,job finish
3608.413,0,784,job finish
3608.843,1,779,job finish
3608.843,1,780,job start
3608.843,0,785,job start
3611.638,3,778,job finish
3611.638,4,779,job start
3611.638,3,779,job start
3612.662,2,779,job finish
3612.662,2,780,job start
3613.117,1,780,job finish
3613.117,1,781,job start
3614.678,0,785,job finish
3614.678,0,786,job start
3614.911,2,780,job finish
3614.911,2,781,job start
3616.56,1,781,job finish
3616.56,1,782,job start
3616.808,3,779,job finish
3616.808,3,780,job start
3617.718,0,786,job finish
3617.718,0,787,job start
3618.85,1,782,job finish
3618.85,1,783,job start
3619.959,0,787,job finish
3619.959,0,788,job start
3621.662,4,779,job finish
3621.662,4,780,job start
3623.325,2,781,job finish
3623.325,2,782,job start
3623.517,1,783,job finish
3623.517,1,784,job start
3624.087,4,780,job finish
3624.749,3,780,job finish
3624.749,4,781,job start
3624.749,3,781,job start
3625.439,0,788,job finish
3625.439,0,789,job start
3625.501,2,782,job finish
3625.501,2,783,job start
3626.062,1,784,job finish
3626.062,1,785,job start
3627.944,0,789,job finish
3627.944,0,790,job start
3628.504,4,781,job finish
3629.987,1,785,job finish
3629.987,1,786,job start
3630.475,2,783,job finish
3630.475,2,784,job start
3630.682,0,790,job finish
3630.682,0,791,job start
3632.216,3,781,job finish
3632.216,4,782,job start
3632.216,3,782,job start
3632.568,2,784,job finish
3632.568,2,785,job start
3632.772,0,791,job finish
3634.477,1,786,job finish
3634.477,1,787,job start
3634.477,0,792,job start
3635.04,3,782,job finish
3635.04,3,783,job start
3635.198,4,782,job finish
3635.198,4,783,job start
3635.231,2,785,job finish
3635.231,2,786,job start
3637.218,0,792,job finish
3637.302,1,787,job finish
3637.302,1,788,job start
3637.302,0,793,job start
3637.783,4,783,job finish
3638.005,2,786,job finish
3638.005,2,787,job start
3641.157,2,787,job finish
3641.157,2,788,job start
3641.427,0,793,job finish
