t,num_station,num_job,event_type
1996.641,2,416,job start
1999.67,4,411,job finish
1999.774,0,425,job finish
2000.119,2,416,job finish
2000.607,1,420,job finish
2000.607,1,421,job start
2000.607,0,426,job start
2002.737,0,426,job finish
2003.941,1,421,job finish
2004.797,3,411,job finish
2004.797,4,412,job start
2004.797,3,412,job start
2004.797,2,417,job start
2004.797,1,422,job start
2004.797,0,427,job start
2006.91,0,427,job finish
2007.364,1,422,job finish
2007.47,3,412,job finish
2007.47,3,413,job start
2009.356,2,417,job finish
2009.356,2,418,job start
2009.356,1,423,job start
2009.356,0,428,job start
2009.79,3,413,job finish
2009.79,3,414,job start
2012.215,0,428,job finish
2012.593,3,414,job finish
2012.593,3,415,job start
2013.198,2,418,job finish
2013.198,2,419,job start
2013.576,4,412,job finish
2013.576,4,413,job start
2015.196,1,423,job finish
2015.196,1,424,job start
2015.196,0,429,job start
2015.972,3,415,job finish
2015.972,3,416,job start
2017.235,4,413,job finish
2017.235,4,414,job start
2018.453,0,429,job finish
2019.007,2,419,job finish
2019.007,2,420,job start
2019.903,4,414,job finish
2019.903,4,415,job start
2020.18,3,416,job finish
2020.18,3,417,job start
2020.265,1,424,job finish
2020.265,1,425,job start
2020.265,0,430,job start
2023.815,3,417,job finish
2023.815,3,418,job start
2024.25,4,415,job finish
2024.25,4,416,job start
2026.707,4,416,job finish
2026.707,4,417,job start
2027.652,1,425,job finish
2028.232,2,420,job finish
2028.232,2,421,job start
2028.232,1,426,job start
2029.872,4,417,job finish
2029.872,4,418,job start
2031.159,2,421,job finish
2031.159,2,422,job start
2032.596,0,430,job finish
2032.596,0,431,job start
2034.393,1,426,job finish
2034.393,1,427,job start
2034.546,4,418,job finish
2035.108,2,422,job finish
2035.108,2,423,job start
2035.457,3,418,job finish
2035.457,4,419,job start
2035.457,3,419,job start
2037.278,1,427,job finish
2037.278,1,428,job start
2039.17,2,423,job finish
2039.17,2,424,job start
2039.673,4,419,job finish
2040.389,0,431,job finish
2040.389,0,432,job start
2041.067,1,428,job finish
2041.067,1,429,job start
2041.546,2,424,job finish
2043.405,1,429,job finish
2043.988,3,419,job finish
2043.988,4,420,job start
2043.988,3,420,job start
2043.988,2,425,job start
2043.988,1,430,job start
2046.304,4,420,job finish
2047.048,2,425,job finish
2047.061,3,420,job finish
2047.061,4,421,job start
2047.061,3,421,job start
2047.061,2,426,job start
2047.214,1,430,job finish
2047.214,1,431,job start
2048.027,0,432,job finish
2048.027,0,433,job start
2049.518,2,426,job finish
2050.127,4,421,job finish
2050.368,3,421,job finish
2050.368,4,422,job start
2050.368,3,422,job start
2050.368,2,427,job start
2051.686,1,431,job finish
2051.686,1,432,job start
2053.348,4,422,job finish
2054.701,0,433,job finish
2054.701,0,434,job start
2055.88,2,427,job finish
2056.035,1,432,job finish
2058.316,0,434,job finish
2058.316,0,435,job start
2060.652,3,422,job finish
2060.652,4,423,job start
2060.652,3,423,job start
2060.652,2,428,job start
2060.652,1,433,job start
2061.188,0,435,job finish
2061.188,0,436,job start
2063.129,2,428,job finish
2063.408,4,423,job finish
2063.738,0,436,job finish
2063.738,0,437,job start
2063.993,1,433,job finish
2064.658,3,423,job finish
2064.658,4,424,job start
2064.658,3,424,job start
2064.658,2,429,job start
2064.658,1,434,job start
2067.171,1,434,job finish
2068.308,3,424,job finish
2068.308,3,425,job start
2069.273,4,424,job finish
2069.273,4,425,job start
2069.386,2,429,job finish
2069.386,2,430,job start
2069.386,1,435,job start
2070.478,0,437,job finish
2070.478,0,438,job start
2072.122,1,435,job finish
2072.159,4,425,job finish
2074.192,3,425,job finish
2074.192,4,426,job start
2074.192,3,426,job start
2074.48,2,430,job finish
2074.48,2,431,job start
2074.48,1,436,job start
2075.817,0,438,job finish
2075.817,0,439,job start
2076.533,4,426,job finish
2077.046,3,426,job finish
2077.046,4,427,job start
2077.046,3,427,job start
2078.461,0,439,job finish
2078.461,0,440,job start
2079.303,4,427,job finish
2080.034,1,436,job finish
2080.152,2,431,job finish
2080.152,2,432,job start
2080.152,1,437,job start
2082.764,0,440,job finish
2082.764,0,441,job start
2082.848,1,437,job finish
2083.836,2,432,job finish
2084.986,0,441,job finish
2084.986,0,442,job start
2085.247,3,427,job finish
2085.247,4,428,job start
2085.247,3,428,job start
2085.247,2,433,job start
2085.247,1,438,job start
2087.28,0,442,job finish
2087.28,0,443,job start
2087.636,1,438,job finish
2089.185,2,433,job finish
2089.609,3,428,job finish
2089.609,3,429,job start
2089.609,2,434,job start
2089.609,1,439,job start
2090.535,0,443,job finish
2090.535,0,444,job start
2091.91,2,434,job finish
2092.024,1,439,job finish
2092.161,3,429,job finish
2092.161,3,430,job start
2092.161,2,435,job start
2092.161,1,440,job start
2092.219,4,428,job finish
2092.219,4,429,job start
2094.461,3,430,job finish
2094.461,3,431,job start
2094.774,2,435,job finish
2094.774,2,436,job start
2094.976,4,429,job finish
2094.976,4,430,job start
2095.491,0,444,job finish
2095.491,0,445,job start
2096.826,1,440,job finish
2096.826,1,441,job start
2097.126,4,430,job finish
2097.126,4,431,job start
2098.536,3,431,job finish
2098.536,3,432,job start
2100.509,0,445,job finish
2100.509,0,446,job start
2100.69,2,436,job finish
2100.69,2,437,job start
2100.853,4,431,job finish
2100.853,4,432,job start
2102.376,3,432,job finish
2102.376,3,433,job start
2102.905,4,432,job finish
2102.905,4,433,job start
2103.232,0,446,job finish
2104.744,2,437,job finish
2104.744,2,438,job start
2105.442,1,441,job finish
2105.442,1,442,job start
2105.442,0,447,job start
2106.187,4,433,job finish
2107.107,2,438,job finish
2109.375,0,447,job finish
2112.352,3,433,job finish
2112.352,4,434,job start
2112.352,3,434,job start
2112.352,2,439,job start
2112.802,1,442,job finish
2112.802,1,443,job start
2112.802,0,448,job start
2114.944,0,448,job finish
2115.251,4,434,job finish
2115.821,1,443,job finish
2115.821,1,444,job start
2115.821,0,449,job start
2116.729,3,434,job finish
2116.729,4,435,job start
2116.729,3,435,job start
2118.161,1,444,job finish
2118.63,0,449,job finish
2118.857,2,439,job finish
2118.857,2,440,job start
2118.857,1,445,job start
2118.857,0,450,job start
2120.206,3,435,job finish
2120.206,3,436,job start
2120.9,2,440,job finish
2120.9,2,441,job start
2122.007,0,450,job finish
2122.609,4,435,job finish
2122.609,4,436,job start
2122.835,1,445,job finish
2122.835,1,446,job start
2122.835,0,451,job start
2123.183,3,436,job finish
2123.183,3,437,job start
2124.302,2,441,job finish
2124.302,2,442,job start
2124.699,4,436,job finish
2124.699,4,437,job start
2125.49,0,451,job finish
2127.237,2,442,job finish
2128.52,4,437,job finish
2128.847,1,446,job finish
2128.847,1,447,job start
2128.847,0,452,job start
2131.089,3,437,job finish
2131.089,4,438,job start
2131.089,3,438,job start
2131.089,2,443,job start
2132.348,1,447,job finish
2132.348,1,448,job start
2133.647,2,443,job finish
2135.802,3,438,job finish
2135.802,3,439,job start
2135.802,2,444,job start
2136.361,1,448,job finish
2136.361,1,449,job start
2138.045,4,438,job finish
2138.045,4,439,job start
2138.817,2,444,job finish
2138.964,1,449,job finish
2139.653,3,439,job finish
2139.653,3,440,job start
2139.653,2,445,job start
2139.653,1,450,job start
2139.858,0,452,job finish
2139.858,0,453,job start
2142.287,4,439,job finish
2142.287,4,440,job start
2142.603,0,453,job finish
2142.603,0,454,job start
2143.226,2,445,job finish
2144.826,3,440,job finish
2144.826,3,441,job start
2144.826,2,446,job start
2145.714,4,440,job finish
2145.714,4,441,job start
2145.886,1,450,job finish
2145.886,1,451,job start
2148.045,2,446,job finish
2148.151,3,441,job finish
2148.151,3,442,job start
2148.151,2,447,job start
2148.877,0,454,job finish
2148.877,0,455,job start
2148.952,1,451,job finish
2148.952,1,452,job start
2150.594,3,442,job finish
2150.594,3,443,job start
2152.383,1,452,job finish
2153.082,4,441,job finish
2153.082,4,442,job start
2153.232,3,443,job finish
2153.232,3,444,job start
2153.658,2,447,job finish
2153.658,2,448,job start
2153.658,1,453,job start
2153.838,0,455,job finish
2153.838,0,456,job start
2155.602,4,442,job finish
2155.602,4,443,job start
2155.984,0,456,job finish
2155.984,0,457,job start
2156.091,3,444,job finish
2156.091,3,445,job start
2157.659,1,453,job finish
2158.558,0,457,job finish
2158.558,0,458,job start
2159.708,2,448,job finish
2159.708,2,449,job start
2159.708,1,454,job start
2161.087,0,458,job finish
2161.087,0,459,job start
2161.315,3,445,job finish
2161.315,3,446,job start
2161.587,4,443,job finish
2161.587,4,444,job start
2162.275,1,454,job finish
2163.08,2,449,job finish
2163.08,2,450,job start
2163.08,1,455,job start
2163.479,0,459,job finish
2163.479,0,460,job start
2164.609,4,444,job finish
2164.609,4,445,job start
2166.726,1,455,job finish
2167.829,0,460,job finish
2168.652,2,450,job finish
2168.652,2,451,job start
2168.652,1,456,job start
2168.652,0,461,job start
2171.349,1,456,job finish
2172.104,2,451,job finish
2172.636,0,461,job finish
2173.04,4,445,job finish
2173.04,4,446,job start
2173.687,3,446,job finish
2173.687,3,447,job start
2173.687,2,452,job start
2173.687,1,457,job start
2173.687,0,462,job start
2175.869,0,462,job finish
2176.359,1,457,job finish
2176.415,4,446,job finish
2176.415,4,447,job start
2176.839,2,452,job finish
2178.095,3,447,job finish
2178.095,3,448,job start
2178.095,2,453,job start
2178.095,1,458,job start
2178.095,0,463,job start
2180.6,3,448,job finish
2180.6,3,449,job start
2181.074,4,447,job finish
2181.074,4,448,job start
2181.413,1,458,job finish
2181.913,0,463,job finish
2184.329,2,453,job finish
2184.329,2,454,job start
2184.329,1,459,job start
2184.329,0,464,job start
2184.779,3,449,job finish
2184.779,3,450,job start
2185.828,4,448,job finish
2185.828,4,449,job start
2187.477,1,459,job finish
2187.862,4,449,job finish
2187.862,4,450,job start
2188.283,3,450,job finish
2188.283,3,451,job start
2189.403,2,454,job finish
2189.403,2,455,job start
2189.403,1,460,job start
2190.043,0,464,job finish
2190.043,0,465,job start
2190.162,4,450,job finish
2190.162,4,451,job start
2190.899,3,451,job finish
2190.899,3,452,job start
2192.231,0,465,job finish
2193.091,2,455,job finish
2193.091,2,456,job start
2193.11,4,451,job finish
2193.11,4,452,job start
2195.714,1,460,job finish
2195.714,1,461,job start
2195.714,0,466,job start
2195.736,3,452,job finish
2195.736,3,453,job start
2195.949,2,456,job finish
2195.949,2,457,job start
2197.271,4,452,job finish
2197.271,4,453,job start
2198.015,2,457,job finish
2198.015,2,458,job start
2200.025,2,458,job finish
2200.525,4,453,job finish
2201.11,1,461,job finish
2201.11,1,462,job start
2202.838,0,466,job finish
2202.838,0,467,job start
2204.708,1,462,job finish
2204.708,1,463,job start
2204.863,3,453,job finish
2204.863,4,454,job start
2204.863,3,454,job start
2204.863,2,459,job start
2204.867,0,467,job finish
2204.867,0,468,job start
2207.496,0,468,job finish
2207.548,2,459,job finish
2208.511,1,463,job finish
2208.511,1,464,job start
2208.511,0,469,job start
2210.537,4,454,job finish
2211.578,0,469,job finish
2213.841,1,464,job finish
2214.493,3,454,job finish
2214.493,4,455,job start
2214.493,3,455,job start
2214.493,2,460,job start
2214.493,1,465,job start
2214.493,0,470,job start
2217.384,3,455,job finish
2217.384,3,456,job start
2218.096,1,465,job finish
2218.5,0,470,job finish
2218.666,4,455,job finish
2218.666,4,456,job start
2219.075,2,460,job finish
2219.075,2,461,job start
2219.075,1,466,job start
2219.075,0,471,job start
2220.235,3,456,job finish
2220.235,3,457,job start
2221.129,0,471,job finish
2221.715,4,456,job finish
2221.715,4,457,job start
2221.793,2,461,job finish
2221.793,2,462,job start
2223.331,1,466,job finish
2223.331,1,467,job start
2223.331,0,472,job start
2223.882,4,457,job finish
2224.003,2,462,job finish
2225.278,3,457,job finish
2225.278,4,458,job start
2225.278,3,458,job start
2225.278,2,463,job start
2225.624,0,472,job finish
2228.159,4,458,job finish
2229.11,3,458,job finish
2229.11,4,459,job start
2229.11,3,459,job start
2230.0,2,463,job finish
2230.0,2,464,job start
2231.983,1,467,job finish
2231.983,1,468,job start
2231.983,0,473,job start
2232.044,4,459,job finish
2237.214,2,464,job finish
2237.541,0,473,job finish
2238.597,1,468,job finish
2238.597,1,469,job start
2238.597,0,474,job start
2239.689,3,459,job finish
2239.689,4,460,job start
2239.689,3,460,job start
2239.689,2,465,job start
2240.754,0,474,job finish
2240.907,1,469,job finish
2240.907,1,470,job start
2240.907,0,475,job start
2242.212,4,460,job finish
2243.659,3,460,job finish
2243.659,4,461,job start
2243.659,3,461,job start
2245.669,1,470,job finish
2245.769,2,465,job finish
2245.769,2,466,job start
2245.769,1,471,job start
2245.867,4,461,job finish
2246.113,0,475,job finish
2246.113,0,476,job start
2247.165,3,461,job finish
2247.165,4,462,job start
2247.165,3,462,job start
2248.413,0,476,job finish
2249.472,3,462,job finish
2249.472,3,463,job start
2250.285,2,466,job finish
2250.285,2,467,job start
2251.906,4,462,job finish
2251.906,4,463,job start
2252.103,3,463,job finish
2252.103,3,464,job start
2252.369,1,471,job finish
2252.369,1,472,job start
2252.369,0,477,job start
2254.177,4,463,job finish
2254.177,4,464,job start
2254.807,0,477,job finish
2256.119,3,464,job finish
2256.119,3,465,job start
2257.256,1,472,job finish
2257.296,4,464,job finish
2257.296,4,465,job start
2258.194,2,467,job finish
2258.194,2,468,job start
2258.194,1,473,job start
2258.194,0,478,job start
2259.975,4,465,job finish
2260.173,3,465,job finish
2260.173,4,466,job start
2260.173,3,466,job start
2260.416,2,468,job finish
2260.416,2,469,job start
2262.309,0,478,job finish
2263.094,2,469,job finish
2263.094,2,470,job start
2265.449,3,466,job finish
2265.449,3,467,job start
2265.591,4,466,job finish
2265.591,4,467,job start
2266.097,2,470,job finish
2266.097,2,471,job start
2266.579,1,473,job finish
2266.579,1,474,job start
2266.579,0,479,job start
2268.381,2,471,job finish
2268.381,2,472,job start
2268.764,4,467,job finish
2270.46,0,479,job finish
2271.236,2,472,job finish
2275.03,3,467,job finish
2275.03,4,468,job start
2275.03,3,468,job start
2275.03,2,473,job start
2276.0,1,474,job finish
2276.0,1,475,job start
2276.0,0,480,job start
2278.373,0,480,job finish
2278.47,4,468,job finish
2278.846,2,473,job finish
2278.958,1,475,job finish
2278.958,1,476,job start
2278.958,0,481,job start
2281.007,3,468,job finish
2281.007,4,469,job start
2281.007,3,469,job start
2281.007,2,474,job start
2281.361,0,481,job finish
2281.606,1,476,job finish
2281.606,1,477,job start
2281.606,0,482,job start
2283.334,4,469,job finish
2284.187,0,482,job finish
2284.437,1,477,job finish
2284.437,1,478,job start
2284.437,0,483,job start
2284.856,2,474,job finish
2288.716,3,469,job finish
2288.716,4,470,job start
2288.716,3,470,job start
2288.716,2,475,job start
2289.2,0,483,job finish
2289.369,1,478,job finish
2289.369,1,479,job start
2289.369,0,484,job start
2290.889,2,475,job finish
2291.583,3,470,job finish
2291.583,3,471,job start
2291.583,2,476,job start
2293.125,0,484,job finish
2294.946,3,471,job finish
2294.946,3,472,job start
2296.693,2,476,job finish
2296.693,2,477,job start
2297.281,4,470,job finish
2297.281,4,471,job start
2297.398,3,472,job finish
2297.398,3,473,job start
2299.345,2,477,job finish
2299.345,2,478,job start
2299.955,4,471,job finish
2299.955,4,472,job start
2299.956,3,473,job finish
2299.956,3,474,job start
2300.941,1,479,job finish
2300.941,1,480,job start
2300.941,0,485,job start
2302.31,2,478,job finish
2302.31,2,479,job start
2302.984,3,474,job finish
2302.984,3,475,job start
2303.287,0,485,job finish
2306.26,2,479,job finish
2306.26,2,480,job start
2306.634,3,475,job finish
2306.634,3,476,job start
2307.908,4,472,job finish
2307.908,4,473,job start
2309.032,3,476,job finish
2309.032,3,477,job start
2309.589,2,480,job finish
2310.02,4,473,job finish
2310.02,4,474,job start
2311.74,3,477,job finish
2311.74,3,478,job start
2315.048,4,474,job finish
2315.048,4,475,job start
2316.132,1,480,job finish
2316.132,2,481,job start
2316.132,1,481,job start
2316.132,0,486,job start
2317.364,4,475,job finish
2317.364,4,476,job start
2319.054,1,481,job finish
2319.054,1,482,job start
2321.272,0,486,job finish
2321.272,0,487,job start
2321.931,1,482,job finish
2321.931,1,483,job start
2322.098,3,478,job finish
2322.098,3,479,job start
2323.42,0,487,job finish
2323.42,0,488,job start
2324.385,1,483,job finish
2324.385,1,484,job start
2324.789,3,479,job finish
2324.789,3,480,job start
2325.14,4,476,job finish
2325.14,4,477,job start
2326.73,2,481,job finish
