t,B0,B1,B2,B3,B4,B5
3531,5,4,1,1,0,753
3532,4,5,1,0,0,753
3533,5,4,2,0,0,753
3534,5,4,2,0,0,753
3535,5,4,1,1,0,753
3536,4,5,1,1,0,754
3537,5,5,1,0,0,754
3538,5,4,2,0,0,754
3539,4,5,2,0,0,754
3540,5,5,2,0,1,754
3541,5,5,2,0,1,754
3542,5,5,2,0,1,754
3543,4,5,3,0,0,755
3544,5,5,2,0,0,755
3545,5,5,2,0,0,755
3546,4,5,2,1,0,755
3547,5,5,2,1,0,755
3548,5,5,1,1,1,755
3549,5,5,1,1,1,755
3550,5,5,1,1,0,756
3551,4,5,1,1,1,756
3552,5,5,1,1,0,757
3553,5,4,2,1,0,757
3554,5,4,1,2,0,757
3555,4,5,1,1,0,758
3556,5,4,2,1,0,758
3557,5,4,2,1,0,758
3558,5,4,2,0,1,758
3559,4,5,2,0,1,758
3560,5,5,2,0,0,759
3561,5,5,1,1,0,759
3562,5,4,2,1,0,759
3563,5,4,1,1,1,759
3564,5,4,1,1,0,760
3565,5,4,1,1,0,760
3566,5,3,2,1,0,760
3567,5,3,1,2,0,761
3568,5,3,1,1,0,761
3569,4,4,1,1,0,761
3570,5,4,0,2,0,761
3571,5,4,0,2,0,761
3572,5,4,0,1,1,761
3573,5,4,0,2,1,761
3574,4,4,0,2,1,761
3575,5,4,0,2,0,762
3576,4,5,0,1,1,762
3577,5,5,0,1,1,762
3578,5,5,0,1,1,762
3579,5,5,0,0,1,763
3580,5,4,0,1,1,763
3581,4,5,0,1,1,763
3582,5,5,0,1,1,763
3583,5,5,0,1,1,763
3584,5,5,0,1,1,763
3585,5,5,0,1,2,763
3586,5,5,0,1,1,764
3587,5,5,0,1,1,764
3588,5,5,0,1,0,765
3589,5,5,0,1,0,765
3590,4,5,0,0,1,765
3591,5,5,0,0,0,766
3592,5,5,0,0,0,766
3593,5,5,0,0,0,766
3594,5,5,0,1,0,766
3595,4,5,0,1,0,767
3596,5,5,0,1,0,767
3597,5,5,0,0,0,767
3598,5,5,0,1,0,767
3599,4,5,0,1,0,768
3600,5,5,0,1,0,768
3601,5,5,0,1,0,768
3602,5,5,0,1,0,768
3603,5,5,0,1,0,768
3604,5,5,0,1,0,769
3605,5,5,0,1,0,769
3606,5,5,0,1,0,769
3607,5,5,0,1,0,769
3608,5,5,0,1,0,769
3609,5,5,0,1,0,769
3610,4,5,0,0,0,769
3611,5,5,0,0,0,769
3612,5,4,1,0,0,769
3613,4,5,1,0,0,770
3614,5,5,0,0,0,770
3615,5,5,0,0,0,770
3616,5,5,0,0,0,771
3617,5,5,0,0,0,771
3618,5,5,0,0,0,771
3619,5,5,0,0,0,771
3620,5,5,0,0,1,771
3621,4,5,0,0,1,771
3622,5,5,0,0,1,771
3623,5,5,0,0,0,772
3624,5,5,0,0,0,772
3625,5,4,0,0,0,773
3626,5,4,0,0,0,773
3627,4,5,0,0,0,773
3628,5,4,0,0,0,773
3629,4,5,0,0,0,773
3630,5,5,0,0,1,773
3631,4,5,0,0,1,773
3632,5,5,0,0,1,773
3633,5,5,0,0,1,773
3634,5,5,0,0,2,773
3635,5,5,0,0,1,774
3636,5,5,0,0,1,774
3637,5,5,0,0,2,774
3638,4,5,0,0,2,774
3639,5,5,0,0,2,774
3640,5,5,0,0,1,775
3641,5,5,0,0,1,775
3642,5,5,0,0,1,775
3643,5,5,0,0,1,775
3644,4,5,1,0,0,776
3645,5,5,1,0,0,776
3646,5,5,1,0,0,776
3647,4,5,2,0,0,776
3648,5,5,2,0,0,777
3649,5,5,2,0,0,777
3650,5,5,2,0,0,777
3651,5,5,2,0,0,777
3652,4,5,3,0,0,777
3653,5,5,3,0,0,777
3654,5,5,2,0,0,777
3655,5,5,2,0,0,777
3656,5,5,2,0,0,777
3657,5,5,1,0,0,777
3658,4,5,2,0,0,777
3659,5,5,2,0,0,777
3660,5,5,2,0,0,777
3661,5,5,1,1,0,777
3662,5,5,1,1,0,777
3663,4,5,1,2,0,777
3664,5,5,1,2,0,777
3665,5,5,0,2,1,777
3666,5,5,0,2,0,778
3667,5,5,0,2,0,778
3668,4,5,1,2,0,778
3669,5,5,0,3,0,778
3670,5,5,0,3,0,778
3671,5,5,0,3,0,778
3672,5,5,0,3,0,779
3673,5,5,0,3,0,779
3674,5,5,0,3,0,779
3675,4,5,0,2,1,779
3676,5,5,0,2,1,779
3677,4,5,1,2,0,780
3678,5,5,1,1,1,780
3679,5,5,0,2,1,780
3680,5,5,0,2,0,781
3681,5,5,0,2,1,781
3682,5,5,0,2,1,781
3683,4,5,0,1,2,781
3684,5,5,0,1,2,781
3685,5,5,0,2,1,782
3686,5,5,0,1,2,782
3687,4,5,0,1,2,782
3688,5,5,0,1,2,782
3689,5,5,0,2,2,782
3690,5,5,0,1,3,782
3691,5,5,0,1,3,782
3692,4,5,0,1,2,783
3693,5,5,0,0,3,783
3694,5,5,0,0,2,784
3695,5,5,0,0,2,784
3696,5,5,0,1,2,784
3697,5,5,0,1,2,784
3698,5,5,0,1,1,785
3699,5,5,0,0,2,785
3700,5,5,0,0,2,785
3701,5,5,0,0,1,786
3702,5,5,0,0,2,786
3703,5,5,0,0,2,786
3704,4,5,0,0,2,786
3705,5,5,0,0,1,787
3706,5,5,0,0,1,787
3707,5,5,0,0,1,787
3708,5,5,0,0,1,787
3709,5,5,0,0,1,787
3710,4,5,0,0,0,788
3711,5,5,0,0,1,788
3712,5,5,0,0,0,789
3713,5,4,1,0,0,789
3714,4,5,1,0,0,790
3715,5,5,1,0,0,790
3716,5,4,1,0,0,790
3717,5,4,1,0,0,790
3718,5,4,1,0,0,790
3719,5,3,2,0,0,790
3720,4,4,2,0,0,790
3721,5,4,2,0,0,790
3722,4,5,2,0,0,790
3723,5,5,2,0,0,790
3724,5,5,2,0,0,790
3725,5,4,3,0,0,791
3726,5,4,2,0,0,791
3727,5,4,2,0,0,791
3728,5,4,2,0,0,791
3729,5,3,3,0,0,791
3730,5,3,3,0,0,791
3731,5,3,3,0,0,791
3732,5,3,3,0,0,791
3733,5,3,3,0,0,792
3734,5,3,2,0,0,792
3735,5,2,3,0,0,792
3736,5,2,3,0,0,792
3737,4,3,2,1,0,792
3738,5,3,2,1,0,792
3739,5,3,2,0,0,792
3740,5,2,3,0,0,792
3741,5,2,3,0,0,793
3742,4,3,3,0,0,793
3743,5,2,3,0,0,793
3744,4,3,3,0,0,793
3745,5,3,3,0,0,793
3746,5,3,2,0,1,793
3747,5,3,2,0,1,793
3748,5,2,2,1,0,794
3749,5,2,2,1,0,794
3750,5,2,2,1,0,794
3751,5,2,2,0,1,794
3752,4,3,1,1,1,794
3753,5,2,2,1,1,794
3754,5,2,1,1,2,794
3755,5,1,2,1,2,794
3756,5,1,2,1,1,795
3757,5,1,1,2,1,795
3758,5,1,1,1,2,795
3759,5,0,2,1,1,796
3760,5,0,2,1,1,796
3761,5,0,2,1,1,796
3762,4,1,1,1,2,796
3763,5,1,1,1,2,796
3764,4,1,2,1,2,796
3765,5,1,2,0,3,796
3766,5,1,2,0,3,796
3767,5,1,2,0,3,796
3768,5,1,2,0,3,796
3769,4,1,3,0,4,796
3770,5,1,3,0,4,796
3771,4,2,3,0,3,797
3772,5,2,2,0,3,797
3773,5,2,2,0,3,797
3774,5,2,2,0,2,798
3775,5,2,1,1,2,798
3776,4,2,2,1,2,798
3777,5,2,2,0,3,798
3778,4,3,2,0,2,799
3779,5,3,2,0,2,799
3780,5,3,2,0,2,799
3781,4,4,1,1,2,799
3782,5,4,1,1,2,799
3783,5,3,2,1,1,800
3784,5,3,2,1,1,800
3785,4,4,2,1,1,800
3786,5,4,2,0,2,800
3787,5,4,1,1,2,800
3788,5,4,1,1,2,800
3789,4,4,2,1,2,800
3790,5,4,2,0,3,800
3791,5,4,1,1,3,800
3792,4,4,2,0,3,801
3793,5,4,2,0,3,801
3794,5,3,2,1,2,802
3795,4,4,2,1,2,802
3796,5,4,1,2,2,802
3797,5,4,1,2,1,803
3798,5,3,2,1,2,803
3799,4,4,2,1,2,803
3800,5,4,1,2,2,803
3801,5,4,1,1,3,803
3802,4,5,1,1,3,803
3803,5,4,2,1,3,803
3804,5,4,1,2,3,803
3805,5,4,1,1,3,804
3806,5,4,0,2,3,804
3807,5,4,0,1,3,805
3808,4,5,0,1,3,805
3809,5,5,0,2,3,805
3810,5,5,0,2,2,806
3811,4,5,0,1,3,806
3812,5,5,0,1,3,806
3813,5,5,0,2,2,807
3814,5,5,0,1,3,807
3815,5,5,0,1,3,807
3816,5,5,0,0,3,808
3817,5,5,0,0,3,808
3818,5,5,0,0,3,808
3819,4,5,0,0,2,809
3820,5,5,0,0,2,809
3821,5,5,0,0,2,809
3822,4,5,1,0,3,809
3823,5,5,1,0,2,810
3824,5,5,1,0,2,810
3825,5,4,1,0,2,810
3826,5,4,1,0,1,811
3827,5,4,0,1,1,811
3828,5,3,1,1,0,812
3829,5,3,0,2,0,812
3830,5,3,0,2,0,812
3831,4,3,1,1,1,812
3832,5,3,1,1,0,813
3833,5,3,1,1,0,813
3834,5,3,1,1,0,813
3835,5,3,1,1,0,813
3836,5,3,0,2,0,813
3837,4,4,0,1,1,813
3838,5,4,0,2,0,814
3839,5,4,0,2,0,814
3840,5,4,0,2,0,815
3841,5,4,0,1,0,815
3842,5,4,0,1,0,815
3843,5,3,0,1,0,816
3844,4,4,0,0,0,816
3845,5,4,0,0,0,816
3846,4,5,0,0,0,816
3847,5,4,0,0,1,816
3848,5,4,0,0,1,816
3849,4,5,0,0,1,816
3850,5,5,0,1,1,816
3851,5,4,0,0,1,817
3852,5,4,0,0,1,817
3853,5,4,0,0,0,818
3854,5,4,0,0,1,818
3855,5,3,1,0,1,818
3856,4,4,1,0,0,819
3857,5,4,0,0,0,819
3858,5,4,0,0,0,819
3859,5,4,0,1,0,820
3860,4,5,0,1,0,820
3861,5,5,0,1,0,820
3862,5,4,0,1,0,820
3863,4,5,0,0,0,820
3864,5,5,0,0,0,820
3865,5,5,0,0,0,820
3866,5,5,0,0,0,820
3867,5,4,0,1,0,821
3868,4,5,0,0,0,821
3869,5,5,0,1,0,821
3870,5,5,0,1,0,822
3871,5,4,0,0,0,822
3872,5,4,0,0,0,822
3873,5,4,0,1,0,822
3874,4,5,0,0,1,822
3875,5,4,0,0,0,823
3876,5,4,0,0,0,823
3877,5,4,0,0,0,823
3878,4,5,0,1,0,824
3879,5,4,0,1,0,824
3880,5,4,0,1,0,824
3881,5,3,1,0,0,824
3882,5,3,1,0,0,824
3883,5,3,1,0,0,824
3884,5,3,0,1,0,825
3885,5,3,0,1,0,825
3886,5,2,0,1,0,825
3887,4,3,0,1,0,825
3888,5,3,0,1,0,825
3889,5,2,1,1,0,825
3890,5,2,1,0,1,825
3891,4,2,2,0,0,826
3892,5,2,2,0,0,826
3893,5,2,2,0,0,827
3894,4,2,3,0,0,827
3895,5,2,2,0,0,827
3896,5,1,3,0,0,828
3897,5,1,2,1,0,828
3898,5,1,2,1,0,828
3899,5,1,2,0,0,828
3900,5,1,2,0,0,828
3901,4,1,3,0,0,828
3902,5,1,2,1,0,828
3903,5,1,2,1,0,828
3904,5,0,3,1,0,828
3905,4,1,2,2,0,828
3906,5,1,2,1,1,828
3907,5,1,2,1,0,829
3908,5,1,1,2,0,829
3909,4,1,2,1,1,829
3910,5,1,1,2,0,830
3911,5,1,1,2,0,830
3912,4,2,1,2,0,830
3913,5,1,2,1,1,830
3914,5,1,1,2,1,830
3915,5,1,1,2,0,831
3916,4,2,1,2,0,831
3917,5,2,1,1,1,831
3918,5,1,2,1,1,831
3919,5,1,1,2,1,831
3920,5,1,1,2,1,831
3921,5,0,2,2,0,832
3922,5,0,2,2,0,832
3923,5,0,1,3,0,832
3924,5,0,1,3,0,833
3925,5,0,1,2,0,833
3926,4,0,2,2,0,833
3927,5,0,2,2,0,834
3928,5,0,1,3,0,834
3929,4,1,1,3,0,834
3930,5,0,2,3,0,834
3931,5,0,2,3,0,834
3932,5,0,2,3,0,834
3933,5,0,2,4,0,834
3934,4,0,2,3,0,834
3935,5,0,2,3,0,834
3936,5,0,2,2,1,834
3937,5,0,2,2,1,834
3938,5,0,2,2,0,835
3939,4,1,2,2,0,835
3940,5,1,1,2,1,835
3941,5,1,1,2,1,835
3942,5,1,1,2,0,836
3943,5,1,1,1,1,836
3944,4,1,1,2,1,836
3945,5,1,1,2,1,836
3946,4,2,1,1,2,836
3947,5,2,1,1,2,836
3948,5,2,0,2,2,836
3949,5,1,1,2,2,836
3950,4,2,1,2,2,836
3951,5,2,1,1,3,836
3952,5,2,0,2,3,836
3953,5,2,0,1,3,837
3954,5,2,0,1,3,837
3955,4,3,0,1,3,837
3956,5,2,0,2,2,838
3957,5,2,0,2,2,838
3958,4,3,0,1,2,839
3959,5,2,1,1,2,839
3960,5,2,0,1,3,839
3961,5,1,1,1,3,839
3962,5,1,0,2,3,839
3963,5,1,0,1,4,839
3964,4,2,0,1,4,839
3965,5,1,1,1,4,839
3966,5,1,0,1,5,839
3967,5,1,0,1,4,840
3968,5,0,1,1,4,840
3969,4,1,1,0,5,840
3970,5,1,1,0,5,840
3971,5,0,2,0,5,840
3972,4,1,1,1,5,840
3973,5,1,1,0,5,841
3974,5,1,1,0,5,841
3975,5,0,1,1,4,842
3976,5,0,1,0,5,842
3977,5,0,1,0,4,843
3978,4,0,1,1,4,843
3979,5,0,1,0,4,844
3980,5,0,1,0,4,844
3981,5,0,0,1,4,844
3982,4,1,0,1,4,844
3983,5,0,1,1,3,845
3984,5,0,1,1,3,845
3985,4,1,0,2,3,845
3986,5,0,1,1,4,845
3987,5,0,0,2,3,846
3988,5,0,0,2,3,846
3989,4,1,0,2,3,846
3990,5,0,0,2,3,847
3991,5,0,0,2,3,847
3992,4,1,0,2,3,847
3993,5,0,1,2,3,847
3994,5,0,0,3,3,847
3995,5,0,0,2,3,848
3996,4,1,0,2,3,848
3997,5,0,0,2,4,848
3998,5,0,0,2,3,849
3999,4,1,0,2,3,849
4000,5,1,0,2,3,849
4001,5,1,0,3,3,849
4002,4,1,0,3,3,849
4003,5,1,0,2,4,849
4004,5,1,0,2,3,850
4005,4,2,0,1,4,850
4006,5,2,0,2,4,850
4007,5,1,0,2,4,850
4008,4,2,0,2,4,850
4009,5,2,0,1,5,850
4010,4,2,1,1,5,850
4011,5,2,1,1,5,850
4012,5,2,0,2,5,850
4013,5,2,0,2,5,850
4014,5,2,0,1,5,851
4015,5,2,0,2,5,851
4016,5,2,0,2,5,851
4017,5,2,0,1,5,852
4018,5,1,0,1,5,852
4019,5,1,0,1,5,852
4020,4,2,0,2,4,853
4021,5,2,0,1,5,853
4022,5,2,0,1,5,853
4023,5,1,0,1,5,853
4024,5,1,0,1,4,854
4025,5,1,0,1,4,854
4026,4,1,0,1,5,854
4027,5,1,0,1,4,855
4028,5,1,0,1,4,855
4029,5,0,0,1,5,855
4030,4,1,0,1,5,855
4031,5,1,0,2,5,855
4032,5,1,0,1,5,856
4033,4,2,0,1,5,856
4034,5,2,0,1,5,856
4035,5,2,0,1,5,856
4036,5,2,0,1,5,856
4037,4,3,0,0,5,857
4038,5,2,0,0,5,857
4039,5,2,0,0,5,857
4040,5,2,0,0,5,858
4041,4,3,0,0,5,858
4042,5,2,0,0,5,858
4043,4,3,0,0,4,859
4044,5,3,0,0,5,859
4045,5,3,0,0,5,859
4046,4,4,0,0,4,860
4047,5,4,0,0,4,860
4048,5,4,0,0,5,860
4049,5,4,0,0,4,861
4050,4,5,0,0,4,861
4051,5,4,0,0,4,861
4052,4,5,0,0,3,862
4053,5,4,0,0,3,862
4054,5,4,0,0,3,862
4055,4,5,0,0,2,863
4056,5,5,0,0,2,863
4057,5,5,0,1,2,863
4058,5,5,0,1,2,863
4059,4,5,0,1,2,863
4060,5,5,0,1,2,863
4061,5,5,0,1,2,863
4062,5,4,1,1,1,864
4063,5,4,0,1,2,864
4064,5,4,0,1,2,864
4065,5,4,0,0,3,864
4066,4,4,0,1,2,865
4067,5,4,0,1,2,865
4068,5,4,0,0,2,866
4069,5,4,0,0,2,866
4070,5,4,0,0,2,866
4071,5,4,0,0,2,866
4072,4,5,0,0,2,867
4073,5,5,0,0,2,867
4074,5,4,0,0,3,867
4075,4,5,0,0,3,867
4076,5,5,0,0,3,867
4077,5,5,0,0,3,867
4078,4,5,1,0,2,868
4079,5,5,1,0,2,868
4080,5,5,1,0,1,869
4081,5,5,0,0,1,869
4082,4,5,1,0,1,869
4083,5,5,1,0,1,869
4084,5,5,1,0,0,870
4085,5,5,0,0,1,870
4086,5,5,0,0,1,870
4087,5,5,0,1,1,870
4088,5,5,0,0,2,870
4089,4,5,0,0,1,871
4090,5,5,0,0,1,871
4091,5,5,0,0,0,872
4092,4,5,1,0,0,872
4093,5,5,1,0,1,872
4094,5,5,0,0,1,872
4095,5,5,0,0,0,873
4096,5,5,0,1,0,873
4097,5,5,0,1,0,873
4098,5,5,0,0,1,873
4099,4,5,0,0,0,874
4100,5,5,0,0,0,874
4101,5,5,0,0,0,874
4102,5,5,0,0,0,875
4103,4,5,0,1,0,875
4104,5,5,0,1,0,875
4105,5,4,0,1,0,875
4106,5,4,0,1,0,875
4107,5,4,0,1,0,875
4108,4,4,0,2,0,875
4109,5,4,0,1,1,875
4110,5,4,0,1,1,875
4111,5,4,0,1,1,875
4112,5,4,0,1,1,875
4113,5,4,0,1,1,875
4114,5,4,0,1,0,876
4115,5,3,1,1,0,876
4116,4,4,1,1,0,877
4117,5,3,1,2,0,877
4118,5,3,1,2,0,877
4119,5,2,2,2,0,877
4120,5,2,2,1,0,877
4121,5,2,2,1,0,877
4122,4,3,1,2,0,878
4123,5,2,2,2,0,878
4124,5,2,2,1,0,878
4125,5,2,2,1,0,878
4126,5,1,2,2,0,879
4127,5,1,2,1,0,879
4128,5,1,2,1,0,879
4129,5,0,3,1,0,879
4130,4,1,3,0,1,879
4131,5,1,2,1,1,879
4132,5,0,3,0,1,880
4133,4,1,2,1,1,880
4134,5,0,3,1,1,880
4135,5,0,3,1,1,880
4136,4,1,3,1,0,881
4137,5,1,2,2,0,881
4138,4,2,2,2,0,881
4139,5,1,2,2,1,881
4140,5,1,2,2,1,881
4141,4,2,2,2,0,882
4142,5,2,2,1,1,882
4143,5,1,2,2,1,882
4144,4,2,2,2,1,882
4145,5,2,1,3,0,883
4146,5,1,2,3,0,883
4147,5,1,2,2,0,884
4148,5,1,2,2,0,884
4149,5,1,1,3,0,884
4150,5,1,1,3,0,884
4151,5,1,1,3,0,885
4152,5,1,0,4,0,885
4153,4,2,0,4,0,885
4154,5,2,0,5,0,885
4155,5,2,0,4,0,885
4156,5,2,0,4,0,885
4157,4,3,0,4,0,886
4158,5,3,0,3,0,886
4159,4,4,0,3,0,886
4160,5,4,0,3,0,886
4161,4,5,0,2,0,887
4162,5,5,0,2,0,887
4163,5,5,0,1,1,887
4164,4,5,0,1,1,887
4165,5,5,0,1,1,887
4166,5,5,0,1,1,887
4167,4,5,1,1,1,887
4168,5,5,0,2,1,887
4169,5,5,0,1,2,887
4170,5,5,0,1,2,887
4171,5,5,0,2,2,887
4172,4,5,0,2,1,888
4173,5,5,0,2,1,888
4174,5,5,0,1,1,889
4175,5,5,0,1,1,889
4176,4,5,0,2,0,890
4177,5,5,0,2,0,890
4178,4,5,1,1,1,890
4179,5,5,1,1,0,891
4180,5,5,0,2,0,891
4181,5,5,0,2,0,891
4182,5,5,0,2,1,891
4183,4,5,0,2,1,891
4184,5,5,0,2,0,892
4185,5,4,1,2,0,892
4186,5,4,0,3,0,892
4187,4,5,0,3,0,893
4188,5,4,0,4,0,893
4189,5,4,0,4,0,893
4190,5,3,1,3,0,893
4191,4,4,0,4,0,893
4192,5,4,0,4,0,893
4193,5,4,0,4,0,893
4194,5,4,0,5,0,893
4195,4,5,0,4,1,893
4196,5,5,0,4,1,893
4197,4,5,0,4,1,893
4198,5,5,0,4,0,894
4199,5,5,0,3,1,894
4200,5,5,0,3,0,895
4201,5,5,0,3,0,895
4202,5,5,0,4,0,895
4203,5,4,0,3,1,895
4204,4,5,0,3,0,896
4205,5,5,0,3,0,896
4206,5,5,0,2,1,896
4207,5,5,0,2,0,897
4208,5,5,0,2,0,897
4209,5,5,0,2,0,897
4210,4,5,1,1,1,897
4211,5,5,0,2,1,897
4212,5,5,0,2,0,898
4213,5,5,0,2,0,898
4214,5,5,0,2,0,899
4215,4,5,0,2,0,899
4216,5,5,0,2,0,900
4217,5,5,0,2,0,900
4218,5,5,0,2,0,900
4219,5,5,0,3,0,900
4220,5,5,0,2,0,900
4221,4,5,0,2,0,900
4222,5,5,0,2,0,900
4223,5,5,0,1,0,901
4224,5,5,0,2,0,901
4225,4,5,0,1,1,901
4226,5,5,0,1,0,902
4227,5,5,0,1,0,902
4228,5,5,0,1,0,903
4229,5,5,0,0,0,903
4230,5,5,0,0,0,903
4231,4,5,0,1,0,904
4232,5,5,0,0,0,904
4233,5,5,0,0,0,904
4234,5,5,0,0,0,904
4235,5,5,0,0,0,905
4236,4,5,1,0,0,905
4237,5,5,1,0,0,905
4238,5,5,0,0,0,905
4239,5,5,0,0,0,905
4240,5,5,0,0,0,905
4241,4,5,1,0,0,906
4242,5,5,0,1,0,906
4243,5,5,0,1,0,906
4244,5,5,0,1,0,906
4245,5,5,0,1,0,906
4246,4,5,0,1,0,906
4247,5,5,0,1,0,907
4248,5,5,0,1,0,907
4249,5,4,1,0,0,907
4250,4,5,1,0,0,907
4251,5,4,2,0,0,908
4252,5,4,1,1,0,908
4253,5,4,1,1,0,908
4254,5,3,2,1,0,908
4255,4,4,2,1,0,908
4256,5,4,2,1,0,908
4257,5,4,2,0,0,908
4258,4,4,3,0,0,908
4259,5,4,2,1,0,908
4260,4,5,2,1,0,909
4261,5,5,2,1,0,909
4262,5,5,2,0,0,909
4263,5,4,2,1,0,909
4264,5,4,2,1,0,909
4265,4,5,1,2,0,909
4266,5,5,1,1,0,910
4267,5,5,1,1,0,910
4268,5,4,1,2,0,910
4269,5,4,1,1,0,911
4270,5,4,1,1,0,911
4271,5,4,0,2,0,911
4272,5,3,1,2,0,912
4273,5,3,1,2,0,912
4274,5,3,1,2,0,912
4275,4,4,1,2,0,912
4276,5,3,2,2,0,912
4277,5,3,1,2,0,912
4278,4,4,1,2,0,912
4279,5,4,1,2,0,912
4280,5,3,1,3,0,912
4281,5,3,1,2,1,912
4282,5,3,1,2,1,912
4283,5,3,1,2,1,912
4284,5,2,1,3,1,912
4285,4,3,1,2,2,912
4286,5,3,1,2,1,913
4287,5,3,1,2,1,913
4288,5,2,1,3,0,914
4289,5,2,1,2,1,914
4290,5,2,1,2,1,914
4291,4,3,1,2,0,915
4292,5,3,1,2,0,915
4293,4,3,2,2,0,915
4294,5,3,2,2,0,915
4295,5,3,2,2,0,916
4296,4,4,1,3,0,916
4297,5,4,1,3,0,916
4298,5,3,2,3,0,916
4299,5,3,2,3,0,916
4300,4,4,2,3,0,916
4301,5,3,3,2,0,916
4302,5,3,3,2,0,916
4303,5,3,3,2,0,916
4304,5,2,3,3,0,917
4305,4,3,3,2,0,917
4306,5,3,3,2,0,917
4307,5,3,2,3,0,917
4308,5,2,3,2,0,918
4309,5,2,2,3,0,918
4310,5,2,2,3,0,918
4311,5,2,1,3,1,918
4312,5,1,2,3,1,918
4313,4,2,2,3,1,918
4314,5,2,1,3,2,918
4315,4,2,2,3,1,919
4316,5,2,2,3,1,919
4317,5,2,2,3,1,919
4318,5,1,2,4,0,920
4319,5,1,2,4,0,920
4320,5,1,2,4,0,921
4321,5,1,2,3,0,921
4322,4,1,3,3,0,921
4323,5,1,2,4,0,921
4324,5,1,2,4,0,922
4325,4,1,3,4,0,922
4326,5,1,3,4,0,922
4327,5,1,3,4,0,922
4328,4,1,4,4,0,922
4329,5,1,4,4,0,922
4330,5,1,3,5,0,922
4331,5,0,4,5,0,922
4332,5,0,4,4,0,922
4333,4,0,5,4,0,922
4334,5,0,5,3,0,923
4335,4,1,4,4,0,923
4336,5,0,5,4,0,923
4337,4,1,5,4,0,923
4338,5,1,5,3,1,923
4339,5,1,5,3,1,923
4340,5,1,5,3,1,923
4341,4,2,5,2,2,923
4342,5,2,5,2,2,923
4343,5,2,5,2,1,924
4344,5,1,5,3,1,924
4345,5,1,5,2,2,924
4346,4,2,5,2,2,924
4347,5,1,5,3,1,925
4348,5,1,5,2,2,925
4349,4,2,5,2,1,926
4350,5,2,4,3,1,926
4351,5,2,4,3,1,926
4352,4,2,5,3,1,926
4353,5,2,4,4,1,926
4354,5,2,4,4,0,927
4355,5,2,4,4,0,927
4356,4,3,4,3,1,927
4357,5,2,5,3,1,927
4358,5,2,4,4,0,928
4359,5,2,4,4,0,928
4360,4,3,4,3,1,928
4361,5,3,4,3,1,928
4362,5,2,5,3,1,928
4363,5,2,5,3,1,928
4364,4,3,4,4,0,929
4365,5,3,4,4,0,929
4366,5,3,3,5,0,929
4367,5,2,4,5,0,929
4368,5,2,4,5,0,929
4369,5,2,4,5,0,929
4370,4,3,4,5,0,929
4371,5,3,3,5,0,930
4372,5,2,4,5,0,930
4373,4,3,4,5,0,930
4374,5,3,4,5,0,930
4375,5,3,3,5,0,931
4376,5,3,3,5,0,931
4377,5,2,4,5,0,932
4378,4,3,4,5,0,932
4379,5,3,4,5,0,932
4380,5,3,4,5,0,932
4381,5,2,5,5,0,932
4382,4,3,4,5,0,932
4383,5,3,4,5,0,932
4384,5,3,4,5,0,932
4385,4,3,5,5,0,932
4386,5,3,5,5,0,932
4387,4,4,5,5,0,932
4388,5,4,5,5,0,932
4389,5,4,5,5,0,933
4390,4,5,5,5,0,933
4391,5,5,5,5,0,933
4392,5,5,5,5,0,933
4393,5,5,5,5,0,933
4394,5,5,5,5,0,933
4395,5,5,5,5,0,933
4396,5,5,5,5,0,933
4397,5,5,5,5,0,933
4398,4,5,5,5,0,933
4399,5,5,5,5,0,933
4400,5,5,5,5,0,934
4401,5,5,5,5,0,934
4402,5,5,5,5,0,934
4403,5,5,5,4,0,934
4404,5,5,5,4,0,934
4405,5,5,5,4,0,934
4406,5,5,5,4,0,934
4407,5,5,5,3,1,934
4408,5,5,5,3,0,935
4409,5,5,5,3,0,935
4410,5,5,5,3,0,935
4411,5,5,5,2,0,936
4412,4,5,5,3,0,936
4413,5,5,5,2,1,936
4414,5,5,5,2,0,937
4415,5,5,5,2,0,937
4416,4,5,5,3,0,938
4417,5,5,5,3,0,938
4418,5,5,5,2,0,938
4419,5,5,5,2,0,938
4420,5,5,4,2,1,938
4421,5,5,4,2,1,938
4422,5,5,4,2,1,938
4423,4,5,4,2,1,939
4424,5,5,4,2,1,939
4425,5,5,4,2,1,939
4426,5,5,4,2,1,939
4427,5,4,5,1,2,939
4428,5,4,5,1,2,939
4429,5,4,5,1,1,940
4430,4,5,5,1,1,940
4431,5,5,5,0,2,940
4432,5,5,5,0,2,940
4433,5,5,5,0,2,940
4434,5,5,5,0,2,940
4435,4,5,5,0,3,940
4436,5,5,5,0,3,940
4437,5,5,5,0,2,941
4438,5,5,5,0,2,941
4439,5,5,5,0,2,941
4440,4,5,5,0,3,941
4441,5,5,5,0,2,942
4442,5,5,5,0,2,942
4443,5,5,4,0,3,942
4444,5,5,4,0,3,942
4445,5,4,5,0,2,943
4446,5,4,5,0,2,943
4447,4,5,5,0,2,943
4448,5,5,5,0,2,943
4449,5,5,4,1,2,943
4450,4,5,5,0,3,943
4451,5,5,5,0,2,944
4452,5,5,5,0,2,944
4453,5,4,5,1,1,945
4454,4,5,5,1,1,945
4455,5,5,5,1,1,945
4456,5,5,5,1,1,945
4457,5,5,4,2,1,945
4458,5,5,4,2,1,945
4459,5,5,3,2,2,945
4460,5,4,4,2,1,946
4461,4,5,4,2,1,946
4462,5,4,4,3,1,946
