t,num_station,num_job,event_type
3131.776,3,674,job start
3132.352,2,678,job finish
3132.352,2,679,job start
3133.12,0,684,job finish
3133.12,0,685,job start
3134.422,4,671,job finish
3134.422,4,672,job start
3135.237,0,685,job finish
3135.474,2,679,job finish
3135.787,3,674,job finish
3135.787,3,675,job start
3135.787,2,680,job start
3137.317,4,672,job finish
3137.317,4,673,job start
3138.796,3,675,job finish
3138.796,3,676,job start
3139.559,1,680,job finish
3139.559,1,681,job start
3139.559,0,686,job start
3140.123,4,673,job finish
3140.123,4,674,job start
3140.367,2,680,job finish
3140.367,2,681,job start
3142.57,3,676,job finish
3142.57,3,677,job start
3143.105,4,674,job finish
3143.105,4,675,job start
3143.762,2,681,job finish
3145.58,4,675,job finish
3145.58,4,676,job start
3145.997,1,681,job finish
3145.997,2,682,job start
3145.997,1,682,job start
3146.514,0,686,job finish
3146.514,0,687,job start
3147.584,4,676,job finish
3147.584,4,677,job start
3148.724,1,682,job finish
3148.724,1,683,job start
3151.883,0,687,job finish
3151.883,0,688,job start
3151.911,4,677,job finish
3152.007,3,677,job finish
3152.007,4,678,job start
3152.007,3,678,job start
3153.91,1,683,job finish
3153.91,1,684,job start
3154.137,4,678,job finish
3155.391,2,682,job finish
3155.391,2,683,job start
3156.176,0,688,job finish
3156.176,0,689,job start
3156.356,3,678,job finish
3156.356,4,679,job start
3156.356,3,679,job start
3158.328,2,683,job finish
3158.328,2,684,job start
3158.848,1,684,job finish
3158.848,1,685,job start
3159.447,4,679,job finish
3160.729,0,689,job finish
3160.729,0,690,job start
3160.922,3,679,job finish
3160.922,4,680,job start
3160.922,3,680,job start
3161.018,2,684,job finish
3161.018,2,685,job start
3163.294,2,685,job finish
3163.671,0,690,job finish
3164.125,4,680,job finish
3165.652,1,685,job finish
3165.652,1,686,job start
3165.652,0,691,job start
3166.185,3,680,job finish
3166.185,4,681,job start
3166.185,3,681,job start
3166.185,2,686,job start
3169.447,4,681,job finish
3170.174,1,686,job finish
3170.174,1,687,job start
3170.562,2,686,job finish
3170.632,3,681,job finish
3170.632,4,682,job start
3170.632,3,682,job start
3170.632,2,687,job start
3170.798,0,691,job finish
3170.798,0,692,job start
3172.701,1,687,job finish
3172.701,1,688,job start
3172.929,3,682,job finish
3172.929,3,683,job start
3172.951,0,692,job finish
3172.951,0,693,job start
3173.976,4,682,job finish
3173.976,4,683,job start
3175.275,1,688,job finish
3175.275,1,689,job start
3177.685,3,683,job finish
3177.685,3,684,job start
3177.955,4,683,job finish
3177.955,4,684,job start
3179.096,2,687,job finish
3179.096,2,688,job start
3180.464,4,684,job finish
3181.493,2,688,job finish
3181.493,2,689,job start
3182.789,3,684,job finish
3182.789,4,685,job start
3182.789,3,685,job start
3184.472,2,689,job finish
3184.533,1,689,job finish
3184.533,2,690,job start
3184.533,1,690,job start
3185.012,4,685,job finish
3187.181,2,690,job finish
3188.038,0,693,job finish
3188.038,0,694,job start
3189.035,1,690,job finish
3189.035,1,691,job start
3190.096,0,694,job finish
3190.096,0,695,job start
3192.72,0,695,job finish
3192.72,0,696,job start
3192.764,3,685,job finish
3192.764,4,686,job start
3192.764,3,686,job start
3192.764,2,691,job start
3195.252,2,691,job finish
3195.38,3,686,job finish
3195.38,3,687,job start
3195.759,1,691,job finish
3195.759,2,692,job start
3195.759,1,692,job start
3196.099,0,696,job finish
3196.099,0,697,job start
3198.238,2,692,job finish
3198.392,0,697,job finish
3198.873,3,687,job finish
3198.873,3,688,job start
3198.973,4,686,job finish
3198.973,4,687,job start
3200.834,1,692,job finish
3200.834,2,693,job start
3200.834,1,693,job start
3200.834,0,698,job start
3201.244,4,687,job finish
3201.244,4,688,job start
3202.688,3,688,job finish
3202.688,3,689,job start
3203.005,2,693,job finish
3204.019,4,688,job finish
3204.019,4,689,job start
3204.342,1,693,job finish
3204.342,2,694,job start
3204.342,1,694,job start
3207.188,1,694,job finish
3207.188,1,695,job start
3207.242,2,694,job finish
3207.56,4,689,job finish
3208.265,3,689,job finish
3208.265,4,690,job start
3208.265,3,690,job start
3208.265,2,695,job start
3208.817,0,698,job finish
3208.817,0,699,job start
3211.126,4,690,job finish
3211.286,2,695,job finish
3211.993,0,699,job finish
3211.993,0,700,job start
3214.154,3,690,job finish
3214.154,4,691,job start
3214.154,3,691,job start
3214.443,1,695,job finish
3214.443,2,696,job start
3214.443,1,696,job start
3215.312,0,700,job finish
3215.312,0,701,job start
3216.466,3,691,job finish
3216.466,3,692,job start
3216.552,4,691,job finish
3216.552,4,692,job start
3217.035,1,696,job finish
3217.035,1,697,job start
3217.884,2,696,job finish
3217.884,2,697,job start
3218.769,0,701,job finish
3218.769,0,702,job start
3219.627,1,697,job finish
3219.627,1,698,job start
3220.229,3,692,job finish
3220.229,3,693,job start
3221.824,2,697,job finish
3221.824,2,698,job start
3222.682,0,702,job finish
3222.682,0,703,job start
3223.404,1,698,job finish
3223.404,1,699,job start
3225.225,0,703,job finish
3225.225,0,704,job start
3225.31,4,692,job finish
3225.31,4,693,job start
3227.232,1,699,job finish
3227.232,1,700,job start
3227.508,3,693,job finish
3227.508,3,694,job start
3227.927,0,704,job finish
3227.927,0,705,job start
3228.875,4,693,job finish
3228.875,4,694,job start
3230.043,3,694,job finish
3230.043,3,695,job start
3230.086,1,700,job finish
3230.086,1,701,job start
3231.237,2,698,job finish
3231.237,2,699,job start
3231.24,0,705,job finish
3231.24,0,706,job start
3232.997,4,694,job finish
3232.997,4,695,job start
3233.336,1,701,job finish
3233.336,1,702,job start
3234.413,0,706,job finish
3234.413,0,707,job start
3235.318,3,695,job finish
3235.318,3,696,job start
3236.015,2,699,job finish
3236.015,2,700,job start
3236.247,1,702,job finish
3236.247,1,703,job start
3237.494,4,695,job finish
3237.494,4,696,job start
3238.271,2,700,job finish
3238.271,2,701,job start
3239.603,1,703,job finish
3239.603,1,704,job start
3239.984,4,696,job finish
3240.694,3,696,job finish
3240.694,4,697,job start
3240.694,3,697,job start
3240.783,2,701,job finish
3240.783,2,702,job start
3242.849,1,704,job finish
3242.849,1,705,job start
3242.886,4,697,job finish
3242.893,0,707,job finish
3242.893,0,708,job start
3243.892,3,697,job finish
3243.892,4,698,job start
3243.892,3,698,job start
3245.832,2,702,job finish
3245.832,2,703,job start
3246.414,1,705,job finish
3246.414,1,706,job start
3246.982,0,708,job finish
3246.982,0,709,job start
3250.174,3,698,job finish
3250.174,3,699,job start
3250.506,4,698,job finish
3250.506,4,699,job start
3250.753,1,706,job finish
3250.753,1,707,job start
3251.205,2,703,job finish
3251.205,2,704,job start
3252.713,3,699,job finish
3252.713,3,700,job start
3253.43,1,707,job finish
3253.43,1,708,job start
3254.183,4,699,job finish
3254.183,4,700,job start
3254.339,2,704,job finish
3254.339,2,705,job start
3254.849,0,709,job finish
3254.849,0,710,job start
3256.427,1,708,job finish
3256.427,1,709,job start
3256.739,2,705,job finish
3256.798,4,700,job finish
3259.546,0,710,job finish
3259.546,0,711,job start
3260.443,1,709,job finish
3260.443,1,710,job start
3262.941,1,710,job finish
3264.252,0,711,job finish
3264.252,0,712,job start
3266.373,0,712,job finish
3266.373,0,713,job start
3266.667,3,700,job finish
3266.667,4,701,job start
3266.667,3,701,job start
3266.667,2,706,job start
3266.667,1,711,job start
3268.642,0,713,job finish
3268.642,0,714,job start
3269.208,2,706,job finish
3269.367,1,711,job finish
3270.883,4,701,job finish
3271.615,3,701,job finish
3271.615,4,702,job start
3271.615,3,702,job start
3271.615,2,707,job start
3271.615,1,712,job start
3273.065,0,714,job finish
3273.065,0,715,job start
3273.709,2,707,job finish
3275.087,4,702,job finish
3275.494,0,715,job finish
3275.494,0,716,job start
3275.779,1,712,job finish
3276.067,3,702,job finish
3276.067,4,703,job start
3276.067,3,703,job start
3276.067,2,708,job start
3276.067,1,713,job start
3278.318,4,703,job finish
3278.621,0,716,job finish
3278.621,0,717,job start
3279.232,3,703,job finish
3279.232,4,704,job start
3279.232,3,704,job start
3279.236,2,708,job finish
3279.236,2,709,job start
3281.629,4,704,job finish
3281.897,1,713,job finish
3281.897,1,714,job start
3281.99,2,709,job finish
3282.438,3,704,job finish
3282.438,4,705,job start
3282.438,3,705,job start
3282.438,2,710,job start
3284.332,0,717,job finish
3284.332,0,718,job start
3285.234,4,705,job finish
3286.433,0,718,job finish
3286.433,0,719,job start
3287.801,3,705,job finish
3287.801,4,706,job start
3287.801,3,706,job start
3287.808,1,714,job finish
3287.808,1,715,job start
3289.346,2,710,job finish
3289.346,2,711,job start
3290.435,0,719,job finish
3290.435,0,720,job start
3291.894,2,711,job finish
3293.085,3,706,job finish
3293.085,3,707,job start
3293.085,2,712,job start
3294.505,0,720,job finish
3295.458,1,715,job finish
3295.458,1,716,job start
3295.458,0,721,job start
3295.846,3,707,job finish
3295.846,3,708,job start
3296.461,4,706,job finish
3296.461,4,707,job start
3297.958,0,721,job finish
3298.473,2,712,job finish
3298.473,2,713,job start
3298.877,4,707,job finish
3298.877,4,708,job start
3300.348,3,708,job finish
3300.348,3,709,job start
3300.57,1,716,job finish
3300.57,1,717,job start
3300.57,0,722,job start
3301.587,2,713,job finish
3301.587,2,714,job start
3302.535,4,708,job finish
3302.535,4,709,job start
3302.925,3,709,job finish
3302.925,3,710,job start
3302.998,1,717,job finish
3302.998,1,718,job start
3304.76,4,709,job finish
3304.76,4,710,job start
3305.328,0,722,job finish
3305.328,0,723,job start
3305.88,1,718,job finish
3305.88,1,719,job start
3307.136,2,714,job finish
3307.136,2,715,job start
3308.133,1,719,job finish
3308.133,1,720,job start
3308.367,3,710,job finish
3308.367,3,711,job start
3309.12,4,710,job finish
3309.12,4,711,job start
3309.226,0,723,job finish
3309.226,0,724,job start
3310.611,2,715,job finish
3310.611,2,716,job start
3312.368,1,720,job finish
3312.368,1,721,job start
3313.752,3,711,job finish
3313.752,3,712,job start
3315.0,0,724,job finish
3315.0,0,725,job start
3315.065,1,721,job finish
3316.83,3,712,job finish
3316.83,3,713,job start
3317.101,4,711,job finish
3317.101,4,712,job start
3317.389,0,725,job finish
3317.389,0,726,job start
3319.425,0,726,job finish
3319.462,2,716,job finish
3319.462,2,717,job start
3319.462,1,722,job start
3319.462,0,727,job start
3319.966,3,713,job finish
3319.966,3,714,job start
3322.619,0,727,job finish
3323.226,1,722,job finish
3324.328,4,712,job finish
3324.328,4,713,job start
3325.461,2,717,job finish
3325.461,2,718,job start
3325.461,1,723,job start
3325.461,0,728,job start
3326.232,3,714,job finish
3326.232,3,715,job start
3327.451,4,713,job finish
3327.451,4,714,job start
3327.98,1,723,job finish
3329.162,0,728,job finish
3329.481,4,714,job finish
3329.481,4,715,job start
3331.371,3,715,job finish
3331.371,3,716,job start
3331.388,2,718,job finish
3331.388,2,719,job start
3331.388,1,724,job start
3331.388,0,729,job start
3333.55,2,719,job finish
3333.55,2,720,job start
3333.693,1,724,job finish
3333.693,1,725,job start
3333.805,0,729,job finish
3333.805,0,730,job start
3335.7,4,715,job finish
3335.7,4,716,job start
3336.107,3,716,job finish
3336.107,3,717,job start
3336.278,1,725,job finish
3337.475,0,730,job finish
3339.507,3,717,job finish
3339.507,3,718,job start
3343.159,3,718,job finish
3343.159,3,719,job start
3346.152,4,716,job finish
3346.152,4,717,job start
3346.579,2,720,job finish
3346.579,2,721,job start
3346.579,1,726,job start
3346.579,0,731,job start
3347.566,3,719,job finish
3347.566,3,720,job start
3349.017,2,721,job finish
3349.017,2,722,job start
3350.377,3,720,job finish
3350.377,3,721,job start
3350.841,4,717,job finish
3350.841,4,718,job start
3350.898,0,731,job finish
3352.911,4,718,job finish
3352.911,4,719,job start
3353.394,1,726,job finish
3353.394,1,727,job start
3353.394,0,732,job start
3353.784,2,722,job finish
3353.784,2,723,job start
3356.022,1,727,job finish
3356.022,1,728,job start
3356.124,3,721,job finish
3356.124,3,722,job start
3356.165,2,723,job finish
3356.165,2,724,job start
3357.186,4,719,job finish
3357.186,4,720,job start
3359.117,1,728,job finish
3359.117,1,729,job start
3360.071,2,724,job finish
3360.071,2,725,job start
3360.079,0,732,job finish
3360.079,0,733,job start
3361.644,3,722,job finish
3361.644,3,723,job start
3362.144,2,725,job finish
3362.144,2,726,job start
3365.791,4,720,job finish
3365.791,4,721,job start
3366.305,1,729,job finish
3366.305,1,730,job start
3368.385,0,733,job finish
3368.385,0,734,job start
3369.875,3,723,job finish
3369.875,3,724,job start
3370.684,0,734,job finish
3370.684,0,735,job start
3371.424,4,721,job finish
3371.424,4,722,job start
3372.404,1,730,job finish
3372.404,1,731,job start
3372.939,2,726,job finish
3372.939,2,727,job start
3373.181,0,735,job finish
3373.181,0,736,job start
3373.455,4,722,job finish
3373.455,4,723,job start
3374.699,1,731,job finish
3374.699,1,732,job start
3375.54,4,723,job finish
3375.54,4,724,job start
3376.287,2,727,job finish
3376.287,2,728,job start
3376.357,3,724,job finish
3376.357,3,725,job start
3376.814,0,736,job finish
3376.814,0,737,job start
3379.191,0,737,job finish
3379.24,2,728,job finish
3379.24,2,729,job start
3379.58,4,724,job finish
3379.58,4,725,job start
3379.822,1,732,job finish
3379.822,1,733,job start
3379.822,0,738,job start
3381.897,3,725,job finish
3381.897,3,726,job start
3382.229,4,725,job finish
3382.229,4,726,job start
3382.668,1,733,job finish
3382.668,1,734,job start
3383.117,2,729,job finish
3383.117,2,730,job start
3383.957,0,738,job finish
3383.957,0,739,job start
3385.679,4,726,job finish
3386.171,3,726,job finish
3386.171,4,727,job start
3386.171,3,727,job start
3387.964,1,734,job finish
3387.964,1,735,job start
3388.229,0,739,job finish
3388.229,0,740,job start
3388.441,2,730,job finish
3388.441,2,731,job start
3388.784,4,727,job finish
3389.448,3,727,job finish
3389.448,4,728,job start
3389.448,3,728,job start
3390.252,1,735,job finish
3390.252,1,736,job start
3390.991,2,731,job finish
3390.991,2,732,job start
3392.1,0,740,job finish
3392.1,0,741,job start
3392.732,4,728,job finish
3394.139,3,728,job finish
3394.139,4,729,job start
3394.139,3,729,job start
3394.374,0,741,job finish
3394.589,2,732,job finish
3394.589,2,733,job start
3394.932,1,736,job finish
3394.932,1,737,job start
3394.932,0,742,job start
3396.79,4,729,job finish
3397.582,1,737,job finish
3397.582,1,738,job start
3398.232,0,742,job finish
3398.232,0,743,job start
3399.251,3,729,job finish
3399.251,4,730,job start
3399.251,3,730,job start
3399.746,2,733,job finish
3399.746,2,734,job start
3401.801,2,734,job finish
3401.801,2,735,job start
3402.687,4,730,job finish
3403.454,1,738,job finish
3403.454,1,739,job start
3404.96,3,730,job finish
3404.96,4,731,job start
3404.96,3,731,job start
3405.414,2,735,job finish
3405.414,2,736,job start
3405.93,0,743,job finish
3405.93,0,744,job start
3405.963,1,739,job finish
3405.963,1,740,job start
3407.173,4,731,job finish
3408.382,2,736,job finish
3408.622,1,740,job finish
3408.622,1,741,job start
3409.233,0,744,job finish
3409.233,0,745,job start
3409.497,3,731,job finish
3409.497,4,732,job start
3409.497,3,732,job start
3409.497,2,737,job start
3411.782,4,732,job finish
3412.359,0,745,job finish
3412.359,0,746,job start
3412.622,2,737,job finish
3412.919,3,732,job finish
3412.919,4,733,job start
3412.919,3,733,job start
3412.919,2,738,job start
3415.27,1,741,job finish
3415.27,1,742,job start
3415.501,4,733,job finish
3416.61,0,746,job finish
3416.61,0,747,job start
3417.121,3,733,job finish
3417.121,4,734,job start
3417.121,3,734,job start
3418.382,2,738,job finish
3418.382,2,739,job start
3419.605,4,734,job finish
3419.899,3,734,job finish
3419.899,4,735,job start
3419.899,3,735,job start
3421.161,0,747,job finish
3421.788,1,742,job finish
3421.788,1,743,job start
3421.788,0,748,job start
3423.866,2,739,job finish
3423.866,2,740,job start
3424.977,0,748,job finish
3425.313,1,743,job finish
3425.313,1,744,job start
3425.313,0,749,job start
3425.347,3,735,job finish
3425.347,3,736,job start
3426.875,4,735,job finish
3426.875,4,736,job start
3427.686,2,740,job finish
3427.686,2,741,job start
3428.711,3,736,job finish
3428.711,3,737,job start
3428.728,0,749,job finish
3429.095,1,744,job finish
3429.095,1,745,job start
3429.095,0,750,job start
3431.56,2,741,job finish
3431.56,2,742,job start
3431.621,1,745,job finish
3431.621,1,746,job start
3431.711,0,750,job finish
3431.711,0,751,job start
3431.783,3,737,job finish
3431.783,3,738,job start
3431.796,4,736,job finish
