t,B0,B1,B2,B3,B4,B5
3490,5,5,1,3,0,762
3491,4,5,1,4,0,762
3492,5,5,1,4,0,762
3493,5,4,2,4,0,762
3494,5,4,1,4,0,763
3495,5,4,1,4,0,763
3496,4,5,1,4,0,763
3497,5,5,1,3,1,763
3498,5,5,1,3,1,763
3499,4,5,2,3,0,764
3500,5,5,1,4,0,764
3501,5,5,1,4,0,765
3502,5,5,1,4,0,765
3503,5,5,0,4,0,765
3504,5,5,0,4,0,765
3505,5,5,0,5,0,765
3506,4,5,0,5,0,765
3507,5,5,0,4,1,765
3508,5,5,0,4,1,765
3509,5,5,0,4,1,765
3510,5,5,0,4,1,765
3511,4,5,1,3,2,765
3512,5,5,1,3,1,766
3513,5,5,1,3,1,766
3514,5,5,1,3,1,766
3515,5,5,1,2,1,767
3516,4,5,2,2,1,767
3517,5,5,2,2,1,767
3518,5,5,1,2,1,768
3519,5,5,1,2,1,768
3520,4,5,1,3,1,768
3521,5,5,1,2,1,769
3522,5,5,1,2,1,769
3523,5,5,1,2,1,769
3524,5,5,0,3,1,769
3525,5,5,0,3,1,769
3526,4,5,1,2,1,770
3527,5,5,0,3,1,770
3528,5,5,0,3,1,770
3529,5,5,0,3,1,770
3530,5,5,0,3,1,770
3531,4,5,1,2,1,771
3532,5,5,0,3,1,771
3533,5,5,0,2,2,771
3534,5,5,0,2,2,771
3535,5,4,1,1,3,771
3536,5,4,1,1,3,771
3537,5,4,1,1,2,772
3538,4,4,1,2,2,772
3539,5,4,1,2,2,772
3540,4,5,1,1,2,773
3541,5,5,1,1,2,773
3542,5,4,1,2,2,773
3543,5,4,1,1,3,773
3544,5,4,1,1,2,774
3545,5,3,2,1,2,774
3546,5,3,2,1,2,774
3547,5,3,2,1,2,774
3548,5,2,2,1,2,775
3549,5,2,2,1,2,775
3550,4,2,3,1,1,776
3551,5,2,3,0,2,776
3552,5,2,2,1,2,776
3553,4,3,2,1,2,776
3554,5,3,2,1,2,776
3555,5,2,3,1,2,776
3556,5,2,2,1,3,776
3557,5,2,2,1,3,776
3558,4,2,2,2,3,776
3559,5,2,2,2,3,776
3560,5,2,2,2,3,776
3561,5,2,1,3,2,777
3562,5,1,2,2,3,777
3563,5,1,2,2,3,777
3564,4,1,3,2,2,778
3565,5,1,3,2,2,778
3566,5,1,2,2,3,778
3567,5,1,2,2,3,778
3568,5,1,2,2,3,778
3569,5,0,3,2,3,778
3570,5,0,3,1,3,779
3571,5,0,3,1,3,779
3572,5,0,2,2,3,779
3573,5,0,2,1,3,780
3574,4,1,1,2,3,780
3575,5,1,1,2,2,781
3576,5,1,1,2,2,781
3577,5,1,1,2,2,781
3578,5,1,1,2,1,782
3579,4,1,1,3,1,782
3580,5,1,1,2,1,783
3581,4,2,1,2,1,783
3582,5,1,2,2,1,783
3583,5,1,2,2,0,784
3584,5,1,1,3,0,784
3585,4,1,2,3,0,784
3586,5,1,2,3,0,784
3587,4,2,2,3,0,784
3588,5,2,1,4,0,785
3589,5,1,2,3,0,785
3590,5,1,2,3,0,785
3591,5,1,1,4,0,786
3592,5,1,1,4,0,786
3593,4,2,0,5,0,786
3594,5,2,0,4,0,786
3595,5,2,0,4,0,786
3596,5,2,0,5,0,786
3597,4,3,0,5,0,786
3598,5,3,0,4,1,786
3599,5,3,0,4,0,787
3600,5,3,0,4,0,787
3601,4,4,0,4,0,787
3602,5,3,0,3,1,787
3603,4,4,0,3,1,787
3604,5,4,0,4,1,787
3605,5,3,0,4,0,788
3606,5,3,0,4,0,788
3607,4,4,0,3,1,788
3608,5,3,0,4,0,789
3609,4,4,0,4,0,789
3610,5,4,0,4,0,789
3611,5,4,0,3,1,789
3612,4,4,0,4,0,790
3613,5,4,0,4,0,790
3614,5,4,0,4,1,790
3615,5,3,0,4,1,790
3616,4,4,0,3,2,790
3617,5,4,0,4,1,791
3618,5,4,0,4,1,791
3619,5,4,0,3,1,792
3620,5,4,0,3,1,792
3621,5,4,0,3,1,792
3622,4,4,0,2,2,792
3623,5,4,0,2,2,792
3624,5,4,0,1,3,792
3625,4,5,0,1,3,792
3626,5,5,0,1,3,792
3627,5,5,0,0,3,793
3628,4,5,1,0,3,793
3629,5,5,0,1,3,793
3630,5,5,0,1,2,794
3631,5,4,1,1,2,794
3632,4,5,1,1,2,794
3633,5,5,0,1,3,794
3634,5,5,0,1,3,794
3635,5,4,0,2,2,795
3636,5,4,0,2,2,795
3637,5,4,0,3,1,796
3638,4,4,0,3,1,796
3639,5,4,0,2,2,796
3640,5,3,1,2,1,797
3641,5,3,1,2,1,797
3642,5,3,0,2,2,797
3643,5,3,0,2,1,798
3644,5,3,0,3,1,798
3645,5,3,0,3,0,799
3646,4,4,0,3,0,799
3647,5,3,0,2,1,799
3648,5,3,0,2,1,799
3649,5,3,0,2,1,799
3650,4,4,0,3,1,799
3651,5,4,0,2,1,800
3652,5,3,0,2,1,800
3653,4,4,0,2,1,800
3654,5,3,1,2,0,801
3655,5,3,0,3,0,801
3656,5,3,0,3,0,801
3657,5,3,0,3,0,801
3658,4,4,0,4,0,802
3659,5,3,0,4,0,802
3660,5,3,0,4,0,802
3661,4,3,1,3,0,802
3662,5,3,1,3,0,802
3663,5,3,1,3,0,803
3664,5,2,1,4,0,803
3665,4,3,1,4,0,803
3666,5,3,1,3,0,803
3667,5,2,2,3,0,803
3668,4,3,2,3,0,803
3669,5,3,2,2,1,803
3670,5,3,1,3,0,804
3671,4,4,1,3,0,804
3672,5,3,1,4,0,804
3673,5,3,1,4,0,805
3674,5,3,1,4,0,805
3675,5,3,1,3,0,805
3676,5,3,0,4,0,805
3677,5,2,1,4,0,805
3678,5,2,1,4,0,805
3679,5,1,2,4,0,806
3680,4,2,2,3,0,806
3681,5,2,2,3,0,806
3682,5,2,1,4,0,806
3683,4,2,2,3,1,806
3684,5,2,2,3,0,807
3685,5,2,2,3,0,807
3686,5,1,3,2,0,808
3687,5,1,2,3,0,808
3688,4,2,2,2,1,808
3689,5,2,1,3,1,808
3690,5,1,2,3,1,808
3691,4,2,2,3,0,809
3692,5,2,1,3,1,809
3693,4,3,1,3,1,809
3694,5,3,1,3,1,809
3695,5,3,1,3,0,810
3696,4,4,1,3,0,810
3697,5,3,1,4,0,810
3698,4,4,1,4,0,810
3699,5,4,0,5,0,810
3700,5,3,1,5,0,810
3701,5,3,1,5,0,810
3702,4,4,0,5,1,810
3703,5,4,0,5,0,811
3704,5,4,0,5,0,811
3705,4,5,0,5,0,812
3706,5,5,0,5,0,812
3707,5,4,0,5,0,812
3708,4,5,0,5,0,813
3709,5,5,0,5,0,813
3710,5,4,1,5,0,813
3711,5,4,1,5,0,813
3712,4,5,1,5,0,813
3713,5,5,1,5,0,813
3714,5,5,1,5,0,813
3715,5,5,1,5,0,813
3716,4,5,1,5,0,813
3717,5,5,1,5,0,813
3718,5,5,1,5,0,813
3719,4,5,2,4,1,813
3720,5,5,1,5,0,814
3721,4,5,2,4,1,814
3722,5,5,2,4,1,814
3723,5,5,1,5,1,814
3724,5,5,1,4,1,815
3725,5,5,1,4,1,815
3726,5,5,1,4,1,815
3727,5,5,1,4,0,816
3728,5,5,1,4,0,816
3729,5,5,0,4,0,817
3730,4,5,1,4,0,817
3731,5,5,1,4,0,817
3732,5,5,0,4,0,818
3733,5,4,1,4,0,818
3734,5,4,0,5,0,818
3735,5,4,0,5,0,818
3736,5,3,1,4,1,818
3737,4,4,1,4,1,818
3738,5,4,1,4,1,818
3739,5,4,0,5,0,819
3740,5,4,0,5,0,819
3741,4,5,0,4,1,819
3742,5,5,0,4,1,819
3743,5,5,0,4,1,819
3744,5,5,0,4,2,819
3745,5,5,0,4,1,820
3746,5,4,0,4,1,820
3747,5,4,0,4,1,820
3748,4,5,0,4,1,820
3749,5,5,0,4,0,821
3750,4,5,0,5,0,821
3751,5,5,0,4,1,821
3752,5,5,0,4,0,822
3753,5,5,0,4,0,822
3754,5,5,0,3,1,822
3755,5,5,0,3,1,822
3756,4,5,1,3,1,822
3757,5,5,1,3,0,823
3758,5,5,0,4,0,823
3759,5,5,0,3,0,824
3760,5,5,0,3,0,824
3761,5,5,0,3,0,824
3762,5,5,0,4,0,824
3763,5,5,0,4,0,825
3764,5,5,0,4,0,825
3765,5,5,0,3,0,825
3766,5,5,0,3,0,825
3767,5,5,0,3,0,825
3768,4,5,0,3,0,825
3769,5,5,0,3,0,825
3770,5,5,0,2,1,825
3771,5,5,0,3,0,826
3772,5,5,0,2,1,826
3773,4,5,0,2,1,826
3774,5,5,0,2,1,826
3775,5,5,0,2,0,827
3776,5,5,0,1,1,827
3777,5,5,0,1,1,827
3778,5,5,0,0,2,827
3779,5,5,0,1,2,827
3780,5,5,0,1,1,828
3781,5,5,0,1,1,828
3782,5,5,0,1,1,828
3783,5,5,0,1,1,828
3784,5,5,0,1,1,828
3785,5,5,0,1,1,828
3786,5,5,0,0,2,828
3787,4,5,0,0,1,829
3788,5,5,0,0,1,829
3789,5,5,0,0,1,830
3790,5,5,0,0,1,830
3791,5,5,0,0,1,830
3792,5,5,0,0,0,831
3793,4,5,0,0,0,831
3794,5,5,0,0,0,831
3795,5,5,0,0,0,831
3796,5,5,0,0,1,831
3797,5,4,0,0,1,831
3798,5,4,0,0,1,831
3799,5,4,0,0,1,832
3800,4,5,0,0,1,832
3801,5,5,0,0,0,833
3802,5,5,0,0,0,833
3803,5,4,0,0,0,834
3804,5,4,0,0,0,834
3805,4,4,0,0,0,835
3806,5,4,0,0,0,835
3807,4,5,0,0,0,835
3808,5,5,0,0,0,835
3809,5,5,0,0,0,835
3810,5,5,0,0,0,835
3811,5,5,0,0,0,835
3812,5,5,0,0,0,835
3813,5,5,0,0,0,836
3814,5,4,0,0,0,836
3815,4,5,0,0,0,836
3816,5,5,0,0,0,836
3817,5,5,0,0,0,836
3818,5,5,0,0,0,836
3819,5,5,0,0,0,836
3820,5,5,0,0,0,837
3821,5,5,0,0,0,837
3822,5,5,0,0,0,837
3823,5,5,0,0,0,838
3824,4,5,0,0,0,838
3825,5,5,0,0,0,838
3826,4,5,1,0,0,838
3827,5,5,1,0,0,838
3828,5,5,1,0,0,838
3829,5,5,0,0,0,838
3830,5,5,0,0,0,838
3831,5,5,0,0,0,838
3832,5,5,0,0,0,838
3833,4,5,1,0,0,838
3834,5,5,1,0,0,838
3835,5,5,0,0,0,838
3836,4,5,1,0,0,838
3837,5,5,1,0,0,838
3838,5,5,0,1,0,839
3839,5,5,0,0,0,839
3840,5,4,0,1,0,839
3841,4,5,0,1,0,840
3842,5,5,0,1,0,840
3843,5,5,0,1,0,840
3844,5,4,0,1,0,840
3845,5,4,0,0,1,840
3846,5,4,0,1,1,840
3847,5,4,0,1,1,840
3848,5,4,0,1,1,840
3849,5,4,0,1,0,841
3850,5,4,0,0,1,841
3851,5,4,0,0,0,842
3852,5,4,0,0,0,842
3853,4,4,0,0,0,842
3854,5,4,0,0,0,843
3855,4,5,0,1,0,843
3856,5,5,0,0,0,843
3857,5,4,0,0,0,843
3858,5,4,0,0,0,843
3859,4,4,1,0,0,843
3860,5,4,0,0,0,844
3861,4,5,0,0,0,844
3862,5,4,1,0,0,844
3863,5,4,0,0,1,844
3864,5,4,0,0,0,845
3865,5,4,0,0,0,845
3866,5,4,0,1,0,845
3867,4,5,0,1,0,845
3868,5,5,0,0,1,845
3869,5,4,0,0,1,845
3870,5,4,0,0,0,846
3871,5,4,0,0,0,846
3872,5,4,0,0,0,846
3873,4,5,0,0,0,847
3874,5,5,0,1,0,847
3875,5,5,0,0,0,847
3876,5,5,0,0,0,847
3877,5,5,0,0,0,847
3878,5,5,0,0,0,847
3879,5,5,0,0,0,848
3880,5,5,0,0,0,848
3881,5,5,0,0,0,848
3882,4,5,0,0,0,848
3883,5,5,0,0,0,848
3884,5,5,0,0,0,848
3885,4,5,1,0,0,848
3886,5,5,1,0,0,849
3887,4,5,1,0,0,849
3888,5,5,1,0,0,849
3889,5,5,0,1,0,849
3890,4,5,1,1,0,849
3891,5,5,1,1,0,849
3892,5,5,1,1,0,849
3893,5,5,0,2,0,849
3894,4,5,1,2,0,849
3895,5,5,1,1,0,849
3896,5,5,1,1,0,849
3897,5,5,1,1,0,849
3898,5,5,1,0,0,850
3899,5,5,1,0,0,850
3900,5,5,0,1,0,850
3901,5,5,0,1,0,850
3902,4,5,1,1,0,850
3903,5,5,1,0,1,850
3904,5,5,0,1,1,850
3905,4,5,1,1,1,850
3906,5,5,0,1,2,850
3907,5,5,0,1,1,851
3908,5,5,0,1,1,851
3909,5,5,0,0,2,851
3910,5,5,0,0,2,851
3911,5,5,0,1,2,851
3912,5,5,0,1,2,851
3913,5,5,0,1,2,851
3914,4,5,0,0,3,851
3915,5,5,0,0,2,852
3916,5,5,0,1,2,852
3917,5,4,0,0,3,852
3918,5,4,0,0,3,852
3919,4,4,0,1,3,852
3920,5,4,0,1,3,852
3921,5,4,0,1,2,853
3922,5,4,0,1,2,853
3923,4,4,0,2,2,853
3924,5,4,0,1,3,853
3925,5,4,0,1,3,853
3926,4,5,0,0,3,854
3927,5,5,0,0,3,854
3928,5,5,0,0,3,854
3929,4,5,1,0,3,855
3930,5,5,1,0,3,855
3931,5,5,0,0,3,855
3932,4,5,1,0,2,856
3933,5,5,1,0,2,856
3934,5,4,2,0,3,856
3935,4,5,2,0,2,857
3936,5,5,1,0,2,857
3937,5,4,2,0,2,857
3938,4,5,2,0,2,857
3939,5,5,2,0,3,857
3940,5,5,2,0,3,857
3941,5,5,1,0,3,857
3942,4,5,2,0,3,857
3943,5,5,1,1,3,857
3944,5,5,1,1,2,858
3945,4,5,2,1,2,858
3946,5,5,2,1,1,859
3947,5,5,2,1,1,859
3948,5,4,2,1,2,859
3949,5,4,2,1,1,860
3950,4,5,1,2,1,860
3951,5,5,1,2,0,861
3952,5,5,1,2,0,861
3953,4,5,2,2,0,862
3954,5,5,2,1,0,862
3955,5,5,1,2,0,862
3956,5,5,1,1,0,863
3957,5,5,0,2,0,863
3958,5,5,0,2,0,863
3959,5,5,0,2,0,863
3960,5,5,0,2,1,863
3961,4,5,0,2,1,863
3962,5,5,0,2,1,863
3963,5,5,0,2,1,863
3964,5,5,0,2,1,864
3965,5,5,0,2,1,864
3966,5,5,0,2,1,864
3967,5,4,0,2,0,865
3968,5,4,0,1,1,865
3969,4,5,0,2,1,865
3970,5,5,0,2,1,865
3971,5,4,0,1,2,865
3972,4,5,0,1,1,866
3973,5,5,0,1,1,866
3974,5,5,0,2,0,867
3975,5,5,0,2,0,867
3976,5,4,0,1,1,867
3977,5,4,0,1,1,867
3978,5,4,0,1,1,867
3979,4,5,0,1,0,868
3980,5,4,1,0,1,868
3981,4,5,1,0,1,868
3982,5,5,1,0,1,868
3983,4,5,2,0,1,868
3984,5,5,1,0,1,869
3985,5,5,1,0,1,869
3986,4,5,2,0,0,870
3987,5,5,2,0,1,870
3988,5,5,2,0,1,870
3989,5,5,2,0,1,870
3990,4,5,3,0,0,871
3991,5,5,3,0,0,871
3992,5,5,2,0,0,872
3993,4,5,3,0,0,872
3994,5,5,2,0,0,872
3995,5,5,2,0,0,872
3996,5,5,1,1,0,872
3997,5,4,2,1,0,872
3998,5,4,2,1,0,872
3999,5,4,1,1,0,873
4000,5,4,1,1,0,873
4001,5,3,2,1,0,873
4002,4,4,2,1,0,873
4003,5,4,1,1,0,874
4004,4,5,1,1,0,874
4005,5,4,2,1,0,874
4006,5,4,2,1,0,875
4007,5,4,1,2,0,875
4008,5,4,1,2,0,875
4009,4,4,2,2,0,875
4010,5,4,2,1,0,875
4011,4,4,3,1,0,875
4012,5,4,2,2,0,875
4013,5,4,2,2,0,875
4014,5,4,2,2,0,876
4015,5,3,3,2,0,876
4016,4,4,2,3,0,876
4017,5,4,2,2,0,876
4018,5,3,2,3,0,876
4019,5,3,2,3,0,877
4020,4,4,2,3,0,877
4021,5,3,3,3,0,877
4022,4,4,3,3,0,877
4023,5,4,2,4,0,877
4024,5,4,2,3,0,877
4025,5,4,2,3,0,877
4026,5,4,2,2,0,878
4027,5,4,2,2,0,878
4028,4,5,2,1,0,879
4029,5,4,2,2,0,879
4030,5,4,2,2,0,879
4031,5,4,2,2,0,880
4032,4,4,3,1,0,880
4033,5,4,2,2,0,880
4034,5,3,3,2,0,880
4035,5,3,3,1,0,881
4036,4,4,3,1,0,881
4037,5,3,3,2,0,882
4038,5,3,3,2,0,882
4039,4,4,3,2,0,882
4040,5,3,4,2,0,882
4041,5,3,3,2,0,882
4042,5,3,3,2,0,882
4043,4,3,4,2,0,882
4044,5,3,3,3,0,883
4045,5,2,4,3,0,883
4046,4,3,4,2,0,883
4047,5,3,3,3,0,883
4048,5,2,4,3,0,883
4049,4,3,4,3,0,884
4050,5,3,3,4,0,884
4051,5,3,3,4,0,884
4052,5,3,2,5,0,884
4053,5,3,2,5,0,884
4054,4,3,3,5,0,884
4055,5,3,3,5,0,884
4056,5,3,3,5,0,884
4057,4,4,3,5,0,884
4058,5,3,4,5,0,884
4059,5,3,4,5,0,884
4060,5,2,4,5,0,884
4061,4,3,4,5,0,884
4062,5,3,4,5,0,884
4063,4,3,5,5,0,885
4064,5,3,5,5,0,885
4065,5,3,5,5,0,885
4066,4,4,5,5,0,885
4067,5,4,5,5,0,885
4068,5,4,5,5,0,885
4069,4,5,5,5,0,885
4070,5,5,5,5,0,885
4071,5,4,5,5,0,885
4072,4,5,5,5,0,885
4073,5,5,5,5,0,885
4074,5,5,5,5,0,886
4075,5,5,5,5,0,886
4076,4,5,5,5,0,886
4077,5,5,5,5,0,886
4078,5,5,5,5,0,886
4079,5,5,5,5,0,887
4080,5,5,4,5,0,887
4081,5,5,4,5,0,887
4082,5,4,5,5,0,887
4083,4,5,4,5,0,888
4084,5,5,4,5,0,888
4085,5,4,5,5,0,888
4086,4,5,5,5,0,888
4087,5,5,5,5,0,888
4088,5,5,5,5,0,889
4089,5,5,5,5,0,889
4090,5,5,5,5,0,889
4091,4,5,5,5,0,889
4092,5,5,5,5,0,889
4093,5,5,5,4,0,890
4094,5,5,5,4,0,890
4095,4,5,5,5,0,890
4096,5,5,5,5,0,891
4097,5,5,5,4,0,891
4098,5,5,4,5,0,891
4099,5,5,4,4,1,891
4100,5,5,3,5,1,891
4101,5,5,3,5,0,892
4102,5,5,3,5,0,892
4103,4,5,3,5,1,892
4104,5,5,3,5,1,892
4105,5,5,3,5,0,893
4106,5,5,3,5,0,893
4107,5,5,3,5,0,893
4108,4,5,4,5,0,894
4109,5,5,4,5,0,894
4110,5,5,3,5,0,894
4111,5,5,3,5,0,894
4112,5,5,3,5,0,894
4113,5,5,3,5,0,894
4114,5,5,3,5,0,894
4115,5,5,3,5,0,894
4116,5,5,3,5,0,895
4117,5,5,2,5,0,895
4118,5,5,2,5,0,895
4119,4,5,3,5,0,895
4120,5,5,2,5,0,896
4121,5,5,2,5,0,896
4122,5,5,2,5,0,896
4123,5,4,3,5,0,896
4124,4,5,3,5,0,896
4125,5,5,3,5,0,896
4126,4,5,4,5,0,897
4127,5,5,3,5,0,897
4128,5,5,3,5,0,897
4129,5,5,3,5,0,897
4130,5,5,3,5,0,898
4131,4,5,4,5,0,898
4132,5,5,4,5,0,898
4133,5,5,4,5,0,898
4134,5,5,3,5,0,898
4135,5,5,3,5,0,898
4136,5,5,3,5,0,899
4137,4,5,4,4,0,899
4138,5,5,3,5,0,899
4139,5,5,3,5,0,900
4140,4,5,4,5,0,900
4141,5,5,4,5,0,900
4142,5,5,4,5,0,900
4143,5,5,4,5,0,900
4144,4,5,5,5,0,900
4145,5,5,5,5,0,900
4146,5,5,5,5,0,900
4147,5,5,4,5,0,900
4148,4,5,5,5,0,900
4149,5,5,5,5,0,900
4150,5,5,5,4,1,900
4151,5,4,5,5,0,901
4152,5,4,5,4,1,901
4153,5,4,5,4,1,901
4154,5,4,5,4,1,901
4155,5,4,5,3,1,902
4156,5,3,5,4,1,902
4157,5,3,5,4,1,902
4158,4,4,5,3,2,902
4159,5,4,4,4,2,902
4160,4,5,4,3,2,903
4161,5,5,4,3,2,903
4162,5,4,5,3,2,903
4163,4,5,5,3,2,903
4164,5,5,5,3,2,903
4165,5,5,5,3,2,903
4166,5,5,4,3,2,904
4167,5,4,5,3,2,904
4168,4,5,4,4,2,904
4169,5,5,4,4,1,905
4170,5,5,4,3,2,905
4171,4,5,4,4,2,905
4172,5,5,4,4,2,905
4173,5,5,3,5,2,905
4174,4,5,4,5,2,905
4175,5,5,4,4,3,905
4176,5,5,4,4,2,906
4177,5,5,3,5,2,906
4178,5,5,3,5,2,906
4179,5,5,3,4,2,907
4180,4,5,3,5,2,907
4181,5,5,3,4,3,907
4182,5,5,3,4,3,907
4183,4,5,4,4,3,907
4184,5,5,4,3,3,908
4185,5,5,4,3,3,908
4186,5,5,3,4,3,908
4187,5,5,3,4,3,908
4188,4,5,4,4,3,908
4189,5,5,3,5,3,908
4190,5,5,3,4,4,908
4191,5,4,4,4,3,909
4192,4,5,4,4,3,909
4193,5,5,4,3,4,909
4194,5,5,3,4,4,909
4195,4,5,4,4,4,909
4196,5,5,4,3,5,909
4197,5,5,3,4,4,910
4198,5,5,3,4,4,910
4199,5,5,3,4,4,910
4200,4,5,4,3,4,911
4201,5,5,4,3,4,911
4202,5,4,4,4,3,912
4203,4,5,4,4,3,912
4204,5,5,4,3,4,912
4205,5,5,4,3,4,912
4206,5,5,3,4,4,912
4207,4,5,4,3,5,912
4208,5,5,4,3,5,912
4209,5,5,4,3,5,912
4210,4,5,5,3,5,912
4211,5,5,5,2,5,913
4212,5,5,5,2,5,913
4213,5,4,5,3,5,913
4214,4,5,5,3,5,913
4215,5,5,5,2,5,914
4216,5,5,5,2,5,914
4217,5,5,5,2,5,914
4218,5,5,5,2,5,914
4219,5,5,5,2,4,915
4220,5,5,5,1,5,915
4221,5,5,5,1,5,915
4222,5,5,5,1,4,916
4223,4,5,5,2,4,916
4224,5,5,5,1,5,916
4225,5,5,5,1,4,917
4226,5,5,5,1,4,917
4227,5,5,5,0,5,917
4228,5,5,5,0,5,917
4229,5,5,5,0,5,917
4230,5,5,5,0,5,917
4231,5,5,5,0,5,918
4232,5,5,5,0,5,918
4233,5,5,5,0,5,918
4234,5,5,5,0,5,918
4235,4,5,5,0,5,918
4236,5,5,5,0,5,918
4237,5,4,5,1,5,918
4238,5,4,5,1,5,918
4239,5,4,5,1,4,919
4240,4,5,5,1,4,919
4241,5,5,5,0,5,919
4242,5,5,5,0,4,920
4243,5,4,5,1,4,920
4244,5,4,5,0,5,920
4245,5,4,5,0,5,920
4246,4,5,5,0,5,921
4247,5,5,4,0,5,921
4248,5,5,4,0,5,921
4249,5,5,4,0,5,921
4250,5,5,3,0,5,922
4251,5,5,3,0,5,922
4252,5,4,3,1,5,922
4253,5,4,3,1,5,922
4254,4,5,3,1,5,922
4255,5,5,2,1,5,923
4256,4,5,3,1,5,923
4257,5,5,3,1,5,923
4258,5,5,2,2,5,923
4259,5,4,3,2,5,923
4260,4,5,2,3,5,923
4261,5,4,3,3,5,923
4262,4,5,3,3,5,923
4263,5,5,2,4,5,923
4264,5,5,2,3,5,924
4265,5,5,2,3,5,924
4266,5,4,3,3,5,924
4267,5,4,3,3,4,925
4268,4,5,3,3,4,925
4269,5,5,2,4,4,925
4270,5,4,3,4,3,926
4271,5,4,3,4,3,926
4272,4,4,3,4,4,926
4273,5,4,3,4,4,926
4274,5,4,3,4,3,927
4275,5,4,3,4,3,927
4276,4,4,4,3,4,927
4277,5,4,3,4,4,927
4278,5,4,3,4,4,927
4279,4,5,3,4,3,928
4280,5,5,3,4,3,928
4281,5,5,2,5,2,929
4282,4,5,3,5,2,929
4283,5,5,3,5,2,929
4284,5,5,3,5,2,929
4285,5,4,4,4,2,930
4286,5,4,3,5,2,930
4287,5,4,3,5,1,931
4288,5,4,3,4,2,931
4289,5,4,3,4,2,931
4290,5,3,3,5,2,931
4291,4,4,3,5,1,932
4292,5,4,3,5,1,932
4293,5,3,4,5,0,933
4294,5,3,4,5,0,933
4295,5,3,4,5,0,933
4296,5,2,5,5,0,934
4297,5,2,5,5,0,934
4298,5,2,5,5,0,934
4299,5,2,5,5,0,934
4300,5,2,5,5,0,934
4301,4,3,5,5,0,934
4302,5,2,5,5,0,934
4303,4,3,5,5,0,934
4304,5,3,4,5,1,934
4305,4,4,4,5,1,934
4306,5,4,4,5,0,935
4307,5,4,4,5,0,935
4308,5,4,4,5,0,935
4309,5,4,3,5,0,936
4310,4,5,3,5,0,936
4311,5,5,3,5,0,936
4312,5,5,2,5,1,936
4313,5,4,3,5,1,936
4314,5,4,3,5,1,936
4315,4,5,3,5,1,936
4316,5,4,4,5,1,936
4317,4,5,3,5,1,937
4318,5,5,3,5,1,937
4319,5,5,3,5,1,937
4320,5,5,3,5,0,938
4321,5,5,2,5,1,938
4322,5,5,2,5,0,939
4323,5,4,3,5,0,939
4324,5,4,3,5,0,939
4325,5,4,3,4,0,940
4326,5,3,3,5,0,940
4327,4,4,3,5,0,940
4328,5,4,3,5,0,941
4329,5,3,4,4,0,941
4330,4,4,3,5,0,941
4331,5,4,3,5,0,942
4332,5,4,3,4,0,942
4333,5,4,2,5,0,942
4334,4,5,2,5,0,943
4335,5,4,3,5,0,943
4336,5,4,3,5,0,943
4337,4,5,3,5,0,943
4338,5,5,3,5,0,943
4339,4,5,4,5,0,943
4340,5,5,4,5,0,943
4341,5,4,5,5,0,943
4342,4,5,4,5,0,943
4343,5,5,4,5,0,943
4344,5,5,4,5,0,943
4345,5,5,4,5,0,943
4346,5,5,4,5,0,944
4347,4,5,5,5,0,944
4348,5,5,5,5,0,944
4349,5,5,4,5,0,944
4350,5,4,5,5,0,944
4351,5,4,5,5,0,944
4352,4,5,5,5,0,944
4353,5,5,4,5,1,944
4354,5,4,5,5,1,944
4355,5,4,5,5,1,944
4356,5,4,5,5,1,944
4357,4,5,5,5,1,944
4358,5,5,5,5,0,945
4359,5,5,5,5,0,945
4360,5,5,5,5,0,945
4361,5,5,4,5,1,945
4362,5,5,4,5,0,946
4363,5,5,4,5,0,946
4364,5,5,4,5,0,947
4365,4,5,5,5,0,947
4366,5,5,5,5,0,947
4367,5,5,4,5,0,947
4368,4,5,5,5,0,947
4369,5,5,5,5,0,947
4370,5,5,4,5,1,947
4371,5,4,5,5,1,947
4372,5,4,5,5,1,947
4373,5,4,5,5,0,948
4374,5,4,5,5,0,948
4375,5,3,5,5,1,948
4376,5,3,5,5,1,948
4377,5,3,5,5,0,949
4378,5,3,5,4,1,949
4379,5,2,5,5,0,950
4380,5,2,5,5,0,950
4381,5,2,5,4,1,950
4382,4,3,5,4,1,950
4383,5,3,5,4,0,951
4384,5,3,5,4,0,951
4385,4,4,5,3,1,951
4386,5,4,5,3,1,951
4387,5,3,5,4,0,952
4388,5,3,5,3,1,952
4389,4,4,5,3,1,952
4390,5,4,5,2,2,952
4391,5,4,5,2,2,952
4392,4,4,5,3,2,952
4393,5,4,5,2,3,952
4394,5,4,5,2,3,952
4395,4,5,5,2,3,952
4396,5,5,5,1,4,952
4397,5,5,5,1,4,952
4398,4,5,5,2,4,952
4399,5,5,5,1,4,953
4400,5,5,5,1,4,953
4401,5,5,5,1,4,953
4402,5,5,4,2,4,953
4403,5,5,4,1,5,953
4404,5,5,4,1,4,954
4405,5,5,4,0,5,954
4406,4,5,5,0,4,955
4407,5,5,5,0,4,955
4408,5,5,5,0,4,955
4409,5,5,5,0,3,956
4410,5,5,5,0,4,956
4411,5,4,5,0,4,956
4412,4,5,5,0,4,956
4413,5,5,5,0,4,956
4414,5,5,4,0,5,956
4415,4,5,5,0,5,956
4416,5,5,4,1,5,956
4417,5,5,4,1,5,956
4418,5,5,4,0,5,957
4419,5,5,3,1,5,957
4420,5,5,3,1,4,958
4421,5,5,2,2,4,958
