,S0,S1,S2,S3,S4,bottleneck
1345,57.68599999999992,1.7080000000000837,99.09999999999991,658.211,5.432000000000016,S3
1346,58.68599999999992,2.7080000000000837,100.09999999999991,659.211,6.432000000000016,S3
1347,59.68599999999992,3.7080000000000837,101.09999999999991,660.211,7.432000000000016,S3
1348,60.68599999999992,4.708000000000084,102.09999999999991,661.211,8.432000000000016,S3
1349,61.68599999999992,5.708000000000084,103.09999999999991,662.211,9.432000000000016,S3
1350,62.68599999999992,6.708000000000084,104.09999999999991,663.211,10.432000000000016,S3
1351,63.68599999999992,7.708000000000084,105.09999999999991,664.211,11.432000000000016,S3
1352,64.68599999999992,8.708000000000084,106.09999999999991,665.211,12.432000000000016,S3
1353,65.68599999999992,9.708000000000084,107.09999999999991,666.211,13.432000000000016,S3
1354,66.68599999999992,10.708000000000084,108.09999999999991,667.211,14.432000000000016,S3
1355,67.68599999999992,11.708000000000084,0.41399999999998727,668.211,0.41399999999998727,S3
1356,68.68599999999992,12.708000000000084,1.4139999999999873,669.211,1.4139999999999873,S3
1357,69.68599999999992,13.708000000000084,2.4139999999999873,670.211,2.4139999999999873,S3
1358,70.68599999999992,14.708000000000084,3.4139999999999873,671.211,3.4139999999999873,S3
1359,71.68599999999992,15.708000000000084,4.413999999999987,672.211,4.413999999999987,S3
1360,72.68599999999992,16.708000000000084,0.6669999999999163,673.211,0.6669999999999163,S3
1361,73.68599999999992,17.708000000000084,1.6669999999999163,674.211,1.6669999999999163,S3
1362,74.68599999999992,18.708000000000084,2.6669999999999163,675.211,2.6669999999999163,S3
1363,75.68599999999992,19.708000000000084,3.6669999999999163,676.211,3.6669999999999163,S3
1364,76.68599999999992,20.708000000000084,4.666999999999916,677.211,4.666999999999916,S3
1365,77.68599999999992,21.708000000000084,5.666999999999916,678.211,5.666999999999916,S3
1366,78.68599999999992,22.708000000000084,6.666999999999916,679.211,6.666999999999916,S3
1367,79.68599999999992,23.708000000000084,7.666999999999916,680.211,7.666999999999916,S3
1368,80.68599999999992,24.708000000000084,8.666999999999916,681.211,8.666999999999916,S3
1369,81.68599999999992,25.708000000000084,9.666999999999916,682.211,9.666999999999916,S3
1370,82.68599999999992,26.708000000000084,0.8869999999999436,683.211,0.8869999999999436,S3
1371,83.68599999999992,27.708000000000084,1.8869999999999436,684.211,1.8869999999999436,S3
1372,84.68599999999992,28.708000000000084,2.8869999999999436,685.211,2.8869999999999436,S3
1373,85.68599999999992,29.708000000000084,3.8869999999999436,686.211,3.8869999999999436,S3
1374,86.68599999999992,30.708000000000084,4.886999999999944,687.211,4.886999999999944,S3
1375,87.68599999999992,31.708000000000084,5.886999999999944,688.211,5.886999999999944,S3
1376,88.68599999999992,32.708000000000084,6.886999999999944,689.211,6.886999999999944,S3
1377,89.68599999999992,33.708000000000084,7.886999999999944,690.211,7.886999999999944,S3
1378,90.68599999999992,34.708000000000084,8.886999999999944,691.211,8.886999999999944,S3
1379,91.68599999999992,35.708000000000084,9.886999999999944,692.211,9.886999999999944,S3
1380,92.68599999999992,36.708000000000084,10.886999999999944,693.211,10.886999999999944,S3
1381,93.68599999999992,37.708000000000084,11.886999999999944,694.211,11.886999999999944,S3
1382,94.68599999999992,38.708000000000084,12.886999999999944,695.211,12.886999999999944,S3
1383,95.68599999999992,0.46499999999991815,0.46499999999991815,696.211,0.46499999999991815,S3
1384,96.68599999999992,1.4649999999999181,1.4649999999999181,697.211,1.4649999999999181,S3
1385,97.68599999999992,2.464999999999918,2.464999999999918,698.211,2.464999999999918,S3
1386,98.68599999999992,3.464999999999918,3.464999999999918,699.211,3.464999999999918,S3
1387,99.68599999999992,4.464999999999918,4.464999999999918,700.211,4.464999999999918,S3
1388,100.68599999999992,5.464999999999918,5.464999999999918,701.211,5.464999999999918,S3
1389,101.68599999999992,0.7770000000000437,0.7770000000000437,702.211,0.7770000000000437,S3
1390,102.68599999999992,1.7770000000000437,1.7770000000000437,703.211,1.7770000000000437,S3
1391,103.68599999999992,2.7770000000000437,2.7770000000000437,704.211,2.7770000000000437,S3
1392,104.68599999999992,3.7770000000000437,3.7770000000000437,705.211,3.7770000000000437,S3
1393,105.68599999999992,4.777000000000044,4.777000000000044,706.211,4.777000000000044,S3
1394,106.68599999999992,5.777000000000044,0.7200000000000273,707.211,0.7200000000000273,S3
1395,107.68599999999992,6.777000000000044,1.7200000000000273,708.211,1.7200000000000273,S3
1396,0.008000000000038199,7.777000000000044,2.7200000000000273,709.211,2.7200000000000273,S3
1397,1.0080000000000382,8.777000000000044,3.7200000000000273,710.211,3.7200000000000273,S3
1398,2.008000000000038,9.777000000000044,4.720000000000027,711.211,4.720000000000027,S3
1399,3.008000000000038,10.777000000000044,5.720000000000027,712.211,5.720000000000027,S3
1400,4.008000000000038,11.777000000000044,6.720000000000027,713.211,6.720000000000027,S3
1401,5.008000000000038,12.777000000000044,7.720000000000027,714.211,7.720000000000027,S3
1402,6.008000000000038,13.777000000000044,8.720000000000027,715.211,8.720000000000027,S3
1403,7.008000000000038,14.777000000000044,9.720000000000027,716.211,0.3930000000000291,S3
1404,0.6559999999999491,0.6559999999999491,10.720000000000027,717.211,1.393000000000029,S3
1405,1.655999999999949,1.655999999999949,11.720000000000027,718.211,2.393000000000029,S3
1406,2.655999999999949,2.655999999999949,12.720000000000027,719.211,3.393000000000029,S3
1407,3.655999999999949,3.655999999999949,13.720000000000027,720.211,4.393000000000029,S3
1408,0.6710000000000491,4.655999999999949,14.720000000000027,721.211,5.393000000000029,S3
1409,1.6710000000000491,5.655999999999949,15.720000000000027,722.211,6.393000000000029,S3
1410,2.671000000000049,6.655999999999949,0.028999999999996362,723.211,7.393000000000029,S3
1411,3.671000000000049,7.655999999999949,1.0289999999999964,724.211,8.393000000000029,S3
1412,4.671000000000049,8.655999999999949,2.0289999999999964,725.211,9.393000000000029,S3
1413,5.671000000000049,9.655999999999949,3.0289999999999964,726.211,10.393000000000029,S3
1414,6.671000000000049,10.655999999999949,0.5170000000000528,727.211,0.5170000000000528,S3
1415,7.671000000000049,11.655999999999949,1.5170000000000528,728.211,1.5170000000000528,S3
1416,8.67100000000005,12.655999999999949,2.5170000000000528,729.211,2.5170000000000528,S3
1417,9.67100000000005,13.655999999999949,3.5170000000000528,730.211,3.5170000000000528,S3
1418,0.49900000000002365,14.655999999999949,4.517000000000053,731.211,4.517000000000053,S3
1419,1.4990000000000236,15.655999999999949,5.517000000000053,732.211,5.517000000000053,S3
1420,0.17800000000011096,16.65599999999995,6.517000000000053,733.211,6.517000000000053,S3
1421,1.178000000000111,17.65599999999995,7.517000000000053,734.211,7.517000000000053,S3
1422,2.178000000000111,18.65599999999995,8.517000000000053,735.211,8.517000000000053,S3
1423,3.178000000000111,19.65599999999995,0.13200000000006185,736.211,9.517000000000053,S3
1424,4.178000000000111,20.65599999999995,1.1320000000000618,737.211,10.517000000000053,S3
1425,5.178000000000111,21.65599999999995,2.132000000000062,738.211,11.517000000000053,S3
1426,6.178000000000111,22.65599999999995,3.132000000000062,739.211,12.517000000000053,S3
1427,7.178000000000111,23.65599999999995,4.132000000000062,740.211,13.517000000000053,S3
1428,8.178000000000111,24.65599999999995,5.132000000000062,741.211,14.517000000000053,S3
1429,9.178000000000111,25.65599999999995,0.7329999999999472,742.211,0.7329999999999472,S3
1430,10.178000000000111,26.65599999999995,1.7329999999999472,743.211,1.7329999999999472,S3
1431,11.178000000000111,27.65599999999995,2.7329999999999472,744.211,2.7329999999999472,S3
1432,12.178000000000111,28.65599999999995,3.7329999999999472,745.211,3.7329999999999472,S3
1433,13.178000000000111,29.65599999999995,4.732999999999947,746.211,4.732999999999947,S3
1434,14.178000000000111,30.65599999999995,0.09300000000007458,747.211,0.09300000000007458,S3
1435,15.178000000000111,31.65599999999995,1.0930000000000746,748.211,1.0930000000000746,S3
1436,16.17800000000011,32.65599999999995,2.0930000000000746,749.211,2.0930000000000746,S3
1437,17.17800000000011,33.65599999999995,3.0930000000000746,750.211,3.0930000000000746,S3
1438,18.17800000000011,34.65599999999995,4.093000000000075,751.211,4.093000000000075,S3
1439,19.17800000000011,35.65599999999995,5.093000000000075,752.211,5.093000000000075,S3
1440,20.17800000000011,36.65599999999995,0.5319999999999254,753.211,6.093000000000075,S3
1441,21.17800000000011,37.65599999999995,1.5319999999999254,754.211,7.093000000000075,S3
1442,22.17800000000011,38.65599999999995,2.5319999999999254,755.211,8.093000000000075,S3
1443,23.17800000000011,39.65599999999995,3.5319999999999254,756.211,9.093000000000075,S3
1444,24.17800000000011,0.5340000000001055,0.5340000000001055,757.211,10.093000000000075,S3
1445,25.17800000000011,1.5340000000001055,1.5340000000001055,758.211,11.093000000000075,S3
1446,26.17800000000011,2.5340000000001055,2.5340000000001055,759.211,12.093000000000075,S3
1447,27.17800000000011,3.5340000000001055,3.5340000000001055,760.211,13.093000000000075,S3
1448,28.17800000000011,4.5340000000001055,4.5340000000001055,761.211,14.093000000000075,S3
1449,29.17800000000011,0.5740000000000691,0.5740000000000691,762.211,15.093000000000075,S3
1450,30.17800000000011,1.5740000000000691,1.5740000000000691,763.211,16.093000000000075,S3
1451,31.17800000000011,2.574000000000069,2.574000000000069,764.211,17.093000000000075,S3
1452,32.17800000000011,3.574000000000069,3.574000000000069,765.211,18.093000000000075,S3
1453,33.17800000000011,4.574000000000069,4.574000000000069,766.211,19.093000000000075,S3
1454,0.41000000000008185,5.574000000000069,5.574000000000069,767.211,20.093000000000075,S3
1455,1.4100000000000819,6.574000000000069,6.574000000000069,768.211,21.093000000000075,S3
1456,2.410000000000082,7.574000000000069,7.574000000000069,769.211,22.093000000000075,S3
1457,3.410000000000082,8.57400000000007,0.23299999999994725,770.211,23.093000000000075,S3
1458,4.410000000000082,9.57400000000007,1.2329999999999472,771.211,24.093000000000075,S3
1459,5.410000000000082,10.57400000000007,2.2329999999999472,772.211,25.093000000000075,S3
1460,6.410000000000082,11.57400000000007,3.2329999999999472,773.211,26.093000000000075,S3
1461,0.8940000000000055,12.57400000000007,4.232999999999947,774.211,27.093000000000075,S3
1462,1.8940000000000055,13.57400000000007,5.232999999999947,775.211,28.093000000000075,S3
1463,2.8940000000000055,14.57400000000007,6.232999999999947,776.211,29.093000000000075,S3
1464,3.8940000000000055,15.57400000000007,7.232999999999947,777.211,30.093000000000075,S3
1465,4.8940000000000055,0.7850000000000819,0.7850000000000819,778.211,0.7850000000000819,S3
1466,5.8940000000000055,1.7850000000000819,1.7850000000000819,779.211,1.7850000000000819,S3
1467,6.8940000000000055,2.785000000000082,2.785000000000082,780.211,2.785000000000082,S3
1468,7.8940000000000055,3.785000000000082,3.785000000000082,781.211,3.785000000000082,S3
1469,8.894000000000005,4.785000000000082,4.785000000000082,782.211,4.785000000000082,S3
1470,9.894000000000005,5.785000000000082,5.785000000000082,783.211,5.785000000000082,S3
1471,10.894000000000005,6.785000000000082,6.785000000000082,784.211,6.785000000000082,S3
1472,11.894000000000005,7.785000000000082,7.785000000000082,785.211,7.785000000000082,S3
1473,0.5170000000000528,0.5170000000000528,0.5170000000000528,786.211,0.5170000000000528,S3
1474,1.5170000000000528,1.5170000000000528,1.5170000000000528,787.211,1.5170000000000528,S3
1475,2.5170000000000528,2.5170000000000528,2.5170000000000528,788.211,2.5170000000000528,S3
1476,3.5170000000000528,3.5170000000000528,3.5170000000000528,789.211,3.5170000000000528,S3
1477,0.6679999999998927,0.6679999999998927,0.6679999999998927,790.211,4.517000000000053,S3
1478,1.6679999999998927,1.6679999999998927,1.6679999999998927,791.211,5.517000000000053,S3
1479,2.6679999999998927,2.6679999999998927,2.6679999999998927,792.211,6.517000000000053,S3
1480,3.6679999999998927,3.6679999999998927,3.6679999999998927,793.211,7.517000000000053,S3
1481,4.667999999999893,4.667999999999893,4.667999999999893,794.211,8.517000000000053,S3
1482,5.667999999999893,5.667999999999893,5.667999999999893,795.211,9.517000000000053,S3
1483,0.8399999999999181,0.8399999999999181,0.8399999999999181,796.211,0.8399999999999181,S3
1484,1.8399999999999181,1.8399999999999181,1.8399999999999181,797.211,1.8399999999999181,S3
1485,2.839999999999918,2.839999999999918,2.839999999999918,798.211,2.839999999999918,S3
1486,3.839999999999918,3.839999999999918,3.839999999999918,799.211,3.839999999999918,S3
1487,4.839999999999918,4.839999999999918,4.839999999999918,800.211,4.839999999999918,S3
1488,5.839999999999918,0.7639999999998963,0.7639999999998963,801.211,0.7639999999998963,S3
1489,6.839999999999918,1.7639999999998963,1.7639999999998963,802.211,1.7639999999998963,S3
1490,7.839999999999918,2.7639999999998963,2.7639999999998963,803.211,2.7639999999998963,S3
1491,8.839999999999918,3.7639999999998963,3.7639999999998963,804.211,3.7639999999998963,S3
1492,9.839999999999918,0.7650000000001,0.7650000000001,805.211,0.7650000000001,S3
1493,10.839999999999918,1.7650000000001,1.7650000000001,806.211,1.7650000000001,S3
1494,11.839999999999918,2.7650000000001,2.7650000000001,807.211,0.21900000000005093,S3
1495,12.839999999999918,3.7650000000001,3.7650000000001,808.211,1.219000000000051,S3
1496,13.839999999999918,4.7650000000001,4.7650000000001,809.211,2.219000000000051,S3
1497,14.839999999999918,0.84699999999998,5.7650000000001,810.211,3.219000000000051,S3
1498,15.839999999999918,1.84699999999998,6.7650000000001,811.211,4.219000000000051,S3
1499,16.839999999999918,2.84699999999998,7.7650000000001,812.211,5.219000000000051,S3
1500,17.839999999999918,3.84699999999998,8.7650000000001,813.211,6.219000000000051,S3
1501,18.839999999999918,0.3650000000000091,9.7650000000001,814.211,7.219000000000051,S3
1502,19.839999999999918,1.365000000000009,10.7650000000001,815.211,8.219000000000051,S3
1503,20.839999999999918,2.365000000000009,11.7650000000001,816.211,9.219000000000051,S3
1504,21.839999999999918,3.365000000000009,12.7650000000001,817.211,10.219000000000051,S3
1505,22.839999999999918,4.365000000000009,13.7650000000001,818.211,11.219000000000051,S3
1506,23.839999999999918,5.365000000000009,14.7650000000001,819.211,12.219000000000051,S3
1507,24.839999999999918,6.365000000000009,15.7650000000001,820.211,13.219000000000051,S3
1508,25.839999999999918,7.365000000000009,16.7650000000001,821.211,14.219000000000051,S3
1509,26.839999999999918,8.365000000000009,17.7650000000001,822.211,15.219000000000051,S3
1510,27.839999999999918,9.365000000000009,18.7650000000001,823.211,16.21900000000005,S3
1511,28.839999999999918,10.365000000000009,19.7650000000001,824.211,17.21900000000005,S3
1512,29.839999999999918,11.365000000000009,20.7650000000001,825.211,0.03899999999998727,S3
1513,0.7609999999999673,12.365000000000009,21.7650000000001,826.211,1.0389999999999873,S3
1514,1.7609999999999673,13.365000000000009,22.7650000000001,827.211,2.0389999999999873,S3
1515,2.7609999999999673,14.365000000000009,23.7650000000001,828.211,0.7149999999999181,S3
1516,0.7580000000000382,15.365000000000009,24.7650000000001,829.211,1.7149999999999181,S3
1517,1.7580000000000382,16.36500000000001,25.7650000000001,830.211,2.714999999999918,S3
1518,2.758000000000038,17.36500000000001,26.7650000000001,831.211,3.714999999999918,S3
1519,3.758000000000038,18.36500000000001,27.7650000000001,832.211,4.714999999999918,S3
1520,4.758000000000038,19.36500000000001,28.7650000000001,833.211,5.714999999999918,S3
1521,5.758000000000038,20.36500000000001,29.7650000000001,834.211,6.714999999999918,S3
1522,6.758000000000038,21.36500000000001,30.7650000000001,835.211,7.714999999999918,S3
1523,7.758000000000038,22.36500000000001,31.7650000000001,836.211,8.714999999999918,S3
1524,0.20299999999997453,23.36500000000001,32.7650000000001,837.211,9.714999999999918,S3
1525,1.2029999999999745,24.36500000000001,33.7650000000001,838.211,10.714999999999918,S3
1526,2.2029999999999745,25.36500000000001,34.7650000000001,839.211,11.714999999999918,S3
1527,3.2029999999999745,26.36500000000001,35.7650000000001,840.211,12.714999999999918,S3
1528,0.7599999999999909,27.36500000000001,36.7650000000001,841.211,13.714999999999918,S3
1529,1.759999999999991,28.36500000000001,37.7650000000001,842.211,14.714999999999918,S3
1530,2.759999999999991,29.36500000000001,38.7650000000001,843.211,15.714999999999918,S3
1531,3.759999999999991,30.36500000000001,39.7650000000001,844.211,16.714999999999918,S3
1532,4.759999999999991,31.36500000000001,40.7650000000001,845.211,17.714999999999918,S3
