t,num_station,num_job,event_type
3633.864,1,771,job finish
3633.864,1,772,job start
3635.309,0,772,job finish
3635.309,0,773,job start
3635.505,2,769,job finish
3635.505,2,770,job start
3635.618,3,766,job finish
3635.618,3,767,job start
3635.817,4,766,job finish
3635.817,4,767,job start
3636.324,1,772,job finish
3636.324,1,773,job start
3638.468,4,767,job finish
3639.416,0,773,job finish
3639.416,0,774,job start
3640.162,1,773,job finish
3640.162,1,774,job start
3641.152,2,770,job finish
3641.152,2,771,job start
3641.986,0,774,job finish
3641.986,0,775,job start
3642.88,1,774,job finish
3642.88,1,775,job start
3645.241,1,775,job finish
3645.45,2,771,job finish
3645.45,2,772,job start
3645.515,0,775,job finish
3645.515,1,776,job start
3645.515,0,776,job start
3648.43,0,776,job finish
3648.43,0,777,job start
3649.001,3,767,job finish
3649.001,4,768,job start
3649.001,3,768,job start
3649.402,1,776,job finish
3649.402,1,777,job start
3650.126,2,772,job finish
3650.126,2,773,job start
3650.584,0,777,job finish
3650.584,0,778,job start
3651.73,1,777,job finish
3651.73,1,778,job start
3652.62,0,778,job finish
3652.62,0,779,job start
3653.215,2,773,job finish
3653.976,4,768,job finish
3654.618,1,778,job finish
3657.0,3,768,job finish
3657.0,4,769,job start
3657.0,3,769,job start
3657.0,2,774,job start
3657.0,1,779,job start
3658.209,0,779,job finish
3658.209,0,780,job start
3659.265,2,774,job finish
3659.513,4,769,job finish
3659.721,1,779,job finish
3661.128,0,780,job finish
3661.128,0,781,job start
3661.449,3,769,job finish
3661.449,4,770,job start
3661.449,3,770,job start
3661.449,2,775,job start
3661.449,1,780,job start
3663.194,0,781,job finish
3663.194,0,782,job start
3663.934,4,770,job finish
3663.945,2,775,job finish
3664.169,3,770,job finish
3664.169,4,771,job start
3664.169,3,771,job start
3664.169,2,776,job start
3668.009,4,771,job finish
3668.488,1,780,job finish
3668.488,1,781,job start
3668.794,2,776,job finish
3669.911,0,782,job finish
3669.911,0,783,job start
3671.103,1,781,job finish
3672.547,0,783,job finish
3672.547,0,784,job start
3675.878,3,771,job finish
3675.878,4,772,job start
3675.878,3,772,job start
3675.878,2,777,job start
3675.878,1,782,job start
3677.991,2,777,job finish
3679.764,1,782,job finish
3681.173,4,772,job finish
3681.325,0,784,job finish
3681.325,0,785,job start
3682.156,3,772,job finish
3682.156,4,773,job start
3682.156,3,773,job start
3682.156,2,778,job start
3682.156,1,783,job start
3684.067,0,785,job finish
3684.067,0,786,job start
3684.457,4,773,job finish
3684.786,1,783,job finish
3686.061,2,778,job finish
3687.543,3,773,job finish
3687.543,4,774,job start
3687.543,3,774,job start
3687.543,2,779,job start
3687.543,1,784,job start
3687.696,0,786,job finish
3687.696,0,787,job start
3689.915,1,784,job finish
3690.425,0,787,job finish
3690.425,0,788,job start
3690.608,4,774,job finish
3691.037,3,774,job finish
3691.037,4,775,job start
3691.037,3,775,job start
3692.574,0,788,job finish
3692.574,0,789,job start
3694.659,0,789,job finish
3694.784,2,779,job finish
3694.784,2,780,job start
3694.784,1,785,job start
3694.784,0,790,job start
3696.391,3,775,job finish
3696.391,3,776,job start
3698.782,3,776,job finish
3698.782,3,777,job start
3698.918,1,785,job finish
3699.459,2,780,job finish
3699.459,2,781,job start
3699.459,1,786,job start
3700.108,4,775,job finish
3700.108,4,776,job start
3700.992,0,790,job finish
3700.992,0,791,job start
3701.312,3,777,job finish
3701.312,3,778,job start
3702.684,2,781,job finish
3702.684,2,782,job start
3702.759,1,786,job finish
3702.759,1,787,job start
3702.91,4,776,job finish
3702.91,4,777,job start
3704.175,0,791,job finish
3704.175,0,792,job start
3705.421,2,782,job finish
3705.421,2,783,job start
3706.712,4,777,job finish
3706.712,4,778,job start
3707.274,3,778,job finish
3707.274,3,779,job start
3708.35,2,783,job finish
3708.35,2,784,job start
3710.457,2,784,job finish
3710.827,1,787,job finish
3710.827,1,788,job start
3710.979,3,779,job finish
3710.979,3,780,job start
3710.979,2,785,job start
3713.428,2,785,job finish
3713.913,0,792,job finish
3713.913,0,793,job start
3714.153,3,780,job finish
3714.153,3,781,job start
3714.153,2,786,job start
3715.243,1,788,job finish
3715.243,1,789,job start
3715.365,4,778,job finish
3715.365,4,779,job start
3717.538,4,779,job finish
3717.538,4,780,job start
3718.04,2,786,job finish
3718.358,3,781,job finish
3718.358,3,782,job start
3718.358,2,787,job start
3718.65,0,793,job finish
3718.65,0,794,job start
3720.993,4,780,job finish
3720.993,4,781,job start
3721.447,0,794,job finish
3723.219,3,782,job finish
3723.219,3,783,job start
3723.281,4,781,job finish
3723.281,4,782,job start
3723.618,1,789,job finish
3723.618,1,790,job start
3723.618,0,795,job start
3725.31,2,787,job finish
3725.31,2,788,job start
3726.837,4,782,job finish
3726.837,4,783,job start
3727.002,3,783,job finish
3727.002,3,784,job start
3727.797,0,795,job finish
3728.291,1,790,job finish
3728.291,1,791,job start
3728.291,0,796,job start
3730.528,0,796,job finish
3730.947,4,783,job finish
3730.947,4,784,job start
3731.957,1,791,job finish
3731.957,1,792,job start
3731.957,0,797,job start
3733.361,2,788,job finish
3733.361,2,789,job start
3735.027,0,797,job finish
3735.59,1,792,job finish
3735.59,1,793,job start
3735.59,0,798,job start
3737.129,3,784,job finish
3737.129,3,785,job start
3737.539,2,789,job finish
3737.539,2,790,job start
3737.781,0,798,job finish
3738.665,1,793,job finish
3738.665,1,794,job start
3738.665,0,799,job start
3740.404,2,790,job finish
3740.505,4,784,job finish
3740.505,4,785,job start
3741.432,0,799,job finish
3742.334,3,785,job finish
3742.334,3,786,job start
3742.334,2,791,job start
3742.795,4,785,job finish
3742.795,4,786,job start
3743.55,1,794,job finish
3743.55,1,795,job start
3743.55,0,800,job start
3744.88,3,786,job finish
3744.88,3,787,job start
3744.994,4,786,job finish
3744.994,4,787,job start
3745.027,2,791,job finish
3745.027,2,792,job start
3746.457,1,795,job finish
3746.457,1,796,job start
3747.239,2,792,job finish
3747.251,0,800,job finish
3747.251,0,801,job start
3748.349,4,787,job finish
3749.538,3,787,job finish
3749.538,4,788,job start
3749.538,3,788,job start
3749.538,2,793,job start
3749.658,0,801,job finish
3750.636,1,796,job finish
3750.636,1,797,job start
3750.636,0,802,job start
3752.055,2,793,job finish
3752.557,3,788,job finish
3752.557,3,789,job start
3752.557,2,794,job start
3753.239,4,788,job finish
3753.239,4,789,job start
3754.567,2,794,job finish
3756.749,3,789,job finish
3756.749,3,790,job start
3756.749,2,795,job start
3756.76,4,789,job finish
3756.76,4,790,job start
3757.29,0,802,job finish
3757.601,1,797,job finish
3757.601,1,798,job start
3757.601,0,803,job start
3760.144,1,798,job finish
3760.144,1,799,job start
3760.47,0,803,job finish
3760.47,0,804,job start
3760.65,2,795,job finish
3760.863,4,790,job finish
3761.335,3,790,job finish
3761.335,4,791,job start
3761.335,3,791,job start
3761.335,2,796,job start
3764.041,4,791,job finish
3764.118,0,804,job finish
3764.264,2,796,job finish
3764.514,1,799,job finish
3764.514,1,800,job start
3764.514,0,805,job start
3764.948,3,791,job finish
3764.948,4,792,job start
3764.948,3,792,job start
3764.948,2,797,job start
3767.169,2,797,job finish
3768.183,4,792,job finish
3768.687,0,805,job finish
3771.96,3,792,job finish
3771.96,4,793,job start
3771.96,3,793,job start
3771.96,2,798,job start
3774.099,2,798,job finish
3775.027,1,800,job finish
3775.027,1,801,job start
3775.027,0,806,job start
3775.865,3,793,job finish
3775.865,3,794,job start
3775.865,2,799,job start
3777.403,1,801,job finish
3777.403,1,802,job start
3778.08,2,799,job finish
3778.187,0,806,job finish
3778.187,0,807,job start
3778.74,4,793,job finish
3778.74,4,794,job start
3779.158,3,794,job finish
3779.158,3,795,job start
3779.158,2,800,job start
3780.138,1,802,job finish
3780.138,1,803,job start
3781.648,0,807,job finish
3781.648,0,808,job start
3781.672,2,800,job finish
3781.844,4,794,job finish
3781.844,4,795,job start
3782.868,1,803,job finish
3782.868,1,804,job start
3784.078,3,795,job finish
3784.078,3,796,job start
3784.078,2,801,job start
3784.163,4,795,job finish
3784.163,4,796,job start
3785.311,0,808,job finish
3785.311,0,809,job start
3786.13,2,801,job finish
3786.613,4,796,job finish
3787.11,3,796,job finish
3787.11,4,797,job start
3787.11,3,797,job start
3787.11,2,802,job start
3787.47,0,809,job finish
3787.634,1,804,job finish
3787.634,1,805,job start
3787.634,0,810,job start
3789.248,2,802,job finish
3789.739,0,810,job finish
3790.053,3,797,job finish
3790.053,3,798,job start
3790.053,2,803,job start
3791.088,4,797,job finish
3791.088,4,798,job start
3791.156,1,805,job finish
3791.156,1,806,job start
3791.156,0,811,job start
3792.338,3,798,job finish
3792.338,3,799,job start
3793.869,4,798,job finish
3793.869,4,799,job start
3794.468,2,803,job finish
3794.468,2,804,job start
3794.722,3,799,job finish
3794.722,3,800,job start
3795.425,1,806,job finish
3795.425,1,807,job start
3796.319,0,811,job finish
3796.319,0,812,job start
3796.6,2,804,job finish
3796.6,2,805,job start
3797.877,3,800,job finish
3797.877,3,801,job start
3798.322,0,812,job finish
3798.438,4,799,job finish
3798.438,4,800,job start
3799.374,2,805,job finish
3799.374,2,806,job start
3800.659,1,807,job finish
3800.659,1,808,job start
3800.659,0,813,job start
3802.869,0,813,job finish
3803.006,4,800,job finish
3803.006,4,801,job start
3805.0,3,801,job finish
3805.0,3,802,job start
3805.134,1,808,job finish
3805.134,1,809,job start
3805.134,0,814,job start
3806.564,4,801,job finish
3806.564,4,802,job start
3807.325,2,806,job finish
3807.325,2,807,job start
3808.679,1,809,job finish
3808.679,1,810,job start
3809.109,3,802,job finish
3809.109,3,803,job start
3809.595,2,807,job finish
3809.595,2,808,job start
3810.012,0,814,job finish
3810.012,0,815,job start
3811.479,4,802,job finish
3811.479,4,803,job start
3812.13,1,810,job finish
3812.13,1,811,job start
3812.573,2,808,job finish
3814.802,3,803,job finish
3814.802,3,804,job start
3814.802,2,809,job start
3815.088,0,815,job finish
3815.088,0,816,job start
3815.333,1,811,job finish
3815.333,1,812,job start
3815.618,4,803,job finish
3815.618,4,804,job start
3817.075,3,804,job finish
3817.075,3,805,job start
3817.214,2,809,job finish
3817.214,2,810,job start
3818.284,0,816,job finish
3818.284,0,817,job start
3819.726,2,810,job finish
3820.185,1,812,job finish
3820.185,1,813,job start
3820.794,0,817,job finish
3820.794,0,818,job start
3821.214,3,805,job finish
3821.214,3,806,job start
3821.214,2,811,job start
3822.407,4,804,job finish
3822.407,4,805,job start
3822.896,1,813,job finish
3822.896,1,814,job start
3822.927,0,818,job finish
3822.927,0,819,job start
3824.247,2,811,job finish
3824.615,4,805,job finish
3824.615,4,806,job start
3825.34,0,819,job finish
3827.527,1,814,job finish
3827.527,1,815,job start
3827.527,0,820,job start
3828.662,3,806,job finish
3828.662,3,807,job start
3828.662,2,812,job start
3828.777,4,806,job finish
3828.777,4,807,job start
3830.605,0,820,job finish
3831.621,1,815,job finish
3831.621,1,816,job start
3831.621,0,821,job start
3831.861,3,807,job finish
3831.861,3,808,job start
3832.269,4,807,job finish
3832.269,4,808,job start
3832.935,2,812,job finish
3832.935,2,813,job start
3833.849,0,821,job finish
3834.778,3,808,job finish
3834.778,3,809,job start
3834.862,1,816,job finish
3834.862,1,817,job start
3834.862,0,822,job start
3835.014,2,813,job finish
3835.014,2,814,job start
3835.259,4,808,job finish
3835.259,4,809,job start
3837.427,1,817,job finish
3837.427,1,818,job start
3837.52,0,822,job finish
3837.52,0,823,job start
3837.748,3,809,job finish
3837.748,3,810,job start
3837.797,2,814,job finish
3837.797,2,815,job start
3840.752,0,823,job finish
3840.806,3,810,job finish
3840.806,3,811,job start
3841.18,4,809,job finish
3841.18,4,810,job start
3843.392,2,815,job finish
3843.392,2,816,job start
3844.579,4,810,job finish
3844.579,4,811,job start
3845.437,1,818,job finish
3845.437,1,819,job start
3845.437,0,824,job start
3845.626,3,811,job finish
3845.626,3,812,job start
3847.979,2,816,job finish
3847.979,2,817,job start
3848.197,3,812,job finish
3848.197,3,813,job start
3848.906,0,824,job finish
3850.167,2,817,job finish
3850.167,2,818,job start
3851.362,3,813,job finish
3851.362,3,814,job start
3851.852,4,811,job finish
3851.852,4,812,job start
3853.773,2,818,job finish
3853.773,2,819,job start
3853.989,1,819,job finish
3853.989,1,820,job start
3853.989,0,825,job start
3854.151,4,812,job finish
3854.151,4,813,job start
3856.484,3,814,job finish
3856.484,3,815,job start
3856.999,4,813,job finish
3856.999,4,814,job start
3859.505,3,815,job finish
3859.505,3,816,job start
3859.848,2,819,job finish
3859.848,2,820,job start
3860.549,1,820,job finish
3860.549,1,821,job start
3862.429,3,816,job finish
3862.429,3,817,job start
3863.813,1,821,job finish
3863.813,1,822,job start
3864.207,0,825,job finish
3864.207,0,826,job start
3865.47,4,814,job finish
3865.47,4,815,job start
3865.526,2,820,job finish
3865.526,2,821,job start
3866.122,1,822,job finish
3866.122,1,823,job start
3866.22,3,817,job finish
3866.22,3,818,job start
3867.807,4,815,job finish
3867.807,4,816,job start
3867.862,2,821,job finish
3867.862,2,822,job start
3869.085,0,826,job finish
3869.085,0,827,job start
3872.053,0,827,job finish
3872.053,0,828,job start
3872.643,2,822,job finish
3872.643,2,823,job start
3872.963,4,816,job finish
3872.963,4,817,job start
3873.588,3,818,job finish
3873.588,3,819,job start
3874.324,0,828,job finish
3874.891,1,823,job finish
3874.891,1,824,job start
3874.891,0,829,job start
3875.033,2,823,job finish
3875.033,2,824,job start
3876.322,4,817,job finish
3876.322,4,818,job start
3877.117,0,829,job finish
3877.397,1,824,job finish
3877.397,1,825,job start
3877.397,0,830,job start
3877.519,3,819,job finish
3877.519,3,820,job start
3880.012,0,830,job finish
3880.577,3,820,job finish
3880.577,3,821,job start
3883.142,4,818,job finish
3883.142,4,819,job start
3883.198,2,824,job finish
3883.198,2,825,job start
3884.704,1,825,job finish
3884.704,1,826,job start
3884.704,0,831,job start
3885.329,2,825,job finish
3885.329,2,826,job start
3887.834,3,821,job finish
3887.834,3,822,job start
3887.998,1,826,job finish
3887.998,1,827,job start
3888.309,2,826,job finish
3888.309,2,827,job start
3888.31,0,831,job finish
3888.31,0,832,job start
3889.758,4,819,job finish
3889.758,4,820,job start
3890.528,2,827,job finish
3891.717,0,832,job finish
3892.402,3,822,job finish
3892.402,3,823,job start
3893.088,4,820,job finish
3893.088,4,821,job start
3893.666,1,827,job finish
3893.666,2,828,job start
3893.666,1,828,job start
3893.666,0,833,job start
3895.774,2,828,job finish
3897.826,4,821,job finish
3897.826,4,822,job start
3899.106,1,828,job finish
3899.106,1,829,job start
3900.0,0,833,job finish
3900.0,0,834,job start
3902.154,1,829,job finish
3902.154,1,830,job start
3902.937,4,822,job finish
3902.937,4,823,job start
3904.922,1,830,job finish
3904.922,1,831,job start
3906.0,0,834,job finish
3906.0,0,835,job start
3907.956,3,823,job finish
3907.956,3,824,job start
3907.956,2,829,job start
3908.238,4,823,job finish
3908.238,4,824,job start
3908.457,1,831,job finish
3908.457,1,832,job start
3909.07,0,835,job finish
3909.07,0,836,job start
3910.724,4,824,job finish
3911.471,1,832,job finish
3911.471,1,833,job start
3911.549,2,829,job finish
3914.022,1,833,job finish
3914.022,1,834,job start
3914.058,3,824,job finish
3914.058,4,825,job start
3914.058,3,825,job start
3914.058,2,830,job start
3914.687,0,836,job finish
3914.687,0,837,job start
3916.698,2,830,job finish
3917.186,4,825,job finish
3917.675,3,825,job finish
3917.675,4,826,job start
3917.675,3,826,job start
3917.675,2,831,job start
3919.767,1,834,job finish
3919.767,1,835,job start
3920.065,2,831,job finish
3921.488,3,826,job finish
3921.488,3,827,job start
3921.488,2,832,job start
3921.682,0,837,job finish
3921.682,0,838,job start
3922.185,4,826,job finish
3922.185,4,827,job start
3923.518,1,835,job finish
3923.518,1,836,job start
3923.74,3,827,job finish
3923.74,3,828,job start
3923.937,0,838,job finish
3923.937,0,839,job start
3924.818,4,827,job finish
3924.818,4,828,job start
3926.08,3,828,job finish
3926.08,3,829,job start
3926.719,1,836,job finish
3926.719,1,837,job start
3928.941,3,829,job finish
3928.941,3,830,job start
3929.958,1,837,job finish
3931.414,4,828,job finish
3931.414,4,829,job start
3931.442,2,832,job finish
3931.442,2,833,job start
3931.442,1,838,job start
3932.454,0,839,job finish
3932.454,0,840,job start
3933.422,4,829,job finish
3933.422,4,830,job start
3933.824,2,833,job finish
