t,B0,B1,B2,B3,B4,B5
3615,5,4,1,2,2,757
3616,5,4,1,2,2,757
3617,4,5,0,3,2,757
3618,5,5,0,3,1,758
3619,5,5,0,4,1,758
3620,5,4,0,4,1,758
3621,5,4,0,3,2,758
3622,5,4,0,3,2,758
3623,5,4,0,3,1,759
3624,4,5,0,2,2,759
3625,5,4,1,2,2,759
3626,5,4,1,2,1,760
3627,5,4,1,2,1,760
3628,5,4,0,3,1,760
3629,4,4,1,3,0,761
3630,5,4,1,3,0,761
3631,4,5,0,3,1,761
3632,5,5,0,3,1,761
3633,5,5,0,2,2,761
3634,5,5,0,3,2,761
3635,5,5,0,3,2,761
3636,5,5,0,3,2,761
3637,4,5,0,2,2,762
3638,5,5,0,2,2,762
3639,5,5,0,3,1,763
3640,5,5,0,3,1,763
3641,4,5,0,3,0,764
3642,5,5,0,3,0,764
3643,5,5,0,2,1,764
3644,5,5,0,3,0,765
3645,5,5,0,3,0,765
3646,4,5,0,2,0,766
3647,5,5,0,2,0,766
3648,5,5,0,2,0,766
3649,5,5,0,3,0,766
3650,5,4,0,3,0,766
3651,4,5,0,3,0,766
3652,5,5,0,2,0,767
3653,5,4,1,2,0,767
3654,5,4,1,2,0,767
3655,5,4,1,1,1,767
3656,4,5,0,2,0,768
3657,5,5,0,2,0,768
3658,5,5,0,2,0,769
3659,5,5,0,2,0,769
3660,5,5,0,2,0,769
3661,4,5,0,2,0,769
3662,5,5,0,2,0,770
3663,5,5,0,2,0,770
3664,5,5,0,2,0,770
3665,5,5,0,2,0,770
3666,4,5,1,1,0,770
3667,5,5,1,1,0,770
3668,5,5,1,1,0,771
3669,4,5,1,2,0,771
3670,5,5,1,1,0,771
3671,5,4,2,1,0,771
3672,5,4,2,1,0,772
3673,5,4,2,0,0,772
3674,4,5,2,0,0,772
3675,5,5,2,0,0,772
3676,5,5,2,0,0,772
3677,5,5,2,0,0,772
3678,5,5,2,0,1,772
3679,5,5,2,0,0,773
3680,5,5,1,0,0,773
3681,5,5,1,0,0,773
3682,5,5,1,0,0,774
3683,4,5,1,1,0,774
3684,5,5,1,1,0,774
3685,5,5,1,1,0,774
3686,5,5,1,0,0,774
3687,5,5,1,0,0,774
3688,5,5,0,1,0,774
3689,4,5,1,0,0,775
3690,5,5,1,0,0,775
3691,5,5,1,0,0,775
3692,4,5,2,0,0,776
3693,5,5,2,0,0,776
3694,5,5,2,0,0,776
3695,5,5,2,0,0,776
3696,5,5,1,0,0,776
3697,5,5,1,0,0,777
3698,5,5,1,0,0,777
3699,5,5,1,0,0,777
3700,5,5,0,0,0,777
3701,5,5,0,0,0,777
3702,4,5,1,0,0,777
3703,5,5,0,0,0,778
3704,5,5,0,0,0,778
3705,5,5,0,0,0,778
3706,4,5,1,0,0,779
3707,5,5,1,0,0,779
3708,5,5,0,0,0,779
3709,4,5,1,0,0,779
3710,5,5,1,0,0,780
3711,5,5,1,0,0,780
3712,5,5,1,0,0,780
3713,5,5,0,1,0,780
3714,5,5,0,0,0,780
3715,5,5,0,0,0,780
3716,5,5,0,1,0,781
3717,5,5,0,1,0,781
3718,5,5,0,1,0,781
3719,5,5,0,1,0,781
3720,4,5,0,1,0,781
3721,5,5,0,0,0,781
3722,5,5,0,1,0,781
3723,5,4,0,1,0,782
3724,5,4,0,0,0,782
3725,5,4,0,0,0,782
3726,5,4,0,1,0,782
3727,5,3,0,0,0,783
3728,4,4,0,0,0,783
3729,5,4,0,0,0,784
3730,5,4,0,0,0,784
3731,4,4,0,0,0,784
3732,5,4,0,0,0,784
3733,5,4,0,0,0,785
3734,4,5,0,0,0,785
3735,5,5,0,0,0,785
3736,5,5,0,0,0,785
3737,5,5,0,0,0,785
3738,5,5,0,0,0,785
3739,5,4,0,0,0,785
3740,5,4,0,0,0,785
3741,5,4,0,0,0,786
3742,4,4,0,0,0,786
3743,5,4,0,0,0,786
3744,5,4,0,0,0,786
3745,4,4,0,0,1,786
3746,5,4,0,0,1,786
3747,4,5,0,0,1,786
3748,5,5,0,0,1,787
3749,5,5,0,0,1,787
3750,5,4,0,0,1,787
3751,5,4,0,0,0,788
3752,4,5,0,0,0,788
3753,5,4,1,0,0,788
3754,5,4,1,0,0,789
3755,5,4,1,0,0,789
3756,5,4,0,1,0,789
3757,5,4,0,1,0,789
3758,4,4,1,1,0,789
3759,5,4,0,1,0,789
3760,4,4,1,1,0,789
3761,5,4,1,1,0,789
3762,5,4,1,1,0,789
3763,5,4,0,2,0,789
3764,4,5,0,1,1,789
3765,5,5,0,1,0,790
3766,5,5,0,2,0,790
3767,5,5,0,1,1,790
3768,5,5,0,1,1,790
3769,4,5,0,1,1,790
3770,5,5,0,0,1,791
3771,5,5,0,0,1,791
3772,5,5,0,0,0,792
3773,5,5,0,0,0,792
3774,4,5,0,1,0,792
3775,5,5,0,1,0,792
3776,5,5,0,1,1,792
3777,5,5,0,1,0,793
3778,5,5,0,1,0,793
3779,5,5,0,1,0,793
3780,5,5,0,1,0,794
3781,5,5,0,0,0,794
3782,5,5,0,0,0,794
3783,4,5,0,0,0,794
3784,5,5,0,0,1,794
3785,5,5,0,0,0,795
3786,5,4,0,0,0,795
3787,5,4,0,0,0,795
3788,5,4,0,0,0,795
3789,5,4,0,0,1,795
3790,5,4,0,0,1,795
3791,5,4,0,0,0,796
3792,4,5,0,0,0,796
3793,5,4,0,0,0,796
3794,4,5,0,0,0,797
3795,5,5,0,1,0,797
3796,5,4,0,1,0,797
3797,4,5,0,0,0,797
3798,5,4,0,1,0,797
3799,5,4,0,1,0,798
3800,4,5,0,1,0,798
3801,5,5,0,0,0,798
3802,5,5,0,0,0,798
3803,4,5,1,0,1,798
3804,5,5,1,0,1,798
3805,5,5,1,0,1,798
3806,4,5,1,0,1,798
3807,5,5,1,0,0,799
3808,5,5,1,0,0,799
3809,5,5,0,0,0,800
3810,5,5,0,0,0,800
3811,5,5,0,0,0,800
3812,4,5,1,0,0,801
3813,5,5,0,0,0,801
3814,5,5,0,0,0,801
3815,5,5,0,0,0,801
3816,5,5,0,0,1,801
3817,5,5,0,0,1,801
3818,4,5,0,0,1,801
3819,5,5,0,0,2,801
3820,5,5,0,0,1,802
3821,5,5,0,0,1,802
3822,5,4,0,0,1,802
3823,4,5,0,0,1,802
3824,5,5,0,0,0,803
3825,5,5,0,0,1,803
3826,4,5,1,0,1,803
3827,5,5,0,0,1,803
3828,5,5,0,0,0,804
3829,5,4,1,0,0,804
3830,5,4,1,0,0,805
3831,4,5,1,0,0,805
3832,5,5,1,0,0,805
3833,5,5,1,0,0,805
3834,5,5,1,0,0,806
3835,5,5,1,0,0,806
3836,5,5,1,0,0,806
3837,4,5,1,0,0,806
3838,5,5,1,0,0,806
3839,5,4,1,1,0,806
3840,4,5,1,1,0,806
3841,5,5,0,1,0,806
3842,4,5,1,1,0,806
3843,5,5,1,1,0,806
3844,5,4,1,2,0,806
3845,4,5,1,1,0,807
3846,5,5,1,1,0,807
3847,5,5,1,0,1,807
3848,5,5,0,1,0,808
3849,5,5,0,1,0,808
3850,5,5,0,1,0,808
3851,5,5,0,2,0,809
3852,5,5,0,2,0,809
3853,5,5,0,2,0,809
3854,4,5,0,2,0,809
3855,5,5,0,2,0,809
3856,5,5,0,2,0,809
3857,5,5,0,2,0,809
3858,4,5,0,3,0,809
3859,5,5,0,2,0,809
3860,5,5,0,2,0,809
3861,5,5,0,3,0,810
3862,5,5,0,3,0,810
3863,4,5,0,3,0,810
3864,5,5,0,2,0,810
3865,5,5,0,2,0,810
3866,4,5,1,2,0,810
3867,5,5,1,2,0,811
3868,5,5,1,2,0,811
3869,5,5,1,2,0,811
3870,4,5,1,3,0,811
3871,5,5,1,2,0,811
3872,5,5,1,2,0,811
3873,5,4,2,2,0,811
3874,5,4,2,2,0,811
3875,5,4,1,3,0,811
3876,5,4,1,3,0,811
3877,5,4,0,4,0,811
3878,4,5,0,3,1,811
3879,5,5,0,3,1,811
3880,5,5,0,3,1,811
3881,5,5,0,2,1,812
3882,5,4,0,3,1,812
3883,4,5,0,3,1,812
3884,5,5,0,2,2,812
3885,5,5,0,3,2,812
3886,5,5,0,3,2,812
3887,5,4,0,3,1,813
3888,5,4,0,2,2,813
3889,5,4,0,2,2,813
3890,4,5,0,1,2,814
3891,5,4,0,2,2,814
3892,5,4,0,2,2,814
3893,5,4,0,2,2,815
3894,5,4,0,2,2,815
3895,4,5,0,2,2,815
3896,5,5,0,2,1,816
3897,5,4,0,2,1,816
3898,5,4,0,1,1,817
3899,4,5,0,1,1,817
3900,5,4,1,0,2,817
3901,5,4,1,0,2,817
3902,5,4,0,1,2,817
3903,5,3,1,1,1,818
3904,4,4,1,0,2,818
3905,5,4,0,1,2,818
3906,5,3,1,1,1,819
3907,5,3,1,1,1,819
3908,5,3,0,1,2,819
3909,5,3,0,1,2,819
3910,5,3,0,2,1,820
3911,4,4,0,2,1,820
3912,5,3,0,1,2,820
3913,5,3,0,1,2,820
3914,5,3,0,0,2,821
3915,4,3,1,0,2,821
3916,5,3,0,1,2,821
3917,5,3,0,1,2,821
3918,4,4,0,1,2,821
3919,5,3,0,2,1,822
3920,5,3,0,2,1,822
3921,5,3,0,2,1,822
3922,5,3,0,3,0,823
3923,4,3,0,3,0,823
3924,5,3,0,2,1,823
3925,5,3,0,2,1,823
3926,4,4,0,2,1,823
3927,5,3,1,2,1,823
3928,4,4,0,2,1,824
3929,5,4,0,2,1,824
3930,5,4,0,2,1,824
3931,5,3,1,2,1,824
3932,5,3,1,1,2,824
3933,5,2,1,2,1,825
3934,5,2,1,2,1,825
3935,5,2,1,2,1,825
3936,4,3,0,2,1,826
3937,5,3,0,2,1,826
3938,4,4,0,2,1,826
3939,5,3,0,3,1,826
3940,5,3,0,2,2,826
3941,4,4,0,2,2,826
3942,5,4,0,2,1,827
3943,5,3,1,2,1,827
3944,4,4,1,2,0,828
3945,5,4,1,2,0,828
3946,5,4,0,3,0,828
3947,4,5,0,2,0,829
3948,5,5,0,2,0,829
3949,5,5,0,1,0,830
3950,5,5,0,2,0,830
3951,4,5,0,2,0,830
3952,5,5,0,2,0,830
3953,5,5,0,2,0,831
3954,5,4,0,3,0,831
3955,5,4,0,3,0,831
3956,4,5,0,3,0,831
3957,5,5,0,2,0,831
3958,5,5,0,3,0,831
3959,5,5,0,3,0,832
3960,5,5,0,3,0,832
3961,5,5,0,3,0,832
3962,5,5,0,3,0,832
3963,5,5,0,3,0,832
3964,5,5,0,2,0,832
3965,5,5,0,2,0,832
3966,5,5,0,2,0,832
3967,4,5,0,2,0,833
3968,5,5,0,2,0,833
3969,5,5,0,1,0,833
3970,5,5,0,2,0,833
3971,4,5,0,2,0,834
3972,5,5,0,2,0,834
3973,5,5,0,1,0,834
3974,4,5,1,1,0,834
3975,5,5,1,1,0,834
3976,5,5,1,0,1,834
3977,5,5,1,0,1,834
3978,5,5,1,0,1,835
3979,5,5,1,0,1,835
3980,5,5,1,0,0,836
3981,5,5,1,0,0,836
3982,4,5,2,0,0,836
3983,5,5,1,0,0,836
3984,5,5,1,0,0,837
3985,5,5,1,0,0,837
3986,5,5,1,0,0,837
3987,5,5,0,0,0,837
3988,5,5,0,0,0,837
3989,5,5,0,0,0,837
3990,5,5,0,0,0,838
3991,4,5,0,0,0,838
3992,5,5,0,0,0,838
3993,5,5,0,0,1,838
3994,5,4,0,0,0,839
3995,5,4,0,0,0,839
3996,5,4,0,0,0,839
3997,4,4,1,0,0,839
3998,5,4,1,0,0,840
3999,5,4,1,0,0,840
4000,5,4,1,0,0,840
4001,5,4,1,0,0,840
4002,5,4,1,0,0,840
4003,4,4,1,0,0,840
4004,5,4,1,0,0,840
4005,4,5,1,0,0,840
4006,5,4,2,0,0,840
4007,4,5,2,0,0,841
4008,5,5,2,0,0,841
4009,5,5,1,0,0,841
4010,5,4,2,0,0,841
4011,5,4,2,0,0,841
4012,5,4,1,1,0,841
4013,5,3,2,1,0,841
4014,4,4,2,1,0,841
4015,5,3,3,0,0,842
4016,5,3,3,0,0,842
4017,4,4,3,0,0,843
4018,5,4,2,0,0,843
4019,4,5,2,0,0,843
4020,5,4,3,0,0,843
4021,5,4,3,0,0,844
4022,5,4,3,0,0,844
4023,4,4,4,0,0,844
4024,5,4,4,0,0,844
4025,5,4,3,0,0,844
4026,5,4,3,0,0,845
4027,5,4,3,0,0,845
4028,4,4,4,0,0,845
4029,5,4,4,0,0,845
4030,5,3,4,1,0,845
4031,5,3,4,1,0,845
4032,5,3,3,1,0,845
4033,5,3,3,1,0,845
4034,4,4,2,2,0,845
4035,5,3,3,1,1,845
4036,5,3,2,2,1,845
4037,5,3,2,2,1,845
4038,5,3,2,2,1,845
4039,4,3,2,2,2,845
4040,5,3,2,2,2,845
4041,5,2,3,2,1,846
4042,5,2,3,1,2,846
4043,4,3,3,1,2,846
4044,5,2,4,0,3,846
4045,5,2,4,0,3,846
4046,5,1,5,0,3,846
4047,5,1,5,0,3,846
4048,4,2,5,0,2,847
4049,5,2,5,0,2,847
4050,5,2,5,0,3,847
4051,4,3,4,0,2,848
4052,5,3,4,0,2,848
4053,5,3,4,0,2,848
4054,5,2,5,0,2,848
4055,4,3,4,1,1,849
4056,5,3,4,1,1,849
4057,5,3,4,1,0,850
4058,4,4,3,2,0,850
4059,5,4,3,2,0,851
4060,5,4,3,1,0,851
4061,5,4,3,1,0,851
4062,4,5,2,2,0,851
4063,5,5,2,1,1,851
4064,5,5,2,1,0,852
4065,4,5,2,2,0,852
4066,5,5,2,2,0,852
4067,5,5,2,2,0,852
4068,5,4,3,1,1,852
4069,5,4,2,2,1,852
4070,4,5,2,2,1,852
4071,5,5,1,3,0,853
4072,5,5,1,3,0,853
4073,5,4,2,3,0,853
4074,5,4,2,3,0,853
4075,5,4,1,3,1,853
4076,4,5,1,3,1,853
4077,5,4,1,4,0,854
4078,5,4,1,3,1,854
4079,5,4,1,3,0,855
4080,5,4,1,3,0,855
4081,4,5,1,3,0,855
4082,5,5,1,3,0,856
4083,5,5,0,4,0,856
4084,4,5,1,3,0,856
4085,5,5,1,3,0,856
4086,5,5,1,3,0,857
4087,4,5,2,2,0,857
4088,5,5,2,2,0,857
4089,5,5,1,3,0,857
4090,5,5,1,2,1,857
4091,5,5,0,3,1,857
4092,5,5,0,3,1,857
4093,5,4,1,3,1,857
4094,5,4,0,3,2,857
4095,5,4,0,3,2,857
4096,4,4,1,2,3,857
4097,5,4,1,2,3,857
4098,5,4,0,3,3,857
4099,5,4,0,2,3,858
4100,5,4,0,2,3,858
4101,4,5,0,2,3,858
4102,5,4,1,1,4,858
4103,5,4,1,1,4,858
4104,5,4,1,1,4,858
4105,4,5,0,1,5,858
4106,5,4,1,1,5,858
4107,4,5,0,2,5,858
4108,5,5,0,2,5,858
4109,5,5,0,1,5,859
4110,4,5,0,2,5,859
4111,5,5,0,2,5,859
4112,5,5,0,2,4,860
4113,5,5,0,3,4,860
4114,4,5,0,3,4,860
4115,5,5,0,3,3,861
4116,5,5,0,2,4,861
4117,5,4,0,3,4,861
4118,4,5,0,3,3,862
4119,5,5,0,3,4,862
4120,5,5,0,3,4,862
4121,5,5,0,3,4,862
4122,5,5,0,3,4,862
4123,5,4,0,3,4,862
4124,5,4,0,2,4,863
4125,4,5,0,2,4,863
4126,5,4,0,3,4,863
4127,5,4,0,2,4,864
4128,5,4,0,2,4,864
4129,5,4,0,2,4,864
4130,4,4,0,3,3,865
4131,5,4,0,3,3,865
4132,5,4,0,3,2,866
4133,4,5,0,2,3,866
4134,5,5,0,2,3,866
4135,5,5,0,3,2,867
4136,5,4,0,2,3,867
4137,5,4,0,2,3,867
4138,4,5,0,1,3,868
4139,5,5,0,1,3,868
4140,5,4,1,1,3,868
4141,4,5,1,1,3,868
4142,5,4,2,1,2,869
4143,4,5,1,2,2,869
4144,5,5,1,2,2,869
4145,5,5,1,2,2,869
4146,5,4,1,2,2,870
4147,5,4,1,2,2,870
4148,5,4,1,2,2,870
4149,4,4,1,2,3,870
4150,5,4,1,2,3,870
4151,4,5,1,2,3,870
4152,5,4,2,2,2,871
4153,5,4,2,1,3,871
4154,5,3,3,1,3,871
4155,4,4,3,1,3,871
4156,5,4,3,1,2,872
4157,5,3,4,1,2,872
4158,5,3,3,1,3,872
4159,4,4,3,1,3,872
4160,5,3,3,2,3,872
4161,4,4,3,2,3,872
4162,5,4,2,3,3,872
4163,5,4,2,3,3,872
4164,5,4,2,3,3,872
4165,5,3,3,3,2,873
4166,5,3,3,3,2,873
4167,5,3,2,3,2,874
4168,5,3,2,3,2,874
4169,4,3,3,3,2,874
4170,5,3,3,2,3,874
4171,4,4,3,2,2,875
4172,5,3,4,2,2,875
4173,4,4,4,1,2,876
4174,5,4,3,2,2,876
4175,5,3,4,1,3,876
4176,5,3,4,1,3,876
4177,4,4,4,1,3,876
4178,5,3,5,1,2,877
4179,5,3,5,1,2,877
4180,5,3,5,1,2,877
4181,4,4,5,1,1,878
4182,5,4,5,1,1,878
4183,5,4,5,0,2,878
4184,5,4,5,0,2,878
4185,5,3,5,1,2,878
4186,5,3,5,1,1,879
4187,5,3,5,1,1,879
4188,5,3,5,0,2,879
4189,4,4,5,0,1,880
4190,5,3,5,1,1,880
4191,5,3,5,1,1,880
4192,4,4,5,1,1,880
4193,5,4,4,2,1,880
4194,4,5,4,2,1,880
4195,5,5,3,2,2,880
4196,5,4,4,2,2,880
4197,5,4,4,2,2,880
4198,4,5,4,2,2,880
4199,5,4,5,2,2,880
4200,5,4,5,2,1,881
4201,5,4,4,3,1,881
4202,4,5,4,2,2,881
4203,5,5,3,3,2,881
4204,4,5,4,3,1,882
4205,5,5,4,2,2,882
4206,5,5,4,2,2,882
4207,5,5,3,3,2,882
4208,5,4,4,3,2,882
4209,4,5,4,3,2,882
4210,5,5,3,3,3,882
4211,5,5,3,3,3,882
4212,5,5,3,3,3,882
4213,5,5,2,4,3,882
4214,5,4,3,4,3,882
4215,5,4,3,4,3,882
4216,5,4,2,5,3,882
4217,4,5,2,4,4,882
4218,5,4,2,5,4,882
4219,5,4,2,5,4,882
4220,5,4,2,4,5,882
4221,4,5,1,5,5,882
4222,5,4,2,5,5,882
4223,4,5,2,5,4,883
4224,5,5,2,5,4,883
4225,5,5,2,5,3,884
4226,5,5,2,5,3,884
4227,5,4,3,5,3,884
4228,5,4,3,5,3,884
4229,5,4,3,5,2,885
4230,4,4,4,5,2,885
4231,5,4,3,5,3,885
4232,4,5,3,5,3,885
4233,5,5,3,5,3,885
4234,5,4,4,5,3,885
4235,4,5,4,5,3,885
4236,5,5,4,5,3,885
4237,5,5,4,5,2,886
4238,5,4,5,5,2,886
4239,4,5,4,5,3,886
4240,5,5,4,5,3,886
4241,4,5,5,5,3,886
4242,5,5,4,5,3,887
4243,5,5,4,5,3,887
4244,5,4,5,4,4,887
4245,5,4,5,4,4,887
4246,5,4,4,5,3,888
4247,5,4,4,5,3,888
4248,4,5,4,4,4,888
4249,5,5,4,4,4,888
4250,5,5,4,4,4,888
4251,4,5,5,3,5,888
4252,5,5,5,3,5,888
4253,5,4,5,4,4,889
4254,5,4,5,4,4,889
4255,5,4,4,4,4,890
4256,4,4,5,4,4,890
4257,5,4,5,4,4,890
4258,5,4,5,4,3,891
4259,4,5,5,4,3,891
4260,5,5,5,3,4,891
4261,5,5,5,3,4,891
4262,5,5,5,3,4,891
4263,4,5,5,4,4,891
4264,5,5,5,4,4,891
4265,5,5,4,5,4,891
4266,5,5,4,5,4,891
4267,5,5,4,5,3,892
4268,5,5,4,4,4,892
4269,5,5,3,5,4,892
4270,4,5,4,5,3,893
4271,5,5,4,5,3,893
4272,5,5,3,5,4,893
4273,5,5,3,5,4,893
4274,5,5,3,5,4,893
4275,5,5,3,5,4,893
4276,5,5,3,5,3,894
4277,5,5,3,5,3,894
4278,5,5,3,5,3,894
4279,5,5,2,5,4,894
4280,4,5,3,5,3,895
4281,5,5,3,5,3,895
4282,5,4,4,5,3,895
4283,5,4,4,5,3,895
4284,4,5,4,5,2,896
4285,5,5,3,5,3,896
4286,4,5,4,5,2,897
4287,5,5,4,5,2,897
4288,5,5,4,5,2,897
4289,4,5,5,5,2,897
4290,5,5,5,4,3,897
4291,5,5,4,5,2,898
4292,5,4,5,5,2,898
4293,4,5,5,5,2,898
4294,5,5,5,5,2,898
4295,5,5,4,5,2,899
4296,5,5,4,5,2,899
4297,5,4,5,4,2,900
4298,4,5,5,4,2,900
4299,5,5,5,4,1,901
4300,5,5,4,4,2,901
4301,5,5,4,4,1,902
4302,5,5,4,4,1,902
4303,5,5,4,4,1,902
4304,5,5,3,4,1,903
4305,5,5,3,4,1,903
4306,4,5,4,4,1,903
4307,5,5,3,5,1,903
4308,5,5,3,5,0,904
4309,4,5,4,5,0,904
4310,5,5,4,5,0,904
4311,5,5,3,5,1,904
4312,5,5,3,5,0,905
4313,4,5,4,5,0,905
4314,5,5,4,5,0,905
4315,5,5,4,5,0,905
4316,5,5,4,5,0,905
4317,5,5,4,5,0,905
4318,5,5,4,4,1,905
4319,5,5,3,5,0,906
4320,5,5,3,5,0,906
4321,5,5,3,5,0,907
4322,4,5,4,5,0,907
4323,5,5,4,5,0,907
4324,5,5,4,5,0,907
4325,5,5,4,5,0,907
4326,5,5,4,5,0,907
4327,5,5,3,5,0,907
4328,4,5,4,5,0,907
4329,5,5,4,5,0,907
4330,5,5,4,5,0,907
4331,5,5,4,5,0,907
4332,5,4,5,5,0,907
4333,5,4,5,4,0,908
4334,4,5,4,5,0,908
4335,5,4,5,5,0,908
4336,5,4,5,4,1,908
4337,5,3,5,5,1,908
4338,4,4,5,5,0,909
4339,5,4,5,5,0,909
4340,5,4,4,5,1,909
4341,4,5,4,5,1,909
4342,5,5,4,5,1,909
4343,5,5,3,5,1,910
4344,5,5,3,5,1,910
4345,5,5,3,5,1,910
4346,5,5,3,5,0,911
4347,5,4,3,5,1,911
4348,4,5,3,5,1,911
4349,5,5,3,5,0,912
4350,5,5,3,5,0,912
4351,5,5,3,5,0,913
4352,4,5,4,5,0,913
4353,5,5,4,5,0,913
4354,5,5,4,5,0,913
4355,5,5,4,5,0,913
4356,5,5,4,5,0,913
4357,4,5,4,5,0,913
4358,5,5,4,5,0,913
4359,5,5,4,5,0,913
4360,4,5,5,5,0,913
4361,5,5,5,4,0,914
4362,5,5,5,4,0,914
4363,5,5,5,4,0,914
4364,4,5,5,5,0,915
4365,5,5,5,5,0,915
4366,5,5,5,5,0,915
4367,5,5,5,5,0,915
4368,5,5,5,5,0,915
4369,5,4,5,5,0,915
4370,4,5,5,5,0,915
4371,5,5,5,5,0,915
4372,5,5,5,5,0,916
4373,5,5,5,5,0,916
4374,5,5,5,5,0,916
4375,5,5,5,5,0,916
4376,4,5,5,5,0,916
4377,5,5,5,5,0,916
4378,5,5,5,5,0,916
4379,5,5,5,5,0,917
4380,5,5,5,4,0,917
4381,5,5,5,4,0,917
4382,5,5,5,4,0,918
4383,4,5,5,4,0,918
4384,5,5,5,4,0,918
4385,5,5,5,4,0,918
4386,5,5,5,3,1,918
4387,5,5,4,4,1,918
4388,5,5,4,4,1,918
4389,4,5,5,4,1,918
4390,5,5,4,5,1,918
4391,5,5,4,4,1,919
4392,5,5,4,4,1,919
4393,5,5,4,4,0,920
4394,5,5,4,4,0,920
4395,5,5,3,4,1,920
4396,4,5,4,4,0,921
4397,5,5,4,4,0,921
4398,5,5,4,4,0,922
4399,5,5,3,5,0,922
4400,4,5,4,5,0,922
4401,5,5,3,5,0,922
4402,4,5,4,5,0,922
4403,5,5,4,5,0,922
4404,5,5,3,5,0,923
4405,5,5,3,5,0,923
4406,4,5,4,5,0,923
4407,5,5,4,5,0,923
4408,5,5,4,5,0,924
4409,5,5,4,5,0,924
4410,4,5,4,5,0,924
4411,5,5,4,5,0,924
4412,5,5,4,5,0,924
4413,5,4,5,5,0,924
4414,5,4,4,5,0,925
4415,5,4,4,5,0,925
4416,5,3,5,5,0,925
4417,5,3,4,5,0,926
4418,5,3,4,5,0,926
4419,5,3,4,4,1,926
4420,4,4,3,5,1,926
4421,5,4,3,5,1,926
4422,5,4,3,5,0,927
4423,4,4,4,5,0,927
4424,5,4,4,5,0,927
4425,5,4,4,5,0,928
4426,5,3,5,5,0,928
4427,4,4,4,5,0,928
4428,5,4,4,5,0,928
4429,4,5,4,4,0,929
4430,5,5,4,4,0,929
4431,5,5,4,4,0,929
4432,5,5,4,3,1,929
4433,4,5,4,4,0,930
4434,5,5,4,4,0,930
4435,5,5,4,3,1,930
4436,5,5,4,3,1,930
4437,5,5,4,3,1,930
4438,4,5,5,3,0,931
4439,5,5,5,3,0,931
4440,5,5,5,3,0,932
4441,5,5,5,2,0,932
4442,5,5,5,2,0,932
4443,5,5,5,2,0,932
4444,4,5,5,3,0,932
4445,5,5,5,2,0,933
4446,5,5,5,2,0,933
4447,5,5,5,2,0,933
4448,5,5,5,2,0,933
4449,4,5,5,3,0,933
4450,5,5,5,3,0,933
4451,5,5,5,2,1,933
4452,5,5,5,2,1,933
4453,4,5,5,3,0,934
4454,5,5,5,3,0,934
4455,5,5,5,3,0,934
4456,5,5,5,3,0,934
4457,5,5,5,2,0,935
4458,5,4,5,3,0,935
4459,4,5,5,3,0,935
4460,5,5,5,2,1,935
4461,5,5,5,2,0,936
4462,4,5,5,3,0,936
4463,5,5,5,2,1,936
4464,5,5,4,3,1,936
4465,5,5,4,3,0,937
4466,5,5,3,3,1,937
4467,5,5,3,3,0,938
4468,4,5,4,3,0,938
4469,5,5,3,3,1,938
4470,5,5,3,3,0,939
4471,4,5,4,3,0,939
4472,5,5,4,3,0,939
4473,5,5,3,4,0,939
4474,5,5,3,4,0,939
4475,5,4,4,3,1,939
4476,5,4,3,4,1,939
4477,5,4,3,4,0,940
4478,5,3,4,3,1,940
4479,5,3,4,3,0,941
4480,4,4,4,3,0,941
4481,5,4,3,4,0,941
4482,4,5,3,4,0,941
4483,5,4,4,4,0,941
4484,5,4,4,3,1,941
4485,4,5,4,3,1,941
4486,5,5,4,3,1,941
4487,5,5,4,2,2,941
4488,5,4,4,3,1,942
4489,5,4,4,3,1,942
4490,5,4,4,2,2,942
4491,5,4,4,2,1,943
4492,5,4,3,3,1,943
4493,5,3,4,2,1,944
4494,4,4,4,2,1,944
4495,5,4,4,2,1,944
4496,5,4,3,3,0,945
4497,4,4,4,2,1,945
4498,5,4,4,2,1,945
4499,5,4,4,2,1,945
4500,5,3,5,2,1,945
4501,5,3,4,2,1,946
4502,4,4,4,2,1,946
4503,5,4,4,2,1,946
4504,5,4,3,2,2,946
4505,5,3,4,2,1,947
4506,4,4,3,3,1,947
4507,5,4,3,2,1,948
4508,5,3,4,2,1,948
4509,4,4,4,2,1,948
4510,5,4,3,2,2,948
4511,4,5,3,2,1,949
4512,5,5,3,2,1,949
4513,5,5,3,2,1,949
4514,5,5,3,2,1,949
4515,5,5,2,3,1,949
4516,5,5,2,3,0,950
4517,4,5,3,2,1,950
4518,5,5,3,2,1,950
4519,5,5,2,3,1,950
4520,4,5,3,3,1,950
4521,5,5,3,2,1,951
4522,5,5,3,2,1,951
4523,4,5,3,3,1,951
4524,5,5,3,3,1,951
4525,5,5,3,3,1,951
4526,5,5,3,2,2,951
4527,5,4,4,2,1,952
4528,5,4,4,2,1,952
4529,5,4,4,2,1,952
4530,5,4,4,2,1,952
4531,4,4,5,1,2,952
4532,5,4,5,1,2,952
4533,4,5,5,1,1,953
4534,5,4,5,2,1,953
4535,5,4,5,2,0,954
4536,4,5,5,1,1,954
4537,5,5,5,1,0,955
4538,5,5,5,1,0,955
4539,5,5,5,1,0,956
4540,5,5,5,0,0,956
4541,5,5,5,0,0,956
4542,5,5,5,0,0,956
4543,5,5,5,0,0,957
4544,5,5,5,0,0,957
4545,4,5,5,1,0,957
4546,5,5,5,0,0,957
