t,num_station,num_job,event_type
3176.624,0,695,job finish
3176.624,0,696,job start
3176.955,4,685,job finish
3176.955,4,686,job start
3180.082,0,696,job finish
3180.082,0,697,job start
3182.845,0,697,job finish
3182.845,0,698,job start
3183.587,4,686,job finish
3185.482,3,686,job finish
3185.482,4,687,job start
3185.482,3,687,job start
3186.251,0,698,job finish
3186.251,0,699,job start
3188.001,2,689,job finish
3188.001,2,690,job start
3188.001,1,695,job start
3188.655,3,687,job finish
3188.655,3,688,job start
3189.497,0,699,job finish
3189.497,0,700,job start
3191.514,3,688,job finish
3191.514,3,689,job start
3191.83,4,687,job finish
3191.83,4,688,job start
3193.873,3,689,job finish
3193.873,3,690,job start
3193.996,0,700,job finish
3195.418,2,690,job finish
3195.418,2,691,job start
3195.913,4,688,job finish
3195.913,4,689,job start
3196.58,1,695,job finish
3196.58,1,696,job start
3196.58,0,701,job start
3198.35,4,689,job finish
3198.35,4,690,job start
3198.651,2,691,job finish
3198.651,2,692,job start
3198.878,3,690,job finish
3198.878,3,691,job start
3198.978,1,696,job finish
3198.978,1,697,job start
3199.092,0,701,job finish
3199.092,0,702,job start
3201.169,4,690,job finish
3201.169,4,691,job start
3201.672,3,691,job finish
3201.672,3,692,job start
3202.118,2,692,job finish
3202.118,2,693,job start
3202.538,0,702,job finish
3203.509,4,691,job finish
3203.509,4,692,job start
3205.621,1,697,job finish
3205.621,1,698,job start
3205.621,0,703,job start
3205.767,3,692,job finish
3205.767,3,693,job start
3206.712,4,692,job finish
3206.712,4,693,job start
3207.179,2,693,job finish
3207.179,2,694,job start
3208.873,0,703,job finish
3209.033,4,693,job finish
3209.439,1,698,job finish
3209.439,1,699,job start
3209.439,0,704,job start
3209.473,3,693,job finish
3209.473,4,694,job start
3209.473,3,694,job start
3209.734,2,694,job finish
3209.734,2,695,job start
3211.56,0,704,job finish
3212.802,2,695,job finish
3212.802,2,696,job start
3212.9,4,694,job finish
3214.63,1,699,job finish
3214.63,1,700,job start
3214.63,0,705,job start
3216.301,2,696,job finish
3216.301,2,697,job start
3217.162,3,694,job finish
3217.162,4,695,job start
3217.162,3,695,job start
3217.425,1,700,job finish
3217.425,1,701,job start
3219.943,4,695,job finish
3221.614,3,695,job finish
3221.614,4,696,job start
3221.614,3,696,job start
3222.241,0,705,job finish
3222.241,0,706,job start
3222.803,1,701,job finish
3222.803,1,702,job start
3223.833,2,697,job finish
3223.833,2,698,job start
3225.06,0,706,job finish
3225.06,0,707,job start
3226.503,2,698,job finish
3226.503,2,699,job start
3227.302,4,696,job finish
3227.433,0,707,job finish
3227.797,1,702,job finish
3227.797,1,703,job start
3227.797,0,708,job start
3229.108,3,696,job finish
3229.108,4,697,job start
3229.108,3,697,job start
3230.949,1,703,job finish
3230.949,1,704,job start
3231.372,2,699,job finish
3231.372,2,700,job start
3232.701,3,697,job finish
3232.701,3,698,job start
3232.815,0,708,job finish
3232.815,0,709,job start
3234.861,1,704,job finish
3234.861,1,705,job start
3236.195,4,697,job finish
3236.195,4,698,job start
3236.537,0,709,job finish
3236.537,0,710,job start
3236.583,2,700,job finish
3236.583,2,701,job start
3237.444,1,705,job finish
3237.444,1,706,job start
3239.561,0,710,job finish
3239.561,0,711,job start
3240.876,1,706,job finish
3241.835,3,698,job finish
3241.835,3,699,job start
3242.467,2,701,job finish
3242.467,2,702,job start
3242.467,1,707,job start
3243.605,4,698,job finish
3243.605,4,699,job start
3244.24,0,711,job finish
3244.24,0,712,job start
3244.348,3,699,job finish
3244.348,3,700,job start
3244.892,1,707,job finish
3246.726,4,699,job finish
3246.726,4,700,job start
3247.114,2,702,job finish
3247.114,2,703,job start
3247.114,1,708,job start
3248.787,3,700,job finish
3248.787,3,701,job start
3249.043,0,712,job finish
3249.043,0,713,job start
3251.22,1,708,job finish
3252.032,4,700,job finish
3252.032,4,701,job start
3252.334,2,703,job finish
3252.334,2,704,job start
3252.334,1,709,job start
3254.101,4,701,job finish
3255.343,1,709,job finish
3255.844,0,713,job finish
3255.844,0,714,job start
3256.93,2,704,job finish
3256.93,2,705,job start
3256.93,1,710,job start
3257.808,3,701,job finish
3257.808,4,702,job start
3257.808,3,702,job start
3257.899,0,714,job finish
3257.899,0,715,job start
3259.32,1,710,job finish
3261.675,4,702,job finish
3261.852,3,702,job finish
3261.852,4,703,job start
3261.852,3,703,job start
3261.874,0,715,job finish
3264.534,2,705,job finish
3264.534,2,706,job start
3264.534,1,711,job start
3264.534,0,716,job start
3266.49,4,703,job finish
3266.79,1,711,job finish
3267.463,2,706,job finish
3267.463,2,707,job start
3267.463,1,712,job start
3267.892,0,716,job finish
3267.892,0,717,job start
3269.257,3,703,job finish
3269.257,4,704,job start
3269.257,3,704,job start
3270.059,1,712,job finish
3271.777,4,704,job finish
3271.923,0,717,job finish
3273.043,2,707,job finish
3273.043,2,708,job start
3273.043,1,713,job start
3273.043,0,718,job start
3273.649,3,704,job finish
3273.649,4,705,job start
3273.649,3,705,job start
3276.848,0,718,job finish
3277.21,1,713,job finish
3277.235,2,708,job finish
3277.235,2,709,job start
3277.235,1,714,job start
3277.235,0,719,job start
3278.964,4,705,job finish
3279.279,2,709,job finish
3279.279,2,710,job start
3279.415,0,719,job finish
3280.744,3,705,job finish
3280.744,4,706,job start
3280.744,3,706,job start
3282.367,2,710,job finish
3282.367,2,711,job start
3283.225,3,706,job finish
3283.225,3,707,job start
3283.774,1,714,job finish
3283.774,1,715,job start
3283.774,0,720,job start
3284.445,2,711,job finish
3284.445,2,712,job start
3284.876,4,706,job finish
3284.876,4,707,job start
3286.473,3,707,job finish
3286.473,3,708,job start
3286.551,1,715,job finish
3286.551,1,716,job start
3287.314,4,707,job finish
3287.314,4,708,job start
3287.43,2,712,job finish
3287.43,2,713,job start
3289.23,3,708,job finish
3289.23,3,709,job start
3289.439,0,720,job finish
3289.439,0,721,job start
3289.456,2,713,job finish
3289.456,2,714,job start
3290.442,1,716,job finish
3290.442,1,717,job start
3291.505,4,708,job finish
3291.505,4,709,job start
3293.139,0,721,job finish
3293.139,0,722,job start
3293.764,1,717,job finish
3293.764,1,718,job start
3294.096,4,709,job finish
3294.947,2,714,job finish
3296.36,3,709,job finish
3296.36,4,710,job start
3296.36,3,710,job start
3296.36,2,715,job start
3296.998,0,722,job finish
3296.998,0,723,job start
3298.595,2,715,job finish
3300.491,3,710,job finish
3300.491,3,711,job start
3300.491,2,716,job start
3300.854,0,723,job finish
3303.285,4,710,job finish
3303.285,4,711,job start
3303.545,2,716,job finish
3304.782,3,711,job finish
3304.782,3,712,job start
3304.782,2,717,job start
3305.846,4,711,job finish
3305.846,4,712,job start
3307.59,1,718,job finish
3307.59,1,719,job start
3307.59,0,724,job start
3307.744,3,712,job finish
3307.744,3,713,job start
3307.88,2,717,job finish
3307.88,2,718,job start
3310.032,4,712,job finish
3310.032,4,713,job start
3310.814,1,719,job finish
3310.814,1,720,job start
3312.806,0,724,job finish
3312.806,0,725,job start
3313.057,4,713,job finish
3313.84,1,720,job finish
3313.84,1,721,job start
3314.241,2,718,job finish
3314.296,3,713,job finish
3314.296,4,714,job start
3314.296,3,714,job start
3314.296,2,719,job start
3316.848,3,714,job finish
3316.848,3,715,job start
3318.304,0,725,job finish
3318.304,0,726,job start
3318.533,1,721,job finish
3318.533,1,722,job start
3318.608,4,714,job finish
3318.608,4,715,job start
3321.24,1,722,job finish
3321.24,1,723,job start
3323.508,2,719,job finish
3323.508,2,720,job start
3324.055,4,715,job finish
3324.115,0,726,job finish
3324.115,0,727,job start
3325.924,2,720,job finish
3327.727,0,727,job finish
3327.727,0,728,job start
3327.962,1,723,job finish
3327.962,1,724,job start
3332.257,3,715,job finish
3332.257,4,716,job start
3332.257,3,716,job start
3332.257,2,721,job start
3334.522,4,716,job finish
3334.834,2,721,job finish
3336.986,3,716,job finish
3336.986,4,717,job start
3336.986,3,717,job start
3336.986,2,722,job start
3337.725,0,728,job finish
3337.725,0,729,job start
3338.429,1,724,job finish
3338.429,1,725,job start
3339.604,4,717,job finish
3342.253,0,729,job finish
3342.253,0,730,job start
3343.809,3,717,job finish
3343.809,4,718,job start
3343.809,3,718,job start
3344.08,2,722,job finish
3344.08,2,723,job start
3345.626,1,725,job finish
3345.626,1,726,job start
3345.739,0,730,job finish
3345.739,0,731,job start
3346.307,4,718,job finish
3348.816,2,723,job finish
3349.437,3,718,job finish
3349.437,4,719,job start
3349.437,3,719,job start
3349.437,2,724,job start
3350.373,0,731,job finish
3351.348,1,726,job finish
3351.348,1,727,job start
3351.348,0,732,job start
3351.906,2,724,job finish
3352.262,4,719,job finish
3354.495,3,719,job finish
3354.495,4,720,job start
3354.495,3,720,job start
3354.495,2,725,job start
3355.511,0,732,job finish
3356.798,4,720,job finish
3357.879,2,725,job finish
3360.395,1,727,job finish
3360.395,1,728,job start
3360.395,0,733,job start
3361.123,3,720,job finish
3361.123,4,721,job start
3361.123,3,721,job start
3361.123,2,726,job start
3364.296,2,726,job finish
3364.315,4,721,job finish
3364.483,1,728,job finish
3364.483,1,729,job start
3364.58,3,721,job finish
3364.58,4,722,job start
3364.58,3,722,job start
3364.58,2,727,job start
3367.599,0,733,job finish
3367.599,0,734,job start
3368.749,3,722,job finish
3368.749,3,723,job start
3369.119,1,729,job finish
3369.119,1,730,job start
3369.45,4,722,job finish
3369.45,4,723,job start
3371.955,2,727,job finish
3371.955,2,728,job start
3373.428,1,730,job finish
3373.428,1,731,job start
3373.579,3,723,job finish
3373.579,3,724,job start
3374.202,0,734,job finish
3374.202,0,735,job start
3374.209,2,728,job finish
3374.209,2,729,job start
3376.727,2,729,job finish
3378.09,0,735,job finish
3378.09,0,736,job start
3379.532,1,731,job finish
3379.532,1,732,job start
3381.134,0,736,job finish
3381.134,0,737,job start
3381.253,4,723,job finish
3381.253,4,724,job start
3382.582,3,724,job finish
3382.582,3,725,job start
3382.582,2,730,job start
3384.618,1,732,job finish
3384.618,1,733,job start
3384.899,2,730,job finish
3385.539,0,737,job finish
3385.539,0,738,job start
3386.235,4,724,job finish
3386.235,4,725,job start
3386.515,3,725,job finish
3386.515,3,726,job start
3386.515,2,731,job start
3387.38,1,733,job finish
3387.38,1,734,job start
3387.702,0,738,job finish
3387.702,0,739,job start
3388.85,2,731,job finish
3389.653,1,734,job finish
3389.653,1,735,job start
3390.111,0,739,job finish
3390.111,0,740,job start
3393.912,3,726,job finish
3393.912,3,727,job start
3393.912,2,732,job start
3395.067,0,740,job finish
3395.16,4,725,job finish
3395.16,4,726,job start
3396.939,2,732,job finish
3397.636,1,735,job finish
3397.636,1,736,job start
3397.636,0,741,job start
3398.007,3,727,job finish
3398.007,3,728,job start
3398.007,2,733,job start
3399.685,4,726,job finish
3399.685,4,727,job start
3399.781,0,741,job finish
3399.984,1,736,job finish
3399.984,1,737,job start
3399.984,0,742,job start
3400.953,3,728,job finish
3400.953,3,729,job start
3402.266,0,742,job finish
3402.772,2,733,job finish
3402.772,2,734,job start
3403.025,1,737,job finish
3403.025,1,738,job start
3403.025,0,743,job start
3403.785,3,729,job finish
3403.785,3,730,job start
3406.61,4,727,job finish
3406.61,4,728,job start
3407.124,3,730,job finish
3407.124,3,731,job start
3407.952,0,743,job finish
3409.388,4,728,job finish
3409.388,4,729,job start
3409.615,3,731,job finish
3409.615,3,732,job start
3410.869,1,738,job finish
3410.869,1,739,job start
3410.869,0,744,job start
3411.996,3,732,job finish
3411.996,3,733,job start
3412.41,4,729,job finish
3412.41,4,730,job start
3412.903,2,734,job finish
3412.903,2,735,job start
3413.523,0,744,job finish
3414.296,3,733,job finish
3414.296,3,734,job start
3415.233,2,735,job finish
3415.233,2,736,job start
3415.887,1,739,job finish
3415.887,1,740,job start
3415.887,0,745,job start
3416.696,3,734,job finish
3416.696,3,735,job start
3418.363,1,740,job finish
3418.363,1,741,job start
3418.554,0,745,job finish
3418.554,0,746,job start
3419.224,4,730,job finish
3419.224,4,731,job start
3420.654,1,741,job finish
3420.654,2,736,job finish
3420.654,2,737,job start
3420.654,1,742,job start
3421.568,4,731,job finish
3421.568,4,732,job start
3421.649,3,735,job finish
3421.649,3,736,job start
3422.699,2,737,job finish
3422.699,2,738,job start
3424.733,2,738,job finish
3424.733,2,739,job start
3425.336,0,746,job finish
3425.336,0,747,job start
3426.123,3,736,job finish
3426.123,3,737,job start
3428.163,0,747,job finish
3429.283,3,737,job finish
3429.925,4,732,job finish
3429.925,4,733,job start
3429.925,3,738,job start
3430.415,1,742,job finish
3430.415,1,743,job start
3430.415,0,748,job start
3431.067,2,739,job finish
3431.067,2,740,job start
3432.076,4,733,job finish
3432.076,4,734,job start
3432.556,0,748,job finish
3433.068,3,738,job finish
3433.068,3,739,job start
3435.119,1,743,job finish
3435.119,1,744,job start
3435.119,0,749,job start
3436.013,2,740,job finish
3436.013,2,741,job start
3437.018,4,734,job finish
3437.018,4,735,job start
3437.293,3,739,job finish
3437.293,3,740,job start
3438.044,1,744,job finish
3438.044,1,745,job start
3438.376,0,749,job finish
3438.376,0,750,job start
3442.188,1,745,job finish
3442.188,1,746,job start
3443.87,0,750,job finish
3443.87,0,751,job start
3444.17,3,740,job finish
3444.254,4,735,job finish
3444.254,4,736,job start
3444.254,3,741,job start
3444.38,2,741,job finish
3444.38,2,742,job start
3444.607,1,746,job finish
3444.607,1,747,job start
3446.775,3,741,job finish
3446.912,2,742,job finish
3446.912,2,743,job start
3447.285,1,747,job finish
3447.285,1,748,job start
3447.83,4,736,job finish
3447.83,4,737,job start
3447.83,3,742,job start
3449.096,0,751,job finish
3449.096,0,752,job start
3450.014,4,737,job finish
3450.014,4,738,job start
3451.63,2,743,job finish
3451.63,2,744,job start
3452.052,1,748,job finish
3452.052,1,749,job start
3452.274,0,752,job finish
3452.274,0,753,job start
3453.362,4,738,job finish
3453.362,4,739,job start
3454.818,0,753,job finish
3454.818,0,754,job start
3455.747,4,739,job finish
3455.747,4,740,job start
3455.947,3,742,job finish
3455.947,3,743,job start
3457.814,4,740,job finish
3457.814,4,741,job start
3458.217,1,749,job finish
3458.314,2,744,job finish
3458.314,2,745,job start
3458.314,1,750,job start
3459.089,3,743,job finish
3459.089,3,744,job start
3460.441,4,741,job finish
3460.441,4,742,job start
3460.834,2,745,job finish
3460.834,2,746,job start
3460.989,0,754,job finish
3460.989,0,755,job start
3463.306,4,742,job finish
3463.306,4,743,job start
3463.463,0,755,job finish
3466.57,2,746,job finish
3466.57,2,747,job start
3466.824,3,744,job finish
3466.824,3,745,job start
3467.366,1,750,job finish
3467.366,1,751,job start
3467.366,0,756,job start
3469.373,4,743,job finish
3469.373,4,744,job start
3469.591,2,747,job finish
3469.591,2,748,job start
3469.695,3,745,job finish
3469.695,3,746,job start
3470.086,0,756,job finish
3472.55,3,746,job finish
3472.55,3,747,job start
3473.109,1,751,job finish
3473.109,1,752,job start
3473.109,0,757,job start
3474.702,4,744,job finish
3474.702,4,745,job start
3475.529,3,747,job finish
3475.529,3,748,job start
3475.79,1,752,job finish
3475.79,1,753,job start
3476.608,0,757,job finish
3476.608,0,758,job start
3477.548,2,748,job finish
3477.548,2,749,job start
3477.567,4,745,job finish
3477.567,4,746,job start
3479.089,3,748,job finish
3479.089,3,749,job start
3479.442,1,753,job finish
3479.442,1,754,job start
3479.951,2,749,job finish
3479.951,2,750,job start
3480.82,0,758,job finish
3480.82,0,759,job start
3481.759,3,749,job finish
3481.759,3,750,job start
3482.035,4,746,job finish
3482.035,4,747,job start
3482.132,2,750,job finish
3482.132,2,751,job start
3483.083,0,759,job finish
3484.121,4,747,job finish
3484.121,4,748,job start
3484.437,1,754,job finish
3484.437,1,755,job start
3484.437,0,760,job start
3485.123,3,750,job finish
3485.123,3,751,job start
3487.354,0,760,job finish
3488.786,1,755,job finish
3488.786,1,756,job start
3488.786,0,761,job start
3488.791,4,748,job finish
3488.791,4,749,job start
3492.059,4,749,job finish
3492.059,4,750,job start
3493.317,0,761,job finish
3494.137,4,750,job finish
3494.137,4,751,job start
3494.154,2,751,job finish
3494.154,2,752,job start
3496.75,4,751,job finish
3496.926,1,756,job finish
3496.926,1,757,job start
3496.926,0,762,job start
3498.677,3,751,job finish
3498.677,4,752,job start
3498.677,3,752,job start
3499.627,2,752,job finish
3499.627,2,753,job start
3500.778,0,762,job finish
3501.618,4,752,job finish
3501.654,2,753,job finish
