t,num_station,num_job,event_type
2302.321,4,468,job start
2302.682,2,469,job finish
2302.682,2,470,job start
2304.774,4,468,job finish
2305.086,2,470,job finish
2306.204,0,474,job finish
2306.204,0,475,job start
2308.429,0,475,job finish
2310.322,3,468,job finish
2310.322,4,469,job start
2310.322,3,469,job start
2310.494,1,470,job finish
2310.494,2,471,job start
2310.494,1,471,job start
2310.494,0,476,job start
2312.774,1,471,job finish
2312.774,1,472,job start
2312.912,2,471,job finish
2312.912,2,472,job start
2313.18,3,469,job finish
2313.18,3,470,job start
2313.948,0,476,job finish
2313.948,0,477,job start
2316.57,3,470,job finish
2316.57,3,471,job start
2317.76,0,477,job finish
2318.546,2,472,job finish
2318.72,4,469,job finish
2318.72,4,470,job start
2319.156,3,471,job finish
2319.156,3,472,job start
2319.394,1,472,job finish
2319.394,2,473,job start
2319.394,1,473,job start
2319.394,0,478,job start
2321.631,3,472,job finish
2321.631,3,473,job start
2321.737,2,473,job finish
2322.246,4,470,job finish
2322.246,4,471,job start
2324.238,1,473,job finish
2324.238,2,474,job start
2324.238,1,474,job start
2324.358,0,478,job finish
2324.358,0,479,job start
2324.432,4,471,job finish
2324.432,4,472,job start
2326.566,1,474,job finish
2326.566,1,475,job start
2326.723,2,474,job finish
2326.723,2,475,job start
2327.356,0,479,job finish
2327.356,0,480,job start
2327.363,3,473,job finish
2327.363,3,474,job start
2328.789,2,475,job finish
2329.631,3,474,job finish
2329.631,3,475,job start
2329.9,1,475,job finish
2329.9,2,476,job start
2329.9,1,476,job start
2332.193,1,476,job finish
2332.193,1,477,job start
2332.232,2,476,job finish
2332.232,2,477,job start
2333.311,0,480,job finish
2333.311,0,481,job start
2333.995,3,475,job finish
2333.995,3,476,job start
2334.418,2,477,job finish
2334.49,1,477,job finish
2334.49,2,478,job start
2334.49,1,478,job start
2335.273,4,472,job finish
2335.273,4,473,job start
2336.375,0,481,job finish
2336.375,0,482,job start
2336.629,2,478,job finish
2337.082,3,476,job finish
2337.082,3,477,job start
2337.434,1,478,job finish
2337.434,2,479,job start
2337.434,1,479,job start
2338.129,4,473,job finish
2338.129,4,474,job start
2339.885,1,479,job finish
2339.885,1,480,job start
2340.207,3,477,job finish
2340.207,3,478,job start
2340.392,4,474,job finish
2340.392,4,475,job start
2340.748,2,479,job finish
2340.748,2,480,job start
2341.56,0,482,job finish
2341.56,0,483,job start
2342.725,4,475,job finish
2342.725,4,476,job start
2342.992,2,480,job finish
2343.338,3,478,job finish
2343.338,3,479,job start
2343.377,1,480,job finish
2343.377,2,481,job start
2343.377,1,481,job start
2344.596,0,483,job finish
2344.596,0,484,job start
2345.704,2,481,job finish
2346.62,0,484,job finish
2346.62,0,485,job start
2346.866,1,481,job finish
2346.866,2,482,job start
2346.866,1,482,job start
2347.247,3,479,job finish
2347.247,3,480,job start
2348.708,4,476,job finish
2348.708,4,477,job start
2349.24,1,482,job finish
2349.24,1,483,job start
2349.706,0,485,job finish
2349.706,0,486,job start
2350.123,3,480,job finish
2350.123,3,481,job start
2350.968,2,482,job finish
2350.968,2,483,job start
2352.497,4,477,job finish
2352.497,4,478,job start
2355.007,0,486,job finish
2355.007,0,487,job start
2355.222,3,481,job finish
2355.222,3,482,job start
2355.799,2,483,job finish
2356.267,1,483,job finish
2356.267,2,484,job start
2356.267,1,484,job start
2357.311,0,487,job finish
2357.311,0,488,job start
2359.386,3,482,job finish
2359.386,3,483,job start
2360.137,0,488,job finish
2360.137,0,489,job start
2360.506,4,478,job finish
2360.506,4,479,job start
2362.398,2,484,job finish
2363.568,3,483,job finish
2363.568,3,484,job start
2363.638,0,489,job finish
2364.88,1,484,job finish
2364.88,2,485,job start
2364.88,1,485,job start
2364.88,0,490,job start
2365.648,4,479,job finish
2365.648,4,480,job start
2366.67,3,484,job finish
2366.67,3,485,job start
2367.173,0,490,job finish
2367.438,2,485,job finish
2367.702,4,480,job finish
2367.702,4,481,job start
2370.114,3,485,job finish
2370.114,3,486,job start
2370.393,4,481,job finish
2370.393,4,482,job start
2372.567,1,485,job finish
2372.567,2,486,job start
2372.567,1,486,job start
2372.567,0,491,job start
2373.717,3,486,job finish
2374.095,4,482,job finish
2374.095,4,483,job start
2375.637,0,491,job finish
2376.259,2,486,job finish
2376.259,3,487,job start
2376.617,1,486,job finish
2376.617,2,487,job start
2376.617,1,487,job start
2376.617,0,492,job start
2379.717,2,487,job finish
2380.18,1,487,job finish
2380.18,2,488,job start
2380.18,1,488,job start
2380.81,0,492,job finish
2380.81,0,493,job start
2381.646,3,487,job finish
2381.646,3,488,job start
2382.263,4,483,job finish
2382.263,4,484,job start
2383.059,2,488,job finish
2383.475,0,493,job finish
2384.79,3,488,job finish
2384.79,3,489,job start
2385.221,4,484,job finish
2385.221,4,485,job start
2387.303,4,485,job finish
2387.303,4,486,job start
2388.911,3,489,job finish
2389.327,1,488,job finish
2389.327,2,489,job start
2389.327,1,489,job start
2389.327,0,494,job start
2389.356,4,486,job finish
2389.356,4,487,job start
2392.131,1,489,job finish
2392.131,1,490,job start
2392.428,2,489,job finish
2392.428,3,490,job start
2392.428,2,490,job start
2392.558,0,494,job finish
2392.558,0,495,job start
2392.571,4,487,job finish
2392.571,4,488,job start
2394.48,2,490,job finish
2394.957,3,490,job finish
2394.957,3,491,job start
2395.32,4,488,job finish
2395.32,4,489,job start
2397.372,4,489,job finish
2397.372,4,490,job start
2397.402,3,491,job finish
2398.281,0,495,job finish
2398.414,1,490,job finish
2398.414,2,491,job start
2398.414,1,491,job start
2398.414,0,496,job start
2400.562,0,496,job finish
2400.771,1,491,job finish
2400.771,1,492,job start
2400.771,0,497,job start
2401.83,4,490,job finish
2401.83,4,491,job start
2402.179,2,491,job finish
2402.179,3,492,job start
2402.179,2,492,job start
2402.947,0,497,job finish
2403.426,1,492,job finish
2403.426,1,493,job start
2403.426,0,498,job start
2404.604,4,491,job finish
2404.604,4,492,job start
2405.495,0,498,job finish
2406.092,1,493,job finish
2406.092,1,494,job start
2406.092,0,499,job start
2406.713,2,492,job finish
2406.713,2,493,job start
2406.986,3,492,job finish
2406.986,3,493,job start
2407.333,4,492,job finish
2407.333,4,493,job start
2408.306,0,499,job finish
2409.691,2,493,job finish
2409.691,2,494,job start
2410.167,3,493,job finish
2410.167,3,494,job start
2410.44,4,493,job finish
2410.44,4,494,job start
2412.458,1,494,job finish
2412.458,1,495,job start
2412.458,0,500,job start
2412.8,4,494,job finish
2414.086,3,494,job finish
2414.086,4,495,job start
2414.647,2,494,job finish
2414.647,3,495,job start
2414.647,2,495,job start
2415.041,0,500,job finish
2416.814,2,495,job finish
2417.171,3,495,job finish
2417.171,3,496,job start
2418.704,4,495,job finish
2418.704,4,496,job start
2418.808,1,495,job finish
2418.808,2,496,job start
2418.808,1,496,job start
2418.808,0,501,job start
2420.737,3,496,job finish
2421.295,0,501,job finish
2422.556,2,496,job finish
2422.556,3,497,job start
2422.613,4,496,job finish
2422.613,4,497,job start
2424.594,1,496,job finish
2424.594,2,497,job start
2424.594,1,497,job start
2424.594,0,502,job start
2424.722,4,497,job finish
2426.615,2,497,job finish
2430.041,3,497,job finish
2430.041,4,498,job start
2430.041,3,498,job start
2432.085,4,498,job finish
2433.001,1,497,job finish
2433.001,2,498,job start
2433.001,1,498,job start
2433.044,3,498,job finish
2433.044,4,499,job start
2433.316,0,502,job finish
2433.316,0,503,job start
2435.444,0,503,job finish
2437.326,1,498,job finish
2437.326,1,499,job start
2437.326,0,504,job start
2439.137,2,498,job finish
2439.137,3,499,job start
2439.137,2,499,job start
2439.902,1,499,job finish
2439.902,1,500,job start
2440.187,4,499,job finish
2440.402,0,504,job finish
2440.402,0,505,job start
2442.619,1,500,job finish
2442.619,1,501,job start
2443.258,0,505,job finish
2443.258,0,506,job start
2444.694,2,499,job finish
2444.694,2,500,job start
2446.692,3,499,job finish
2446.692,4,500,job start
2446.692,3,500,job start
2447.109,1,501,job finish
2447.109,1,502,job start
2448.879,2,500,job finish
2448.879,2,501,job start
2449.002,3,500,job finish
2449.002,3,501,job start
2449.842,1,502,job finish
2449.842,1,503,job start
2450.863,0,506,job finish
2450.863,0,507,job start
2451.404,3,501,job finish
2451.831,2,501,job finish
2451.831,3,502,job start
2451.831,2,502,job start
2452.152,1,503,job finish
2452.152,1,504,job start
2452.928,0,507,job finish
2452.928,0,508,job start
2454.492,3,502,job finish
2454.525,2,502,job finish
2454.525,3,503,job start
2454.525,2,503,job start
2455.855,4,500,job finish
2455.855,4,501,job start
2456.054,0,508,job finish
2456.054,0,509,job start
2456.252,1,504,job finish
2456.252,1,505,job start
2457.414,2,503,job finish
2457.414,2,504,job start
2458.195,0,509,job finish
2458.195,0,510,job start
2459.085,3,503,job finish
2459.085,3,504,job start
2460.253,4,501,job finish
2460.253,4,502,job start
2460.836,0,510,job finish
2461.405,1,505,job finish
2461.405,1,506,job start
2461.405,0,511,job start
2461.754,2,504,job finish
2461.754,2,505,job start
2462.137,3,504,job finish
2462.137,3,505,job start
2462.87,4,502,job finish
2462.87,4,503,job start
2463.816,2,505,job finish
2463.816,2,506,job start
2465.506,4,503,job finish
2465.506,4,504,job start
2466.277,1,506,job finish
2466.277,1,507,job start
2468.269,4,504,job finish
2468.269,4,505,job start
2469.186,2,506,job finish
2469.186,2,507,job start
2469.446,0,511,job finish
2469.446,0,512,job start
2470.379,4,505,job finish
2472.294,2,507,job finish
2473.979,0,512,job finish
2474.23,3,505,job finish
2474.23,4,506,job start
2474.23,3,506,job start
2474.449,1,507,job finish
2474.449,2,508,job start
2474.449,1,508,job start
2474.449,0,513,job start
2476.527,0,513,job finish
2478.145,2,508,job finish
2478.755,4,506,job finish
2479.269,1,508,job finish
2479.269,2,509,job start
2479.269,1,509,job start
2479.269,0,514,job start
2480.631,3,506,job finish
2480.631,4,507,job start
2480.631,3,507,job start
2481.488,2,509,job finish
2482.804,0,514,job finish
2483.082,3,507,job finish
2483.082,3,508,job start
2483.207,4,507,job finish
2483.207,4,508,job start
2485.309,1,509,job finish
2485.309,2,510,job start
2485.309,1,510,job start
2485.309,0,515,job start
2486.077,4,508,job finish
2488.003,3,508,job finish
2488.003,4,509,job start
2488.003,3,509,job start
2488.284,0,515,job finish
2489.04,2,510,job finish
2492.266,1,510,job finish
2492.266,2,511,job start
2492.266,1,511,job start
2492.266,0,516,job start
2493.217,4,509,job finish
2495.165,0,516,job finish
2495.485,3,509,job finish
2495.485,4,510,job start
2495.485,3,510,job start
2496.058,1,511,job finish
2496.058,1,512,job start
2496.058,0,517,job start
2496.276,2,511,job finish
2496.276,2,512,job start
2498.926,2,512,job finish
2499.478,3,510,job finish
2499.478,3,511,job start
2499.806,4,510,job finish
2499.806,4,511,job start
2499.848,1,512,job finish
2499.848,2,513,job start
2499.848,1,513,job start
2501.408,0,517,job finish
2501.408,0,518,job start
2502.292,3,511,job finish
2502.292,3,512,job start
2502.395,2,513,job finish
2502.623,1,513,job finish
2502.623,2,514,job start
2502.623,1,514,job start
2504.719,3,512,job finish
2504.719,3,513,job start
2505.192,1,514,job finish
2505.192,1,515,job start
2505.282,4,511,job finish
2505.282,4,512,job start
2507.284,0,518,job finish
2507.284,0,519,job start
2507.458,2,514,job finish
2507.458,2,515,job start
2508.342,3,513,job finish
2508.342,3,514,job start
2508.441,1,515,job finish
2508.441,1,516,job start
2508.577,4,512,job finish
2508.577,4,513,job start
2509.362,0,519,job finish
2509.362,0,520,job start
2510.739,1,516,job finish
2510.739,1,517,job start
2512.692,3,514,job finish
2512.692,3,515,job start
2513.676,4,513,job finish
2513.676,4,514,job start
2514.102,1,517,job finish
2514.102,1,518,job start
2514.658,0,520,job finish
2514.658,0,521,job start
2516.218,2,515,job finish
2516.218,2,516,job start
2516.475,3,515,job finish
2516.475,3,516,job start
2521.716,4,514,job finish
2521.716,4,515,job start
2522.589,2,516,job finish
2522.589,2,517,job start
2522.68,3,516,job finish
2522.68,3,517,job start
2524.521,1,518,job finish
2524.521,1,519,job start
2525.067,3,517,job finish
2525.852,0,521,job finish
2525.852,0,522,job start
2526.131,4,515,job finish
2526.131,4,516,job start
2527.979,0,522,job finish
2527.979,0,523,job start
2528.172,4,516,job finish
2528.172,4,517,job start
2528.44,1,519,job finish
2528.44,1,520,job start
2529.527,2,517,job finish
2529.527,3,518,job start
2529.527,2,518,job start
2530.175,0,523,job finish
2530.175,0,524,job start
2531.973,4,517,job finish
2531.973,4,518,job start
2532.176,0,524,job finish
2532.176,0,525,job start
2532.709,2,518,job finish
2532.709,2,519,job start
2533.125,3,518,job finish
2533.125,3,519,job start
2534.075,4,518,job finish
2534.075,4,519,job start
2534.252,0,525,job finish
2534.821,1,520,job finish
2534.821,1,521,job start
2534.821,0,526,job start
2535.619,2,519,job finish
2535.619,2,520,job start
2536.256,4,519,job finish
2537.243,3,519,job finish
2537.243,4,520,job start
2537.243,3,520,job start
2537.288,1,521,job finish
2537.288,1,522,job start
2539.424,0,526,job finish
2539.424,0,527,job start
2539.455,4,520,job finish
2539.547,3,520,job finish
2539.547,4,521,job start
2539.612,2,520,job finish
2539.612,3,521,job start
2539.612,2,521,job start
2540.643,1,522,job finish
2540.643,1,523,job start
2542.256,3,521,job finish
2542.44,0,527,job finish
2542.44,0,528,job start
2542.786,2,521,job finish
2542.786,3,522,job start
2542.786,2,522,job start
2544.333,1,523,job finish
2544.333,1,524,job start
2544.389,4,521,job finish
2544.389,4,522,job start
2544.919,0,528,job finish
2544.919,0,529,job start
2545.149,2,522,job finish
2545.149,2,523,job start
2546.632,1,524,job finish
2546.632,1,525,job start
2549.531,2,523,job finish
2549.531,2,524,job start
2550.242,1,525,job finish
2550.242,1,526,job start
2550.866,4,522,job finish
2552.855,2,524,job finish
2552.855,2,525,job start
2553.123,0,529,job finish
2553.123,0,530,job start
2554.394,1,526,job finish
2554.394,1,527,job start
2555.175,3,522,job finish
2555.175,4,523,job start
2555.175,3,523,job start
2555.475,2,525,job finish
2555.475,2,526,job start
2555.544,0,530,job finish
2555.544,0,531,job start
2556.658,1,527,job finish
2556.658,1,528,job start
2557.647,2,526,job finish
2557.647,2,527,job start
2558.919,0,531,job finish
2558.919,0,532,job start
2559.183,3,523,job finish
2559.183,3,524,job start
2559.641,4,523,job finish
2559.641,4,524,job start
2559.767,1,528,job finish
2559.767,1,529,job start
2560.738,2,527,job finish
2560.738,2,528,job start
2561.967,0,532,job finish
2561.967,0,533,job start
2562.945,2,528,job finish
2562.945,2,529,job start
2563.631,1,529,job finish
2563.631,1,530,job start
2563.67,4,524,job finish
2563.844,3,524,job finish
2563.844,4,525,job start
2563.844,3,525,job start
2566.007,2,529,job finish
2566.007,2,530,job start
2566.148,3,525,job finish
2566.148,3,526,job start
2566.356,1,530,job finish
2566.356,1,531,job start
2566.478,4,525,job finish
2566.478,4,526,job start
2568.891,2,530,job finish
2568.891,2,531,job start
2568.94,0,533,job finish
2568.94,0,534,job start
2569.369,4,526,job finish
2569.929,3,526,job finish
2569.929,4,527,job start
2569.929,3,527,job start
2570.965,2,531,job finish
2571.72,0,534,job finish
2571.72,0,535,job start
2571.969,4,527,job finish
2572.479,1,531,job finish
2572.479,2,532,job start
2572.479,1,532,job start
2573.825,0,535,job finish
2573.825,0,536,job start
2574.579,2,532,job finish
2575.633,1,532,job finish
2575.633,1,533,job start
2576.09,3,527,job finish
2576.09,4,528,job start
2576.09,3,528,job start
2576.09,2,533,job start
2577.259,0,536,job finish
2577.259,0,537,job start
2577.939,1,533,job finish
2577.939,1,534,job start
2579.367,4,528,job finish
2579.39,2,533,job finish
2579.479,0,537,job finish
2579.479,0,538,job start
2580.55,1,534,job finish
2580.55,1,535,job start
2581.597,3,528,job finish
2581.597,4,529,job start
2581.597,3,529,job start
2581.597,2,534,job start
2581.855,0,538,job finish
2581.855,0,539,job start
2584.018,2,534,job finish
2584.33,3,529,job finish
2584.33,3,530,job start
2584.33,2,535,job start
2584.716,0,539,job finish
2584.716,0,540,job start
2585.795,4,529,job finish
2585.795,4,530,job start
2585.921,1,535,job finish
2585.921,1,536,job start
2587.033,3,530,job finish
2587.033,3,531,job start
2588.148,0,540,job finish
2588.148,0,541,job start
2588.45,4,530,job finish
2588.45,4,531,job start
2588.563,1,536,job finish
2588.563,1,537,job start
2589.867,3,531,job finish
2589.867,3,532,job start
2590.616,2,535,job finish
