t,B0,B1,B2,B3,B4,B5
3462,5,4,2,4,1,730
3463,5,3,3,3,2,730
3464,5,3,2,4,1,731
3465,5,3,2,4,1,731
3466,5,2,3,4,1,731
3467,5,2,3,3,1,732
3468,5,2,2,4,1,732
3469,5,1,3,4,1,732
3470,4,2,3,3,2,732
3471,5,2,3,3,1,733
3472,5,2,2,3,2,733
3473,5,1,3,3,2,733
3474,4,2,2,3,3,733
3475,5,2,2,3,3,733
3476,4,3,1,4,2,734
3477,5,2,2,3,3,734
3478,5,2,2,3,3,734
3479,4,3,2,3,3,734
3480,5,3,1,4,3,734
3481,4,3,2,3,3,735
3482,5,3,2,3,3,735
3483,4,4,2,3,3,735
3484,5,4,1,3,4,735
3485,5,4,1,3,4,735
3486,5,4,1,3,3,736
3487,5,4,1,3,3,736
3488,4,5,1,3,3,736
3489,5,4,2,3,3,736
3490,5,4,2,3,2,737
3491,4,5,2,3,2,737
3492,5,5,2,3,1,738
3493,5,5,2,3,1,738
3494,5,4,3,3,1,738
3495,4,5,2,4,1,738
3496,5,5,2,4,0,739
3497,5,4,2,4,1,739
3498,5,4,2,4,1,739
3499,5,4,1,5,1,739
3500,5,4,1,4,2,739
3501,4,4,1,5,1,740
3502,5,4,1,5,1,740
3503,5,4,1,5,1,740
3504,5,3,2,5,1,740
3505,5,3,2,5,1,740
3506,5,3,2,5,1,740
3507,5,2,3,5,1,740
3508,5,2,3,5,1,740
3509,5,2,3,5,0,741
3510,5,2,3,5,0,741
3511,5,2,3,5,0,741
3512,4,3,2,5,1,741
3513,5,2,3,5,0,742
3514,5,2,3,5,0,742
3515,5,2,3,5,0,743
3516,5,2,2,5,0,743
3517,4,2,3,5,0,743
3518,5,2,3,5,0,743
3519,4,3,3,5,0,743
3520,5,3,3,4,1,743
3521,5,2,3,5,1,743
3522,5,2,3,5,1,743
3523,4,2,4,5,0,744
3524,5,2,4,5,0,744
3525,5,2,4,5,0,744
3526,5,1,5,5,0,745
3527,5,1,4,5,0,745
3528,5,1,4,5,0,745
3529,4,1,5,5,0,745
3530,5,1,5,5,0,746
3531,5,1,4,5,0,746
3532,5,0,5,5,0,746
3533,4,1,5,5,0,746
3534,5,1,5,5,0,747
3535,4,2,4,5,0,747
3536,5,2,4,5,0,747
3537,4,3,4,5,0,748
3538,5,3,3,5,0,748
3539,4,4,3,5,0,748
3540,5,4,3,4,1,748
3541,5,4,3,4,1,748
3542,5,4,3,4,1,748
3543,5,4,3,3,1,749
3544,4,4,4,3,1,749
3545,5,4,4,3,1,749
3546,5,4,4,3,1,749
3547,4,5,4,3,1,749
3548,5,5,4,3,0,750
3549,5,5,4,3,0,750
3550,5,4,4,3,1,750
3551,5,4,4,3,1,750
3552,5,4,4,3,0,751
3553,5,3,4,3,1,751
3554,5,3,4,3,0,752
3555,4,4,4,3,0,752
3556,5,4,3,4,0,752
3557,5,4,3,3,1,752
3558,5,4,3,3,1,752
3559,5,3,4,3,1,752
3560,5,3,4,2,1,753
3561,4,4,4,2,1,753
3562,5,3,4,3,1,753
3563,5,3,4,3,1,753
3564,5,3,4,2,2,753
3565,5,3,4,2,2,753
3566,5,3,4,2,2,753
3567,4,3,5,1,3,753
3568,5,3,5,1,2,754
3569,5,3,5,1,2,754
3570,4,4,4,2,2,754
3571,5,4,4,1,2,755
3572,5,3,5,1,2,755
3573,4,4,4,1,2,756
3574,5,4,4,1,2,756
3575,5,4,3,2,2,756
3576,5,4,3,2,2,756
3577,5,3,4,1,3,756
3578,5,3,3,2,3,756
3579,5,3,3,2,3,756
3580,5,2,4,1,3,757
3581,5,2,4,1,3,757
3582,5,2,4,1,3,757
3583,5,1,5,1,3,757
3584,5,1,4,2,3,757
3585,5,1,4,1,4,757
3586,5,0,5,1,3,758
3587,5,0,5,1,3,758
3588,5,0,5,0,4,758
3589,4,1,5,0,4,758
3590,5,1,5,0,3,759
3591,4,2,5,0,4,759
3592,5,1,5,0,4,759
3593,4,2,5,0,4,759
3594,5,2,5,0,3,760
3595,5,2,5,0,4,760
3596,5,2,5,0,4,760
3597,5,2,4,0,4,760
3598,5,2,4,0,3,761
3599,5,1,5,0,3,761
3600,4,2,5,0,3,761
3601,5,2,5,0,3,761
3602,5,2,5,0,4,761
3603,5,2,5,0,3,762
3604,4,3,5,0,3,762
3605,5,3,5,0,3,762
3606,5,3,5,0,3,762
3607,5,3,5,0,3,762
3608,5,3,5,0,2,763
3609,5,3,5,0,2,763
3610,5,3,5,0,2,763
3611,4,4,5,0,1,764
3612,5,3,5,0,1,764
3613,5,3,5,0,1,764
3614,5,3,5,0,0,765
3615,4,3,5,1,0,765
3616,5,3,5,1,0,765
3617,5,3,5,1,0,765
3618,5,3,5,0,1,765
3619,4,3,5,1,1,765
3620,5,3,5,1,0,766
3621,5,3,5,1,0,766
3622,4,4,5,1,0,766
3623,5,4,5,0,1,766
3624,4,4,5,1,0,767
3625,5,4,5,1,0,767
3626,5,4,5,1,0,767
3627,4,5,5,1,0,768
3628,5,4,5,2,0,768
3629,5,4,5,2,0,768
3630,4,5,5,2,0,768
3631,5,5,5,2,0,768
3632,5,5,4,3,0,768
3633,4,5,5,3,0,768
3634,5,5,5,2,0,768
3635,5,5,4,3,0,768
3636,5,5,4,3,0,768
3637,5,4,4,4,0,769
3638,4,5,4,4,0,769
3639,5,5,4,4,0,769
3640,5,5,4,4,0,769
3641,5,5,3,4,0,769
3642,5,5,3,4,0,769
3643,5,5,3,4,0,769
3644,5,5,2,4,0,770
3645,4,5,3,4,0,770
3646,5,5,2,5,0,770
3647,5,5,2,4,0,771
3648,5,5,2,4,0,771
3649,5,4,3,4,0,771
3650,5,4,3,4,0,772
3651,5,4,2,4,0,772
3652,4,4,3,4,0,772
3653,5,4,3,4,0,772
3654,5,4,2,5,0,773
3655,5,4,2,5,0,773
3656,5,3,2,5,0,773
3657,5,3,2,5,0,773
3658,5,3,2,4,1,773
3659,4,3,2,5,1,773
3660,5,3,2,5,1,773
3661,5,3,2,4,1,774
3662,4,3,3,4,1,774
3663,5,3,2,4,2,774
3664,5,3,2,4,2,774
3665,4,4,2,4,1,775
3666,5,3,3,4,1,775
3667,5,3,3,4,1,775
3668,5,2,3,5,0,776
3669,4,3,3,5,0,776
3670,5,3,3,4,1,776
3671,5,3,3,4,1,776
3672,5,3,3,4,0,777
3673,4,3,4,3,1,777
3674,5,3,3,4,1,777
3675,5,2,4,4,1,777
3676,4,3,3,5,1,777
3677,5,3,3,5,1,777
3678,5,3,3,4,1,778
3679,4,4,2,5,1,778
3680,5,4,2,5,1,778
3681,5,4,2,5,0,779
3682,4,4,3,5,0,779
3683,5,4,2,5,1,779
3684,4,5,2,5,0,780
3685,5,5,2,5,0,780
3686,5,5,2,5,0,780
3687,5,5,2,5,0,780
3688,5,5,2,5,0,781
3689,5,5,1,5,0,781
3690,5,5,1,5,0,781
3691,5,5,1,4,0,782
3692,4,5,1,5,0,782
3693,5,5,1,5,0,782
3694,5,5,1,4,0,783
3695,5,5,1,4,0,783
3696,5,5,1,4,0,784
3697,5,5,1,4,0,784
3698,5,5,0,4,0,784
3699,5,5,0,4,0,784
3700,4,5,0,5,0,784
3701,5,5,0,5,0,784
3702,5,5,0,4,0,785
3703,5,5,0,5,0,785
3704,4,5,0,5,0,785
3705,5,5,0,4,1,785
3706,5,5,0,4,1,785
3707,5,5,0,4,0,786
3708,5,5,0,4,0,786
3709,5,5,0,5,0,786
3710,5,5,0,4,0,787
3711,5,5,0,4,0,787
3712,5,5,0,4,0,787
3713,4,5,0,4,0,787
3714,5,5,0,4,0,788
3715,5,5,0,4,0,788
3716,5,5,0,5,0,788
3717,5,5,0,4,0,788
3718,5,5,0,4,0,788
3719,5,5,0,4,0,788
3720,5,5,0,3,1,788
3721,5,5,0,3,1,788
3722,5,5,0,3,1,788
3723,5,5,0,3,1,788
3724,5,5,0,2,1,789
3725,5,5,0,2,1,789
3726,5,5,0,1,2,789
3727,4,5,0,1,1,790
3728,5,5,0,1,1,790
3729,5,5,0,1,0,791
3730,5,5,0,1,0,791
3731,4,5,1,1,0,791
3732,5,5,0,1,1,791
3733,5,5,0,1,0,792
3734,5,5,0,1,1,792
3735,5,5,0,1,0,793
3736,4,5,0,1,0,793
3737,5,5,0,1,0,793
3738,5,5,0,0,0,794
3739,5,5,0,0,0,794
3740,4,5,0,1,0,794
3741,5,5,0,1,0,794
3742,5,5,0,0,0,795
3743,5,5,0,0,0,795
3744,5,5,0,0,0,795
3745,5,5,0,0,1,795
3746,5,5,0,0,1,795
3747,5,4,1,0,0,796
3748,5,4,0,0,0,796
3749,4,5,0,0,0,796
3750,5,5,0,0,0,796
3751,5,4,0,1,0,796
3752,4,5,0,0,1,796
3753,5,4,1,0,1,796
3754,5,4,1,0,0,797
3755,4,5,1,0,0,797
3756,5,5,1,0,0,798
3757,5,5,1,0,0,798
3758,5,5,0,1,0,798
3759,5,5,0,1,0,798
3760,4,5,1,1,0,798
3761,5,5,1,1,0,798
3762,5,5,0,1,0,798
3763,4,5,1,1,0,798
3764,5,5,1,1,0,798
3765,5,5,1,1,0,798
3766,5,5,1,0,1,798
3767,5,4,2,0,1,798
3768,5,4,2,0,2,798
3769,5,3,2,0,2,798
3770,4,4,2,0,2,798
3771,5,4,1,1,2,798
3772,4,5,1,1,2,798
3773,5,5,1,0,3,798
3774,5,4,2,0,3,798
3775,4,5,2,0,3,798
3776,5,5,1,1,2,799
3777,5,5,1,1,2,799
3778,4,5,2,0,3,799
3779,5,5,1,1,2,800
3780,5,5,1,1,2,800
3781,5,5,0,2,2,800
3782,5,4,1,2,1,801
3783,4,5,0,2,2,801
3784,5,5,0,2,2,801
3785,5,4,1,2,1,802
3786,4,5,0,3,1,802
3787,5,5,0,2,2,802
3788,5,5,0,2,1,803
3789,5,4,1,1,2,803
3790,4,5,1,1,2,803
3791,5,4,2,1,2,803
3792,5,4,2,0,3,803
3793,5,4,1,1,2,804
3794,5,3,2,1,2,804
3795,4,4,2,1,2,804
3796,5,4,2,0,3,804
3797,4,4,3,0,2,805
3798,5,4,2,1,2,805
3799,5,4,2,1,2,805
3800,4,5,1,2,2,805
3801,5,5,1,1,3,805
3802,5,5,1,1,3,805
3803,5,5,1,1,2,806
3804,5,5,0,2,2,806
3805,4,5,1,2,1,807
3806,5,5,1,1,2,807
3807,5,5,1,1,1,808
3808,5,5,1,0,2,808
3809,5,5,1,0,2,808
3810,5,5,0,1,1,809
3811,5,5,0,0,2,809
3812,4,5,1,0,2,809
3813,5,5,0,0,3,809
3814,5,5,0,0,2,810
3815,5,5,0,0,2,810
3816,5,5,0,0,1,811
3817,5,5,0,0,2,811
3818,5,5,0,0,2,811
3819,5,5,0,0,2,811
3820,5,5,0,0,1,812
3821,5,5,0,0,1,812
3822,5,5,0,0,1,813
3823,5,5,0,0,1,813
3824,4,5,0,0,1,813
3825,5,5,0,0,0,814
3826,5,5,0,0,0,814
3827,5,5,0,0,0,814
3828,4,5,0,0,0,814
3829,5,5,0,0,0,814
3830,5,5,0,0,0,815
3831,5,4,0,0,0,815
3832,5,4,0,0,0,815
3833,5,4,0,1,0,815
3834,5,4,0,1,0,815
3835,5,3,0,0,1,815
3836,5,3,0,0,0,816
3837,5,3,0,1,0,816
3838,5,2,0,1,0,816
3839,5,2,0,1,0,817
3840,5,2,0,1,0,817
3841,5,2,0,1,0,817
3842,4,2,0,1,0,817
3843,5,2,0,0,1,817
3844,5,2,0,0,1,817
3845,5,2,0,1,0,818
3846,5,1,0,1,0,818
3847,5,1,0,1,0,819
3848,5,1,0,0,0,819
3849,4,2,0,0,0,819
3850,5,1,0,1,0,819
3851,5,1,0,1,0,819
3852,5,1,0,0,1,819
3853,5,0,0,1,0,820
3854,5,0,0,1,0,820
3855,5,0,1,1,0,820
3856,5,0,0,2,0,820
3857,4,0,0,2,0,820
3858,5,0,0,1,0,821
3859,5,0,0,1,0,821
3860,5,0,0,1,0,821
3861,5,0,0,1,0,821
3862,4,0,0,2,0,821
3863,5,0,0,2,0,821
3864,5,0,0,1,1,821
3865,4,1,0,2,1,821
3866,5,1,0,2,1,821
3867,4,2,0,2,1,821
3868,5,2,0,2,0,822
3869,5,2,0,2,0,822
3870,4,2,0,2,0,823
3871,5,2,0,1,0,823
3872,5,2,0,1,0,823
3873,4,2,1,1,0,823
3874,5,2,1,0,0,824
3875,5,2,1,0,0,824
3876,5,1,1,1,0,825
3877,4,2,1,0,0,825
3878,5,2,1,0,0,825
3879,5,2,1,0,0,825
3880,5,1,1,1,0,825
3881,5,1,1,1,0,826
3882,5,1,1,1,0,826
3883,4,1,1,2,0,826
3884,5,1,1,2,0,826
3885,4,2,1,2,0,826
3886,5,2,0,3,0,826
3887,4,3,0,3,0,826
3888,5,3,0,3,0,826
3889,5,3,0,3,0,826
3890,4,4,0,3,0,827
3891,5,4,0,2,0,827
3892,4,5,0,2,0,827
3893,5,4,0,2,0,827
3894,5,4,0,2,0,827
3895,5,4,0,2,0,827
3896,4,5,0,3,0,827
3897,5,4,0,3,0,827
3898,4,5,0,3,0,827
3899,5,5,0,3,0,827
3900,5,4,1,3,0,827
3901,5,4,0,4,0,828
3902,5,4,0,3,0,828
3903,4,5,0,3,0,828
3904,5,5,0,3,0,828
3905,5,4,1,3,0,828
3906,5,4,0,4,0,829
3907,5,4,0,4,0,829
3908,4,5,0,3,0,829
3909,5,4,0,4,0,829
3910,5,4,0,4,0,829
3911,5,4,0,4,1,829
3912,4,4,0,4,1,829
3913,5,4,0,4,1,829
3914,5,4,0,5,0,830
3915,4,4,0,4,1,830
3916,5,4,0,4,0,831
3917,4,5,0,4,0,831
3918,5,5,0,4,0,831
3919,5,5,0,5,0,832
3920,5,5,0,5,0,832
3921,5,5,0,5,0,832
3922,5,5,0,4,0,832
3923,5,5,0,4,0,832
3924,4,5,0,4,0,832
3925,5,5,0,4,0,832
3926,5,5,0,5,0,833
3927,5,5,0,4,0,833
3928,4,5,0,4,0,833
3929,5,5,0,4,0,833
3930,5,5,0,3,1,833
3931,5,5,0,3,0,834
3932,5,5,0,3,0,834
3933,5,5,0,3,0,834
3934,5,5,0,3,0,834
3935,4,5,1,2,1,834
3936,5,5,1,2,0,835
3937,5,5,1,1,1,835
3938,5,5,0,2,1,835
3939,4,5,1,2,1,835
3940,5,5,0,3,1,835
3941,5,5,0,3,1,835
3942,5,4,1,2,2,835
3943,4,5,0,3,1,836
3944,5,5,0,3,1,836
3945,5,5,0,3,1,836
3946,4,5,0,4,0,837
3947,5,5,0,4,0,837
3948,5,5,0,3,1,837
3949,5,5,0,3,0,838
3950,5,5,0,4,0,838
3951,5,5,0,4,0,838
3952,5,5,0,4,0,838
3953,4,5,0,4,0,839
3954,5,5,0,4,0,839
3955,5,5,0,4,0,839
3956,5,5,0,4,0,839
3957,4,5,1,4,0,839
3958,5,5,0,5,0,839
3959,5,5,0,4,0,839
3960,5,5,0,5,0,839
3961,5,5,0,5,0,839
3962,4,5,0,5,0,839
3963,5,5,0,5,0,839
3964,5,5,0,5,0,839
3965,4,5,0,5,0,840
3966,5,5,0,5,0,840
3967,5,5,0,5,0,841
3968,5,5,0,5,0,841
3969,5,5,0,5,0,841
3970,4,5,1,5,0,841
3971,5,5,1,5,0,841
3972,5,5,1,5,0,841
3973,5,5,1,5,0,841
3974,4,5,2,5,0,841
3975,5,5,1,5,0,841
3976,5,5,1,5,0,841
3977,4,5,2,4,1,841
3978,5,5,2,4,1,841
3979,5,5,1,5,1,841
3980,5,5,1,4,2,841
3981,5,5,1,4,2,841
3982,5,5,1,4,1,842
3983,5,5,1,4,1,842
3984,4,5,1,5,1,842
3985,5,5,1,4,1,843
3986,5,5,1,4,1,843
3987,5,5,1,3,1,844
3988,5,5,1,3,1,844
3989,4,5,2,3,1,844
3990,5,5,1,4,1,844
3991,4,5,2,4,1,844
3992,5,5,2,4,1,844
3993,5,5,2,3,1,845
3994,5,5,2,3,1,845
3995,4,5,3,3,1,845
3996,5,5,2,4,1,845
3997,5,5,2,4,1,845
3998,5,5,2,4,0,846
3999,5,4,3,4,0,846
4000,4,5,3,3,0,847
4001,5,5,3,3,0,847
4002,5,5,3,3,0,847
4003,5,5,2,4,0,848
4004,5,5,2,4,0,848
4005,5,5,2,3,0,848
4006,5,5,1,4,0,848
4007,4,5,2,4,0,848
4008,5,5,1,5,0,849
4009,5,5,1,4,0,849
4010,5,5,0,5,0,849
4011,4,5,1,5,0,850
4012,5,5,1,5,0,850
4013,5,5,1,5,0,850
4014,5,4,2,5,0,850
4015,5,4,1,5,0,850
4016,4,5,1,5,0,850
4017,5,5,1,5,0,850
4018,5,5,1,4,1,850
4019,4,5,1,5,1,850
4020,5,5,1,5,1,850
4021,5,5,1,4,2,850
4022,5,4,2,4,1,851
4023,4,5,2,4,1,851
4024,5,5,1,5,1,851
4025,5,5,1,5,1,851
4026,4,5,2,4,1,852
4027,5,5,1,5,1,852
4028,5,4,2,5,1,852
4029,4,5,2,4,1,853
4030,5,5,1,5,1,853
4031,4,5,2,5,1,853
4032,5,5,2,5,1,853
4033,5,5,2,5,1,853
4034,5,5,1,5,1,854
4035,5,4,2,5,1,854
4036,4,5,2,5,1,854
4037,5,5,2,5,0,855
4038,5,4,2,5,1,855
4039,4,5,2,5,1,855
4040,5,5,2,5,0,856
4041,5,4,3,4,1,856
4042,5,4,3,4,1,856
4043,4,5,2,5,0,857
4044,5,5,2,5,0,857
4045,5,5,2,4,1,857
4046,5,5,2,4,0,858
4047,4,5,2,5,0,858
4048,5,5,2,4,1,858
4049,5,5,1,5,1,858
4050,4,5,2,5,1,858
4051,5,5,2,5,0,859
4052,5,5,2,5,0,859
4053,4,5,3,5,0,860
4054,5,5,3,4,0,860
4055,4,5,4,4,0,860
4056,5,5,3,4,1,860
4057,5,5,3,4,0,861
4058,4,5,4,3,1,861
4059,5,5,4,3,1,861
4060,5,5,4,3,1,861
4061,4,5,5,3,0,862
4062,5,5,4,4,0,862
4063,5,5,4,4,0,863
4064,5,5,4,4,0,863
4065,5,5,3,5,0,863
4066,4,5,4,4,0,863
4067,5,5,4,4,0,863
4068,5,5,4,4,0,863
4069,4,5,4,5,0,863
4070,5,5,4,5,0,864
4071,5,5,4,5,0,864
4072,5,5,4,4,0,864
4073,5,5,3,5,0,864
4074,4,5,4,5,0,865
4075,5,5,4,5,0,865
4076,5,5,4,5,0,865
4077,5,5,4,5,0,865
4078,4,5,5,5,0,865
4079,5,5,5,5,0,865
4080,5,5,5,5,0,865
4081,5,5,5,5,0,865
4082,4,5,5,5,0,865
4083,5,5,5,5,0,865
4084,5,5,5,5,0,865
4085,5,5,5,4,0,866
4086,5,5,4,5,0,866
4087,5,5,4,5,0,866
4088,4,5,5,4,1,866
4089,5,5,4,5,1,866
4090,5,5,4,4,2,866
4091,5,5,4,4,2,866
4092,5,5,4,4,1,867
4093,5,5,4,4,1,867
4094,5,5,3,5,1,867
4095,5,5,3,4,1,868
4096,4,5,4,4,1,868
4097,5,5,4,4,0,869
4098,5,5,4,3,1,869
4099,4,5,5,3,1,869
4100,5,5,4,4,1,869
4101,5,5,4,4,1,869
4102,5,5,4,4,0,870
4103,5,5,4,4,0,870
4104,4,5,5,4,0,870
4105,5,5,5,3,1,870
4106,5,5,5,3,0,871
4107,5,5,5,3,0,871
4108,4,5,5,3,1,871
4109,5,5,5,3,1,871
4110,5,5,4,4,1,871
4111,5,5,4,4,1,871
4112,5,5,4,4,1,871
4113,4,5,5,4,0,872
4114,5,5,4,5,0,872
4115,5,5,4,5,0,873
4116,4,5,5,5,0,873
4117,5,5,5,5,0,873
4118,5,5,5,5,0,873
4119,5,5,5,5,0,873
4120,5,4,5,5,0,873
4121,5,4,5,5,0,873
4122,4,5,5,5,0,873
4123,5,5,4,5,1,873
4124,5,4,5,5,1,873
4125,5,4,5,5,0,874
4126,4,5,5,5,0,874
4127,5,5,4,5,1,874
4128,5,5,4,5,0,875
4129,5,5,4,5,0,875
4130,5,5,4,5,0,876
4131,5,5,4,5,0,876
4132,4,5,4,5,0,876
4133,5,5,4,5,0,876
4134,5,5,3,5,0,877
4135,5,5,3,5,0,877
4136,4,5,4,5,0,877
4137,5,5,4,4,1,877
4138,5,5,3,5,0,878
4139,5,5,3,5,0,878
4140,5,5,3,4,1,878
4141,4,5,3,5,0,879
4142,5,5,3,5,0,879
4143,5,5,3,4,0,880
4144,5,4,3,5,0,880
4145,5,4,3,4,1,880
4146,5,4,3,4,1,880
4147,4,5,3,4,0,881
4148,5,4,4,4,0,881
4149,5,4,4,4,0,881
4150,4,5,3,5,0,881
4151,5,5,3,4,0,882
4152,4,5,4,4,0,882
4153,5,5,4,4,0,883
4154,5,4,4,5,0,883
4155,5,4,4,5,0,883
4156,5,4,4,5,0,883
4157,4,5,4,5,0,883
4158,5,5,4,5,0,883
4159,5,5,4,5,0,883
4160,5,5,3,5,0,883
4161,5,5,3,5,0,883
4162,5,5,2,5,1,883
4163,4,5,3,5,0,884
4164,5,5,3,5,0,884
4165,5,5,3,5,0,885
4166,5,5,3,5,0,885
4167,4,5,3,5,0,885
4168,5,5,3,5,0,885
4169,5,5,3,4,1,885
4170,4,5,4,4,1,885
4171,5,5,3,5,1,885
4172,5,5,3,5,0,886
4173,5,5,3,5,0,886
4174,5,5,3,4,1,886
4175,5,5,3,4,0,887
4176,4,5,3,5,0,887
4177,5,5,3,5,0,888
4178,5,5,3,5,0,888
4179,5,4,3,5,0,888
4180,5,4,3,5,0,888
4181,4,5,3,5,0,888
4182,5,4,4,4,1,888
4183,4,5,4,4,1,888
4184,5,5,4,4,1,888
4185,5,5,4,4,0,889
4186,5,4,5,4,0,889
4187,5,4,5,4,0,890
4188,4,5,4,4,0,890
4189,5,4,5,4,0,890
4190,5,4,4,5,0,890
4191,4,5,4,4,1,890
4192,5,4,5,4,1,890
4193,4,5,5,4,0,891
4194,5,5,4,5,0,891
4195,5,4,5,4,1,891
4196,5,4,5,4,0,892
4197,4,5,4,5,0,892
4198,5,5,4,5,0,892
4199,5,4,5,5,0,893
4200,4,5,5,5,0,893
4201,5,5,5,5,0,893
4202,5,5,5,5,0,893
4203,5,5,5,5,0,893
4204,4,5,5,5,0,893
4205,5,5,5,5,0,893
4206,5,5,5,5,0,893
4207,5,5,5,4,1,893
4208,5,5,5,4,1,893
4209,5,5,5,4,0,894
4210,4,5,5,4,1,894
4211,5,5,5,4,1,894
4212,5,5,5,4,1,894
4213,5,5,5,4,1,894
4214,5,5,5,4,0,895
4215,5,4,5,5,0,895
4216,5,4,5,5,0,895
4217,5,4,5,5,0,896
4218,5,4,5,5,0,896
4219,4,5,5,5,0,896
4220,5,5,5,5,0,896
4221,5,5,5,5,0,896
4222,5,5,5,5,0,896
4223,5,5,5,5,0,896
4224,4,5,5,5,0,896
4225,5,5,5,5,0,896
4226,5,5,5,5,0,896
4227,5,5,5,5,0,896
4228,5,5,5,5,0,896
4229,4,5,5,5,0,897
4230,5,5,5,5,0,897
4231,5,5,5,5,0,898
4232,4,5,5,5,0,898
4233,5,5,5,5,0,898
4234,5,5,5,5,0,898
4235,5,5,5,4,1,898
4236,5,5,5,4,1,898
4237,5,5,5,3,1,899
4238,5,5,5,3,1,899
4239,5,5,5,3,1,899
4240,4,5,5,3,2,899
4241,5,5,5,3,2,899
4242,5,5,5,3,1,900
4243,5,5,5,3,1,900
4244,4,5,5,3,2,900
4245,5,5,5,3,2,900
4246,5,5,5,3,1,901
4247,5,5,5,3,1,901
4248,4,5,5,4,1,901
4249,5,5,5,4,0,902
4250,5,5,5,4,0,902
4251,4,5,5,5,0,903
4252,5,5,5,5,0,903
4253,5,5,5,5,0,903
4254,5,5,5,4,0,903
4255,5,5,4,5,0,903
4256,5,5,4,5,0,904
4257,4,5,5,5,0,904
4258,5,5,5,5,0,904
4259,5,5,5,5,0,904
4260,5,5,5,5,0,904
4261,5,5,5,5,0,904
4262,5,5,5,5,0,904
4263,5,5,5,5,0,904
4264,5,5,5,5,0,904
4265,5,5,5,5,0,904
4266,4,5,5,5,0,904
4267,5,5,5,5,0,904
4268,5,5,5,5,0,904
4269,5,5,5,5,0,904
4270,5,5,5,5,0,904
4271,4,5,5,5,0,905
4272,5,5,5,5,0,905
4273,5,5,5,5,0,905
4274,4,5,5,5,1,905
4275,5,5,5,5,1,905
4276,5,5,5,5,1,905
4277,5,5,5,5,1,905
4278,5,5,5,5,1,905
4279,5,5,5,5,1,905
4280,5,5,5,5,1,905
4281,5,5,5,5,1,905
4282,5,5,5,5,0,906
4283,5,5,5,5,0,906
4284,5,5,5,5,0,906
4285,5,5,5,5,0,906
4286,5,5,5,5,0,906
4287,4,5,5,5,1,906
4288,5,5,5,5,1,906
4289,5,5,5,5,1,906
4290,5,5,5,5,1,906
4291,5,5,5,5,1,906
4292,4,5,5,5,2,906
4293,5,5,5,5,1,907
4294,5,5,5,5,1,907
4295,5,5,5,5,0,908
4296,4,5,5,5,1,908
4297,5,5,5,5,1,908
4298,5,5,4,5,1,909
4299,4,5,5,5,1,909
4300,5,5,5,5,0,910
4301,5,5,5,5,0,910
4302,5,5,4,5,1,910
4303,4,5,5,5,1,910
4304,5,5,5,5,1,910
4305,5,5,5,5,1,910
4306,5,5,5,5,0,911
4307,5,5,4,5,1,911
4308,5,5,4,5,1,911
4309,4,5,5,5,1,911
4310,5,5,5,5,1,911
4311,5,5,5,5,1,911
4312,5,5,4,5,2,911
4313,5,4,5,5,2,911
4314,5,4,5,5,1,912
4315,5,4,5,5,1,912
4316,4,5,5,5,1,912
4317,5,4,5,5,2,912
4318,5,4,5,5,1,913
4319,5,4,5,5,1,913
4320,5,4,5,5,1,913
4321,4,5,5,5,1,913
4322,5,5,4,5,2,913
4323,5,5,4,5,2,913
4324,5,5,4,5,2,913
4325,4,5,5,5,2,913
4326,5,5,5,5,1,914
4327,5,5,4,5,2,914
4328,5,5,4,5,2,914
4329,5,5,4,4,2,915
4330,5,5,4,4,2,915
4331,5,5,3,5,2,915
4332,5,5,3,5,2,915
4333,5,5,3,5,2,915
4334,5,5,3,5,1,916
4335,5,5,3,5,1,916
4336,5,5,3,5,1,916
4337,5,5,3,4,2,916
4338,5,5,3,4,2,916
4339,5,5,3,4,1,917
4340,5,5,3,3,2,917
4341,5,5,3,3,1,918
4342,4,5,3,4,1,918
4343,5,5,3,4,1,918
4344,5,5,3,3,2,918
4345,4,5,4,3,1,919
4346,5,5,4,2,2,919
4347,5,5,4,2,2,919
4348,5,5,3,3,2,919
4349,5,4,4,2,3,919
4350,4,5,4,2,3,919
4351,5,5,3,3,2,920
4352,5,5,3,3,2,920
4353,5,5,2,4,1,921
4354,5,5,2,4,1,921
4355,4,5,3,4,1,921
4356,5,5,2,5,1,921
4357,4,5,3,5,1,921
4358,5,5,3,5,0,922
4359,5,5,2,5,1,922
4360,5,5,2,5,1,922
4361,4,5,3,5,1,922
4362,5,5,3,5,1,922
4363,5,5,2,5,2,922
4364,5,5,2,5,2,922
4365,5,5,2,5,2,922
4366,4,5,3,5,1,923
4367,5,5,3,5,1,923
4368,5,5,3,5,1,923
4369,5,5,2,5,2,923
4370,5,5,2,5,1,924
4371,5,5,2,5,1,924
4372,5,4,3,5,1,924
4373,5,4,3,5,1,924
4374,5,4,2,5,2,924
4375,5,4,2,5,1,925
4376,5,3,3,5,1,925
4377,4,4,3,4,2,925
4378,5,4,3,4,2,925
4379,5,3,4,4,2,925
4380,4,4,3,5,2,925
4381,5,4,3,5,2,925
4382,5,4,3,5,2,925
4383,5,4,2,5,3,925
4384,4,5,2,5,3,925
4385,5,5,2,4,3,926
4386,5,5,2,4,3,926
4387,4,5,3,4,2,927
4388,5,5,2,4,3,927
4389,5,5,2,4,3,927
4390,5,5,2,4,3,927
4391,5,5,2,4,2,928
4392,5,5,2,4,2,928
4393,5,5,2,4,2,928
