t,num_station,num_job,event_type
3064.594,3,651,job finish
3064.594,3,652,job start
3064.878,0,658,job finish
3064.878,0,659,job start
3065.044,2,653,job finish
3065.044,2,654,job start
3067.527,3,652,job finish
3067.527,3,653,job start
3067.56,0,659,job finish
3067.56,0,660,job start
3067.757,4,651,job finish
3067.757,4,652,job start
3069.614,2,654,job finish
3069.614,2,655,job start
3070.013,4,652,job finish
3070.013,4,653,job start
3070.685,0,660,job finish
3070.685,0,661,job start
3072.077,4,653,job finish
3072.712,3,653,job finish
3072.712,4,654,job start
3072.712,3,654,job start
3072.928,2,655,job finish
3072.928,2,656,job start
3072.976,1,657,job finish
3072.976,1,658,job start
3075.26,3,654,job finish
3075.26,3,655,job start
3075.669,0,661,job finish
3075.669,0,662,job start
3075.972,2,656,job finish
3075.972,2,657,job start
3077.703,4,654,job finish
3077.703,4,655,job start
3078.183,2,657,job finish
3078.183,2,658,job start
3078.35,0,662,job finish
3078.35,0,663,job start
3080.384,2,658,job finish
3080.466,1,658,job finish
3080.466,2,659,job start
3080.466,1,659,job start
3081.505,0,663,job finish
3081.505,0,664,job start
3082.739,4,655,job finish
3084.208,3,655,job finish
3084.208,4,656,job start
3084.208,3,656,job start
3084.62,1,659,job finish
3084.62,1,660,job start
3084.901,2,659,job finish
3084.901,2,660,job start
3086.192,0,664,job finish
3086.192,0,665,job start
3088.022,2,660,job finish
3088.307,0,665,job finish
3088.76,1,660,job finish
3088.76,2,661,job start
3088.76,1,661,job start
3088.76,0,666,job start
3088.835,3,656,job finish
3088.835,3,657,job start
3090.687,4,656,job finish
3090.687,4,657,job start
3091.385,2,661,job finish
3091.509,3,657,job finish
3091.509,3,658,job start
3091.77,0,666,job finish
3093.501,4,657,job finish
3093.501,4,658,job start
3094.106,3,658,job finish
3094.106,3,659,job start
3097.805,3,659,job finish
3097.805,3,660,job start
3098.131,1,661,job finish
3098.131,2,662,job start
3098.131,1,662,job start
3098.131,0,667,job start
3099.856,4,658,job finish
3099.856,4,659,job start
3100.605,0,667,job finish
3102.049,3,660,job finish
3102.049,3,661,job start
3103.002,4,659,job finish
3103.002,4,660,job start
3107.918,4,660,job finish
3107.918,4,661,job start
3108.062,3,661,job finish
3108.062,3,662,job start
3108.683,1,662,job finish
3108.683,1,663,job start
3108.683,0,668,job start
3111.381,0,668,job finish
3111.709,3,662,job finish
3111.991,2,662,job finish
3111.991,3,663,job start
3111.991,2,663,job start
3112.523,1,663,job finish
3112.523,1,664,job start
3112.523,0,669,job start
3112.898,4,661,job finish
3112.898,4,662,job start
3114.536,0,669,job finish
3115.086,3,663,job finish
3115.24,2,663,job finish
3115.24,3,664,job start
3115.24,2,664,job start
3117.115,4,662,job finish
3117.115,4,663,job start
3117.737,1,664,job finish
3117.737,1,665,job start
3117.737,0,670,job start
3120.06,4,663,job finish
3120.06,4,664,job start
3120.095,1,665,job finish
3120.095,1,666,job start
3120.307,2,664,job finish
3120.307,2,665,job start
3122.505,1,666,job finish
3122.505,1,667,job start
3123.163,4,664,job finish
3124.009,3,664,job finish
3124.009,4,665,job start
3124.009,3,665,job start
3125.379,1,667,job finish
3125.379,1,668,job start
3126.486,4,665,job finish
3127.445,2,665,job finish
3127.445,2,666,job start
3128.199,3,665,job finish
3128.199,4,666,job start
3128.199,3,666,job start
3128.706,1,668,job finish
3128.706,1,669,job start
3129.757,2,666,job finish
3129.757,2,667,job start
3130.604,3,666,job finish
3130.604,3,667,job start
3131.684,1,669,job finish
3131.684,1,670,job start
3132.062,2,667,job finish
3132.062,2,668,job start
3132.271,0,670,job finish
3132.271,0,671,job start
3132.539,4,666,job finish
3132.539,4,667,job start
3134.735,1,670,job finish
3134.735,1,671,job start
3134.738,2,668,job finish
3134.738,2,669,job start
3136.162,4,667,job finish
3136.614,0,671,job finish
3136.614,0,672,job start
3137.998,3,667,job finish
3137.998,4,668,job start
3137.998,3,668,job start
3138.022,1,671,job finish
3138.022,1,672,job start
3138.538,2,669,job finish
3138.538,2,670,job start
3140.325,4,668,job finish
3140.859,0,672,job finish
3140.859,0,673,job start
3141.025,1,672,job finish
3141.025,1,673,job start
3141.98,2,670,job finish
3141.98,2,671,job start
3143.835,3,668,job finish
3143.835,4,669,job start
3143.835,3,669,job start
3144.326,2,671,job finish
3144.326,2,672,job start
3146.291,3,669,job finish
3146.291,3,670,job start
3146.973,0,673,job finish
3146.973,0,674,job start
3149.425,3,670,job finish
3149.425,3,671,job start
3149.672,2,672,job finish
3149.672,2,673,job start
3151.067,1,673,job finish
3151.067,1,674,job start
3152.429,2,673,job finish
3152.429,2,674,job start
3152.864,3,671,job finish
3152.864,3,672,job start
3153.145,4,669,job finish
3153.145,4,670,job start
3154.302,1,674,job finish
3155.742,2,674,job finish
3155.742,2,675,job start
3156.116,0,674,job finish
3156.116,1,675,job start
3156.116,0,675,job start
3156.155,3,672,job finish
3156.155,3,673,job start
3157.08,4,670,job finish
3157.08,4,671,job start
3157.93,2,675,job finish
3158.823,3,673,job finish
3158.823,3,674,job start
3159.298,4,671,job finish
3159.298,4,672,job start
3161.317,4,672,job finish
3161.317,4,673,job start
3161.487,0,675,job finish
3161.487,0,676,job start
3162.436,1,675,job finish
3162.436,2,676,job start
3162.436,1,676,job start
3164.892,0,676,job finish
3164.892,0,677,job start
3165.272,2,676,job finish
3165.894,1,676,job finish
3165.894,2,677,job start
3165.894,1,677,job start
3166.206,3,674,job finish
3166.206,3,675,job start
3168.487,2,677,job finish
3168.812,1,677,job finish
3168.812,2,678,job start
3169.013,3,675,job finish
3169.013,3,676,job start
3169.531,0,677,job finish
3169.531,1,678,job start
3169.531,0,678,job start
3170.679,4,673,job finish
3170.679,4,674,job start
3171.565,3,676,job finish
3171.565,3,677,job start
3172.311,0,678,job finish
3172.311,0,679,job start
3173.344,4,674,job finish
3173.344,4,675,job start
3173.466,2,678,job finish
3173.87,3,677,job finish
3173.87,3,678,job start
3173.93,1,678,job finish
3173.93,2,679,job start
3173.93,1,679,job start
3176.066,0,679,job finish
3176.066,0,680,job start
3176.28,3,678,job finish
3176.28,3,679,job start
3177.949,2,679,job finish
3177.992,4,675,job finish
3177.992,4,676,job start
3178.453,1,679,job finish
3178.453,2,680,job start
3178.453,1,680,job start
3181.906,3,679,job finish
3181.906,3,680,job start
3182.047,1,680,job finish
3182.759,0,680,job finish
3182.759,1,681,job start
3182.759,0,681,job start
3182.925,4,676,job finish
3182.925,4,677,job start
3185.71,4,677,job finish
3185.71,4,678,job start
3186.8,2,680,job finish
3186.8,2,681,job start
3186.875,0,681,job finish
3186.875,0,682,job start
3188.718,4,678,job finish
3188.718,4,679,job start
3189.419,1,681,job finish
3189.419,1,682,job start
3189.931,2,681,job finish
3189.931,2,682,job start
3190.367,0,682,job finish
3190.367,0,683,job start
3190.916,3,680,job finish
3190.916,3,681,job start
3192.932,4,679,job finish
3192.932,4,680,job start
3193.616,1,682,job finish
3193.616,1,683,job start
3194.515,2,682,job finish
3194.515,2,683,job start
3195.351,0,683,job finish
3195.351,0,684,job start
3196.685,1,683,job finish
3196.685,1,684,job start
3197.618,0,684,job finish
3197.618,0,685,job start
3198.321,3,681,job finish
3198.321,3,682,job start
3199.584,4,680,job finish
3199.584,4,681,job start
3199.728,2,683,job finish
3199.728,2,684,job start
3199.964,1,684,job finish
3199.964,1,685,job start
3201.093,3,682,job finish
3201.093,3,683,job start
3201.43,0,685,job finish
3201.43,0,686,job start
3203.133,1,685,job finish
3203.133,1,686,job start
3203.344,4,681,job finish
3203.344,4,682,job start
3205.801,4,682,job finish
3205.801,4,683,job start
3206.408,2,684,job finish
3206.408,2,685,job start
3207.168,1,686,job finish
3207.395,3,683,job finish
3207.395,3,684,job start
3207.866,4,683,job finish
3207.866,4,684,job start
3209.333,2,685,job finish
3209.333,2,686,job start
3209.928,0,686,job finish
3209.928,1,687,job start
3209.928,0,687,job start
3210.731,3,684,job finish
3210.731,3,685,job start
3211.5,4,684,job finish
3211.5,4,685,job start
3212.631,0,687,job finish
3212.631,0,688,job start
3213.299,1,687,job finish
3213.299,1,688,job start
3215.807,0,688,job finish
3215.807,0,689,job start
3216.554,1,688,job finish
3216.554,1,689,job start
3217.658,3,685,job finish
3217.658,3,686,job start
3217.961,0,689,job finish
3217.961,0,690,job start
3220.267,1,689,job finish
3220.267,1,690,job start
3220.845,0,690,job finish
3220.845,0,691,job start
3221.097,2,686,job finish
3221.097,2,687,job start
3223.209,3,686,job finish
3223.209,3,687,job start
3223.651,0,691,job finish
3223.651,0,692,job start
3225.538,4,685,job finish
3225.538,4,686,job start
3225.784,0,692,job finish
3225.784,0,693,job start
3225.989,2,687,job finish
3225.989,2,688,job start
3226.354,3,687,job finish
3226.354,3,688,job start
3228.832,0,693,job finish
3228.832,0,694,job start
3229.517,3,688,job finish
3229.799,4,686,job finish
3229.799,4,687,job start
3230.32,2,688,job finish
3230.32,3,689,job start
3230.32,2,689,job start
3231.321,1,690,job finish
3231.321,1,691,job start
3233.859,2,689,job finish
3233.859,2,690,job start
3234.001,0,694,job finish
3234.001,0,695,job start
3235.045,3,689,job finish
3235.045,3,690,job start
3235.241,1,691,job finish
3235.241,1,692,job start
3236.895,2,690,job finish
3236.895,2,691,job start
3237.43,4,687,job finish
3237.43,4,688,job start
3238.638,1,692,job finish
3238.638,1,693,job start
3238.853,3,690,job finish
3238.853,3,691,job start
3239.613,4,688,job finish
3239.613,4,689,job start
3240.206,0,695,job finish
3240.206,0,696,job start
3241.302,2,691,job finish
3241.302,2,692,job start
3242.365,1,693,job finish
3242.365,1,694,job start
3242.848,0,696,job finish
3242.848,0,697,job start
3244.13,2,692,job finish
3244.13,2,693,job start
3245.19,1,694,job finish
3245.19,1,695,job start
3245.255,4,689,job finish
3245.255,4,690,job start
3245.573,3,691,job finish
3245.573,3,692,job start
3247.492,2,693,job finish
3247.492,2,694,job start
3247.902,0,697,job finish
3247.902,0,698,job start
3248.571,1,695,job finish
3248.571,1,696,job start
3249.892,4,690,job finish
3249.892,4,691,job start
3251.258,3,692,job finish
3251.258,3,693,job start
3251.292,1,696,job finish
3251.292,1,697,job start
3251.372,0,698,job finish
3251.372,0,699,job start
3253.772,4,691,job finish
3253.772,4,692,job start
3254.255,0,699,job finish
3254.255,0,700,job start
3255.169,2,694,job finish
3255.169,2,695,job start
3255.304,3,693,job finish
3255.304,3,694,job start
3256.742,4,692,job finish
3256.742,4,693,job start
3257.513,1,697,job finish
3257.513,1,698,job start
3257.528,2,695,job finish
3257.528,2,696,job start
3259.074,3,694,job finish
3259.074,3,695,job start
3261.715,3,695,job finish
3261.715,3,696,job start
3261.961,2,696,job finish
3261.961,2,697,job start
3262.671,4,693,job finish
3262.671,4,694,job start
3263.881,0,700,job finish
3263.881,0,701,job start
3264.52,1,698,job finish
3264.52,1,699,job start
3265.288,4,694,job finish
3265.288,4,695,job start
3266.842,2,697,job finish
3266.842,2,698,job start
3266.893,0,701,job finish
3266.893,0,702,job start
3268.289,3,696,job finish
3268.289,3,697,job start
3268.696,4,695,job finish
3268.696,4,696,job start
3268.833,1,699,job finish
3268.833,1,700,job start
3271.998,3,697,job finish
3271.998,3,698,job start
3272.27,1,700,job finish
3272.27,1,701,job start
3272.865,4,696,job finish
3272.865,4,697,job start
3273.497,0,702,job finish
3273.497,0,703,job start
3274.624,1,701,job finish
3274.624,1,702,job start
3275.061,2,698,job finish
3275.061,2,699,job start
3275.954,4,697,job finish
3275.954,4,698,job start
3276.675,0,703,job finish
3276.675,0,704,job start
3277.287,2,699,job finish
3277.287,2,700,job start
3277.624,3,698,job finish
3277.624,3,699,job start
3279.439,0,704,job finish
3279.439,0,705,job start
3280.804,2,700,job finish
3280.804,2,701,job start
3281.178,4,698,job finish
3281.178,4,699,job start
3281.954,3,699,job finish
3281.954,3,700,job start
3282.173,1,702,job finish
3282.173,1,703,job start
3283.916,0,705,job finish
3283.916,0,706,job start
3284.477,1,703,job finish
3284.477,1,704,job start
3285.274,4,699,job finish
3285.274,4,700,job start
3285.898,3,700,job finish
3285.898,3,701,job start
3286.404,0,706,job finish
3286.404,0,707,job start
3286.997,2,701,job finish
3286.997,2,702,job start
3289.051,1,704,job finish
3289.051,1,705,job start
3289.219,3,701,job finish
3289.219,3,702,job start
3290.066,2,702,job finish
3290.066,2,703,job start
3290.71,0,707,job finish
3290.71,0,708,job start
3291.501,4,700,job finish
3291.501,4,701,job start
3291.712,1,705,job finish
3291.712,1,706,job start
3293.061,2,703,job finish
3293.061,2,704,job start
3293.104,0,708,job finish
3293.104,0,709,job start
3294.08,4,701,job finish
3294.08,4,702,job start
3294.84,1,706,job finish
3294.84,1,707,job start
3295.234,2,704,job finish
3295.234,2,705,job start
3295.543,3,702,job finish
3295.543,3,703,job start
3296.057,0,709,job finish
3296.057,0,710,job start
3297.131,4,702,job finish
3297.131,4,703,job start
3297.963,3,703,job finish
3297.963,3,704,job start
3298.032,1,707,job finish
3298.032,1,708,job start
3298.829,0,710,job finish
3298.829,0,711,job start
3301.586,4,703,job finish
3301.586,4,704,job start
3301.662,0,711,job finish
3301.662,0,712,job start
3302.269,2,705,job finish
3302.269,2,706,job start
3302.557,3,704,job finish
3302.557,3,705,job start
3303.737,1,708,job finish
3303.737,1,709,job start
3304.126,4,704,job finish
3304.126,4,705,job start
3304.149,0,712,job finish
3304.149,0,713,job start
3304.312,2,706,job finish
3304.312,2,707,job start
3304.929,3,705,job finish
3304.929,3,706,job start
3306.125,1,709,job finish
3306.125,1,710,job start
3306.484,4,705,job finish
3306.484,4,706,job start
3308.467,2,707,job finish
3308.467,2,708,job start
3308.969,1,710,job finish
3308.969,1,711,job start
3309.825,3,706,job finish
3309.825,3,707,job start
3310.224,4,706,job finish
3310.224,4,707,job start
3311.247,0,713,job finish
3311.247,0,714,job start
3311.881,2,708,job finish
3311.881,2,709,job start
3312.758,4,707,job finish
3314.459,0,714,job finish
3314.459,0,715,job start
3314.521,2,709,job finish
3314.521,2,710,job start
3315.86,1,711,job finish
3315.86,1,712,job start
3316.183,3,707,job finish
3316.183,4,708,job start
3316.183,3,708,job start
3317.794,2,710,job finish
3317.794,2,711,job start
3318.963,1,712,job finish
3318.963,1,713,job start
3321.1,3,708,job finish
3321.1,3,709,job start
3321.964,1,713,job finish
3321.964,1,714,job start
3322.347,4,708,job finish
3322.347,4,709,job start
3322.681,0,715,job finish
3322.681,0,716,job start
3323.161,2,711,job finish
3323.161,2,712,job start
3324.838,4,709,job finish
3325.338,1,714,job finish
3325.338,1,715,job start
3325.634,0,716,job finish
3325.634,0,717,job start
3325.875,3,709,job finish
3325.875,4,710,job start
3325.875,3,710,job start
3327.789,1,715,job finish
3327.789,1,716,job start
3327.893,0,717,job finish
3327.893,0,718,job start
3328.05,2,712,job finish
3328.05,2,713,job start
3329.325,3,710,job finish
3329.325,3,711,job start
3330.11,2,713,job finish
3330.11,2,714,job start
3330.719,4,710,job finish
3330.719,4,711,job start
3331.024,0,718,job finish
3331.024,0,719,job start
3332.349,2,714,job finish
3332.349,2,715,job start
3332.417,1,716,job finish
3332.417,1,717,job start
3334.365,3,711,job finish
3334.365,3,712,job start
3334.78,4,711,job finish
3334.78,4,712,job start
3337.087,1,717,job finish
3337.087,1,718,job start
3337.202,4,712,job finish
3337.551,0,719,job finish
3337.551,0,720,job start
3337.688,2,715,job finish
3337.688,2,716,job start
3339.642,3,712,job finish
3339.642,4,713,job start
3339.642,3,713,job start
3341.082,1,718,job finish
3341.082,1,719,job start
3341.343,2,716,job finish
3341.343,2,717,job start
3342.5,4,713,job finish
3344.005,2,717,job finish
3344.005,2,718,job start
3345.509,0,720,job finish
3345.509,0,721,job start
3346.219,2,718,job finish
3346.851,1,719,job finish
3346.851,1,720,job start
3347.859,0,721,job finish
3347.859,0,722,job start
3350.029,3,713,job finish
3350.029,4,714,job start
3350.029,3,714,job start
3350.029,2,719,job start
3350.727,1,720,job finish
3350.727,1,721,job start
3351.638,0,722,job finish
3351.638,0,723,job start
3353.061,3,714,job finish
3353.061,3,715,job start
3353.223,4,714,job finish
3353.223,4,715,job start
3355.379,2,719,job finish
3355.379,2,720,job start
3355.808,1,721,job finish
3355.808,1,722,job start
3356.219,4,715,job finish
3357.682,2,720,job finish
3357.847,3,715,job finish
3357.847,4,716,job start
3357.847,3,716,job start
