t,num_station,num_job,event_type
3274.252,1,686,job finish
3274.252,1,687,job start
3274.558,4,676,job finish
3274.558,4,677,job start
3274.87,0,690,job finish
3274.87,0,691,job start
3276.931,1,687,job finish
3277.501,3,679,job finish
3277.501,3,680,job start
3278.633,4,677,job finish
3278.633,4,678,job start
3279.502,2,682,job finish
3279.502,2,683,job start
3279.502,1,688,job start
3280.907,3,680,job finish
3280.907,3,681,job start
3281.968,0,691,job finish
3281.968,0,692,job start
3282.376,2,683,job finish
3282.376,2,684,job start
3283.359,4,678,job finish
3283.359,4,679,job start
3284.455,1,688,job finish
3284.455,1,689,job start
3286.562,0,692,job finish
3286.562,0,693,job start
3286.634,2,684,job finish
3286.634,2,685,job start
3286.807,4,679,job finish
3286.807,4,680,job start
3287.296,3,681,job finish
3287.296,3,682,job start
3287.631,1,689,job finish
3287.631,1,690,job start
3290.217,2,685,job finish
3290.217,2,686,job start
3291.139,1,690,job finish
3291.139,1,691,job start
3291.746,3,682,job finish
3291.746,3,683,job start
3293.202,2,686,job finish
3293.202,2,687,job start
3294.51,4,680,job finish
3294.51,4,681,job start
3294.846,1,691,job finish
3294.846,1,692,job start
3295.304,0,693,job finish
3295.304,0,694,job start
3295.708,2,687,job finish
3295.708,2,688,job start
3298.081,0,694,job finish
3298.081,0,695,job start
3298.09,3,683,job finish
3298.09,3,684,job start
3298.621,2,688,job finish
3298.621,2,689,job start
3300.359,3,684,job finish
3300.359,3,685,job start
3301.002,2,689,job finish
3301.002,2,690,job start
3301.638,0,695,job finish
3301.638,0,696,job start
3302.247,1,692,job finish
3302.247,1,693,job start
3302.519,4,681,job finish
3302.519,4,682,job start
3304.063,2,690,job finish
3304.589,1,693,job finish
3304.589,1,694,job start
3305.004,3,685,job finish
3305.004,3,686,job start
3305.004,2,691,job start
3307.061,0,696,job finish
3307.061,0,697,job start
3307.164,2,691,job finish
3307.261,3,686,job finish
3307.261,3,687,job start
3307.261,2,692,job start
3308.072,4,682,job finish
3308.072,4,683,job start
3311.403,3,687,job finish
3311.403,3,688,job start
3311.495,0,697,job finish
3311.495,0,698,job start
3311.547,1,694,job finish
3311.547,1,695,job start
3312.549,4,683,job finish
3312.549,4,684,job start
3313.911,0,698,job finish
3313.911,0,699,job start
3315.376,2,692,job finish
3315.376,2,693,job start
3317.435,3,688,job finish
3317.435,3,689,job start
3318.115,2,693,job finish
3318.115,2,694,job start
3318.783,4,684,job finish
3318.783,4,685,job start
3318.902,0,699,job finish
3318.902,0,700,job start
3319.702,3,689,job finish
3319.702,3,690,job start
3320.626,1,695,job finish
3320.626,1,696,job start
3321.085,2,694,job finish
3321.085,2,695,job start
3322.186,3,690,job finish
3323.023,4,685,job finish
3323.023,4,686,job start
3323.023,3,691,job start
3323.303,2,695,job finish
3323.303,2,696,job start
3325.325,2,696,job finish
3326.823,4,686,job finish
3326.823,4,687,job start
3326.958,3,691,job finish
3326.958,3,692,job start
3327.643,0,700,job finish
3327.643,0,701,job start
3329.461,4,687,job finish
3329.461,4,688,job start
3329.836,1,696,job finish
3329.836,2,697,job start
3329.836,1,697,job start
3332.503,2,697,job finish
3332.548,0,701,job finish
3332.548,0,702,job start
3333.49,3,692,job finish
3333.49,3,693,job start
3333.554,1,697,job finish
3333.554,2,698,job start
3333.554,1,698,job start
3334.67,0,702,job finish
3334.67,0,703,job start
3336.825,1,698,job finish
3336.825,1,699,job start
3337.445,4,688,job finish
3337.445,4,689,job start
3338.699,3,693,job finish
3338.699,3,694,job start
3339.369,1,699,job finish
3339.369,1,700,job start
3341.041,0,703,job finish
3341.041,0,704,job start
3341.117,4,689,job finish
3341.117,4,690,job start
3341.127,3,694,job finish
3341.127,3,695,job start
3341.805,2,698,job finish
3341.805,2,699,job start
3341.855,1,700,job finish
3341.855,1,701,job start
3344.206,2,699,job finish
3344.206,2,700,job start
3344.503,1,701,job finish
3344.503,1,702,job start
3344.947,0,704,job finish
3344.947,0,705,job start
3345.018,4,690,job finish
3345.018,4,691,job start
3347.111,2,700,job finish
3347.31,1,702,job finish
3347.31,1,703,job start
3347.525,3,695,job finish
3347.525,3,696,job start
3347.525,2,701,job start
3347.938,0,705,job finish
3347.938,0,706,job start
3348.377,4,691,job finish
3348.377,4,692,job start
3350.639,2,701,job finish
3351.871,1,703,job finish
3351.871,1,704,job start
3352.039,0,706,job finish
3352.039,0,707,job start
3352.786,4,692,job finish
3352.786,4,693,job start
3354.357,1,704,job finish
3354.357,1,705,job start
3354.899,0,707,job finish
3354.899,0,708,job start
3355.65,4,693,job finish
3355.65,4,694,job start
3356.565,3,696,job finish
3356.565,3,697,job start
3356.565,2,702,job start
3356.962,1,705,job finish
3356.962,1,706,job start
3358.045,0,708,job finish
3358.045,0,709,job start
3359.237,1,706,job finish
3359.237,1,707,job start
3359.946,3,697,job finish
3359.946,3,698,job start
3361.351,4,694,job finish
3361.351,4,695,job start
3361.496,2,702,job finish
3361.496,2,703,job start
3362.831,0,709,job finish
3362.831,0,710,job start
3363.758,1,707,job finish
3363.758,1,708,job start
3364.904,4,695,job finish
3364.904,4,696,job start
3365.76,2,703,job finish
3366.161,0,710,job finish
3366.161,0,711,job start
3366.173,1,708,job finish
3367.555,3,698,job finish
3367.555,3,699,job start
3367.555,2,704,job start
3367.555,1,709,job start
3368.805,4,696,job finish
3368.805,4,697,job start
3369.701,2,704,job finish
3370.281,0,711,job finish
3370.281,0,712,job start
3372.184,3,699,job finish
3372.184,3,700,job start
3372.184,2,705,job start
3375.627,4,697,job finish
3375.627,4,698,job start
3376.981,1,709,job finish
3376.981,1,710,job start
3377.301,0,712,job finish
3377.301,0,713,job start
3377.509,3,700,job finish
3377.509,3,701,job start
3378.153,4,698,job finish
3378.153,4,699,job start
3380.213,0,713,job finish
3380.213,0,714,job start
3382.633,2,705,job finish
3382.633,2,706,job start
3383.126,0,714,job finish
3383.126,0,715,job start
3384.125,1,710,job finish
3384.125,1,711,job start
3385.681,4,699,job finish
3385.681,4,700,job start
3386.456,3,701,job finish
3386.456,3,702,job start
3386.489,2,706,job finish
3386.489,2,707,job start
3387.737,0,715,job finish
3387.737,0,716,job start
3388.339,4,700,job finish
3388.339,4,701,job start
3388.41,1,711,job finish
3388.41,1,712,job start
3390.533,4,701,job finish
3390.533,4,702,job start
3390.726,2,707,job finish
3390.873,1,712,job finish
3391.324,0,716,job finish
3391.324,0,717,job start
3392.774,4,702,job finish
3393.229,3,702,job finish
3393.229,4,703,job start
3393.229,3,703,job start
3393.229,2,708,job start
3393.229,1,713,job start
3395.599,2,708,job finish
3395.626,3,703,job finish
3395.626,3,704,job start
3395.626,2,709,job start
3398.358,3,704,job finish
3398.358,3,705,job start
3398.849,4,703,job finish
3398.849,4,704,job start
3399.644,1,713,job finish
3399.644,1,714,job start
3400.492,2,709,job finish
3400.492,2,710,job start
3402.14,3,705,job finish
3402.14,3,706,job start
3402.221,0,717,job finish
3402.221,0,718,job start
3403.389,2,710,job finish
3403.389,2,711,job start
3404.667,4,704,job finish
3404.667,4,705,job start
3405.272,1,714,job finish
3405.272,1,715,job start
3405.779,0,718,job finish
3405.779,0,719,job start
3405.962,2,711,job finish
3406.735,3,706,job finish
3406.735,3,707,job start
3406.735,2,712,job start
3407.957,0,719,job finish
3407.957,0,720,job start
3408.757,4,705,job finish
3408.757,4,706,job start
3409.05,1,715,job finish
3409.05,1,716,job start
3409.432,2,712,job finish
3410.851,3,707,job finish
3410.851,3,708,job start
3410.851,2,713,job start
3410.862,4,706,job finish
3410.862,4,707,job start
3411.046,0,720,job finish
3411.046,0,721,job start
3411.776,1,716,job finish
3411.776,1,717,job start
3413.509,0,721,job finish
3413.509,0,722,job start
3413.981,4,707,job finish
3413.981,4,708,job start
3414.524,2,713,job finish
3415.055,3,708,job finish
3415.055,3,709,job start
3415.055,2,714,job start
3415.238,1,717,job finish
3415.238,1,718,job start
3416.188,0,722,job finish
3416.188,0,723,job start
3417.468,3,709,job finish
3417.468,3,710,job start
3418.424,4,708,job finish
3418.424,4,709,job start
3418.659,2,714,job finish
3418.659,2,715,job start
3419.292,1,718,job finish
3419.292,1,719,job start
3420.561,4,709,job finish
3420.561,4,710,job start
3421.055,0,723,job finish
3421.055,0,724,job start
3421.293,3,710,job finish
3421.293,3,711,job start
3421.984,1,719,job finish
3421.984,1,720,job start
3422.239,2,715,job finish
3422.239,2,716,job start
3423.135,0,724,job finish
3423.135,0,725,job start
3424.335,1,720,job finish
3424.335,1,721,job start
3424.366,4,710,job finish
3424.366,4,711,job start
3425.205,2,716,job finish
3425.753,3,711,job finish
3425.753,3,712,job start
3425.753,2,717,job start
3426.302,0,725,job finish
3426.302,0,726,job start
3426.621,1,721,job finish
3426.621,1,722,job start
3428.447,3,712,job finish
3428.447,3,713,job start
3429.499,4,711,job finish
3429.499,4,712,job start
3430.731,2,717,job finish
3430.731,2,718,job start
3430.796,3,713,job finish
3430.796,3,714,job start
3431.233,1,722,job finish
3431.233,1,723,job start
3431.682,0,726,job finish
3431.682,0,727,job start
3432.042,4,712,job finish
3432.042,4,713,job start
3434.555,1,723,job finish
3436.867,3,714,job finish
3436.867,3,715,job start
3437.075,0,727,job finish
3437.075,0,728,job start
3437.448,2,718,job finish
3437.448,2,719,job start
3437.448,1,724,job start
3437.593,4,713,job finish
3437.593,4,714,job start
3439.487,0,728,job finish
3439.487,0,729,job start
3441.207,4,714,job finish
3441.207,4,715,job start
3441.491,0,729,job finish
3442.371,1,724,job finish
3442.531,3,715,job finish
3442.531,3,716,job start
3442.968,2,719,job finish
3442.968,2,720,job start
3442.968,1,725,job start
3442.968,0,730,job start
3444.011,4,715,job finish
3444.011,4,716,job start
3444.791,3,716,job finish
3444.791,3,717,job start
3445.444,2,720,job finish
3445.444,2,721,job start
3445.714,0,730,job finish
3446.319,4,716,job finish
3446.319,4,717,job start
3446.33,1,725,job finish
3446.33,1,726,job start
3446.33,0,731,job start
3448.368,2,721,job finish
3448.368,2,722,job start
3448.535,0,731,job finish
3448.646,3,717,job finish
3448.646,3,718,job start
3448.805,4,717,job finish
3448.805,4,718,job start
3450.703,2,722,job finish
3450.703,2,723,job start
3452.098,1,726,job finish
3452.098,1,727,job start
3452.098,0,732,job start
3452.493,4,718,job finish
3454.145,3,718,job finish
3454.145,4,719,job start
3454.145,3,719,job start
3454.154,0,732,job finish
3456.623,1,727,job finish
3456.623,1,728,job start
3456.623,0,733,job start
3457.241,3,719,job finish
3457.241,3,720,job start
3457.582,4,719,job finish
3457.582,4,720,job start
3459.68,1,728,job finish
3460.133,2,723,job finish
3460.133,2,724,job start
3460.133,1,729,job start
3461.38,0,733,job finish
3461.38,0,734,job start
3461.845,3,720,job finish
3461.845,3,721,job start
3462.447,1,729,job finish
3462.459,4,720,job finish
3462.459,4,721,job start
3464.285,2,724,job finish
3464.285,2,725,job start
3464.285,1,730,job start
3464.345,3,721,job finish
3464.345,3,722,job start
3467.235,0,734,job finish
3467.235,0,735,job start
3467.458,2,725,job finish
3467.458,2,726,job start
3467.497,4,721,job finish
3467.497,4,722,job start
3467.804,1,730,job finish
3467.804,1,731,job start
3468.017,3,722,job finish
3468.017,3,723,job start
3470.199,1,731,job finish
3470.53,2,726,job finish
3470.53,2,727,job start
3470.53,1,732,job start
3471.684,0,735,job finish
3471.684,0,736,job start
3473.839,0,736,job finish
3473.839,0,737,job start
3474.107,2,727,job finish
3474.107,2,728,job start
3475.294,3,723,job finish
3475.294,3,724,job start
3477.154,0,737,job finish
3477.48,4,722,job finish
3477.48,4,723,job start
3478.154,2,728,job finish
3478.154,2,729,job start
3478.512,1,732,job finish
3478.512,1,733,job start
3478.512,0,738,job start
3479.832,3,724,job finish
3479.832,3,725,job start
3480.298,4,723,job finish
3480.298,4,724,job start
3481.217,1,733,job finish
3481.217,1,734,job start
3483.04,2,729,job finish
3483.04,2,730,job start
3485.414,0,738,job finish
3485.414,0,739,job start
3485.818,1,734,job finish
3485.818,1,735,job start
3485.96,2,730,job finish
3486.329,4,724,job finish
3486.329,4,725,job start
3487.892,0,739,job finish
3487.892,0,740,job start
3489.898,4,725,job finish
3491.275,0,740,job finish
3492.484,1,735,job finish
3493.293,3,725,job finish
3493.293,4,726,job start
3493.293,3,726,job start
3493.293,2,731,job start
3493.293,1,736,job start
3493.293,0,741,job start
3495.374,2,731,job finish
3495.74,4,726,job finish
3496.584,3,726,job finish
3496.584,4,727,job start
3496.584,3,727,job start
3496.584,2,732,job start
3496.86,0,741,job finish
3499.456,4,727,job finish
3499.772,3,727,job finish
3499.772,4,728,job start
3499.772,3,728,job start
3499.951,2,732,job finish
3499.951,2,733,job start
3501.827,4,728,job finish
3502.043,3,728,job finish
3502.043,4,729,job start
3502.043,3,729,job start
3502.881,1,736,job finish
3502.881,1,737,job start
3502.881,0,742,job start
3503.686,2,733,job finish
3503.686,2,734,job start
3505.18,0,742,job finish
3505.712,4,729,job finish
3508.051,1,737,job finish
3508.051,1,738,job start
3508.051,0,743,job start
3508.463,2,734,job finish
3509.541,3,729,job finish
3509.541,4,730,job start
3509.541,3,730,job start
3509.541,2,735,job start
3510.612,0,743,job finish
3511.547,1,738,job finish
3511.547,1,739,job start
3511.547,0,744,job start
3512.518,2,735,job finish
3513.207,3,730,job finish
3513.207,3,731,job start
3513.207,2,736,job start
3514.125,0,744,job finish
3516.116,4,730,job finish
3516.116,4,731,job start
3517.762,2,736,job finish
3518.371,3,731,job finish
3518.371,3,732,job start
3518.371,2,737,job start
3520.004,1,739,job finish
3520.004,1,740,job start
3520.004,0,745,job start
3521.165,2,737,job finish
3521.477,4,731,job finish
3521.477,4,732,job start
3522.116,3,732,job finish
3522.116,3,733,job start
3522.116,2,738,job start
3523.089,0,745,job finish
3524.188,2,738,job finish
3525.244,4,732,job finish
3525.244,4,733,job start
3526.321,3,733,job finish
3526.321,3,734,job start
3526.321,2,739,job start
3528.468,4,733,job finish
3528.468,4,734,job start
3529.342,3,734,job finish
3529.342,3,735,job start
3530.776,4,734,job finish
3530.776,4,735,job start
3532.815,2,739,job finish
3532.815,2,740,job start
3535.013,1,740,job finish
3535.013,1,741,job start
3535.013,0,746,job start
3535.274,3,735,job finish
3535.274,3,736,job start
3535.29,2,740,job finish
3535.29,2,741,job start
3536.127,4,735,job finish
3536.127,4,736,job start
3538.01,0,746,job finish
3539.378,4,736,job finish
3540.109,1,741,job finish
3540.109,1,742,job start
3540.109,0,747,job start
3540.541,2,741,job finish
3542.547,0,747,job finish
3542.578,3,736,job finish
3542.578,4,737,job start
3542.578,3,737,job start
3542.578,2,742,job start
3543.314,1,742,job finish
3543.314,1,743,job start
3543.314,0,748,job start
3545.548,0,748,job finish
3545.601,2,742,job finish
3545.718,3,737,job finish
3545.718,3,738,job start
3545.718,2,743,job start
3546.626,1,743,job finish
3546.626,1,744,job start
3546.626,0,749,job start
3548.288,3,738,job finish
3548.288,3,739,job start
3548.909,0,749,job finish
3549.279,4,737,job finish
3549.279,4,738,job start
3551.659,4,738,job finish
3551.659,4,739,job start
3552.119,3,739,job finish
3552.119,3,740,job start
3553.256,1,744,job finish
3553.256,1,745,job start
3553.256,0,750,job start
3554.557,4,739,job finish
3554.557,4,740,job start
3555.532,1,745,job finish
3555.532,1,746,job start
3555.752,3,740,job finish
3555.752,3,741,job start
3555.933,2,743,job finish
3555.933,2,744,job start
3556.944,0,750,job finish
3556.944,0,751,job start
3557.828,1,746,job finish
3557.828,1,747,job start
3557.99,4,740,job finish
3557.99,4,741,job start
3558.283,3,741,job finish
3558.283,3,742,job start
3560.256,1,747,job finish
3560.256,1,748,job start
3560.435,2,744,job finish
3560.435,2,745,job start
3560.782,4,741,job finish
3560.782,4,742,job start
3561.016,3,742,job finish
3561.016,3,743,job start
3562.989,4,742,job finish
3562.989,4,743,job start
3563.797,2,745,job finish
3563.797,2,746,job start
3566.792,4,743,job finish
3567.223,2,746,job finish
3567.223,2,747,job start
3568.39,1,748,job finish
3568.39,1,749,job start
3568.951,0,751,job finish
3568.951,0,752,job start
3570.069,2,747,job finish
3570.069,2,748,job start
3570.115,3,743,job finish
3570.115,4,744,job start
3570.115,3,744,job start
3570.712,1,749,job finish
3570.712,1,750,job start
3572.771,0,752,job finish
3572.771,0,753,job start
3573.758,3,744,job finish
