t,num_station,num_job,event_type
2453.383,0,533,job start
2455.583,2,523,job finish
2455.583,2,524,job start
2456.929,4,520,job finish
2456.929,4,521,job start
2458.012,2,524,job finish
2458.012,2,525,job start
2458.89,0,533,job finish
2458.964,1,528,job finish
2458.964,1,529,job start
2458.964,0,534,job start
2459.076,3,523,job finish
2459.076,3,524,job start
2460.048,2,525,job finish
2460.048,2,526,job start
2461.212,4,521,job finish
2461.212,4,522,job start
2462.379,3,524,job finish
2462.379,3,525,job start
2462.664,1,529,job finish
2462.664,1,530,job start
2463.267,4,522,job finish
2463.267,4,523,job start
2463.388,0,534,job finish
2463.388,0,535,job start
2464.593,2,526,job finish
2464.593,2,527,job start
2466.537,0,535,job finish
2468.17,2,527,job finish
2468.17,2,528,job start
2470.474,1,530,job finish
2470.474,1,531,job start
2470.474,0,536,job start
2470.788,2,528,job finish
2470.788,2,529,job start
2474.473,4,523,job finish
2474.473,4,524,job start
2474.947,1,531,job finish
2474.947,1,532,job start
2475.148,3,525,job finish
2475.148,3,526,job start
2477.853,1,532,job finish
2477.853,1,533,job start
2478.688,4,524,job finish
2478.688,4,525,job start
2478.99,2,529,job finish
2478.99,2,530,job start
2479.03,3,526,job finish
2479.03,3,527,job start
2480.794,1,533,job finish
2480.794,1,534,job start
2482.44,0,536,job finish
2482.44,0,537,job start
2482.569,3,527,job finish
2482.569,3,528,job start
2483.048,2,530,job finish
2483.048,2,531,job start
2484.684,1,534,job finish
2484.684,1,535,job start
2484.784,4,525,job finish
2484.784,4,526,job start
2485.802,3,528,job finish
2485.802,3,529,job start
2487.682,0,537,job finish
2487.682,0,538,job start
2487.745,4,526,job finish
2487.745,4,527,job start
2488.627,2,531,job finish
2488.627,2,532,job start
2489.121,1,535,job finish
2489.121,1,536,job start
2489.293,3,529,job finish
2489.293,3,530,job start
2491.399,4,527,job finish
2491.399,4,528,job start
2491.78,3,530,job finish
2491.78,3,531,job start
2492.05,0,538,job finish
2492.05,0,539,job start
2492.127,2,532,job finish
2492.127,2,533,job start
2494.431,4,528,job finish
2494.431,4,529,job start
2494.463,3,531,job finish
2494.463,3,532,job start
2494.464,1,536,job finish
2494.464,1,537,job start
2494.893,2,533,job finish
2494.893,2,534,job start
2495.114,0,539,job finish
2495.114,0,540,job start
2496.783,4,529,job finish
2496.783,4,530,job start
2496.922,1,537,job finish
2496.922,1,538,job start
2498.501,0,540,job finish
2498.501,0,541,job start
2498.719,3,532,job finish
2498.719,3,533,job start
2499.636,2,534,job finish
2499.636,2,535,job start
2500.724,1,538,job finish
2500.724,1,539,job start
2501.175,0,541,job finish
2501.175,0,542,job start
2502.34,4,530,job finish
2502.34,4,531,job start
2502.594,2,535,job finish
2502.594,2,536,job start
2503.054,3,533,job finish
2503.054,3,534,job start
2504.563,0,542,job finish
2504.563,0,543,job start
2504.644,4,531,job finish
2504.644,4,532,job start
2505.233,1,539,job finish
2505.233,1,540,job start
2506.353,2,536,job finish
2506.353,2,537,job start
2507.346,4,532,job finish
2507.346,4,533,job start
2507.574,1,540,job finish
2507.574,1,541,job start
2508.843,3,534,job finish
2508.843,3,535,job start
2509.807,2,537,job finish
2509.807,2,538,job start
2510.748,1,541,job finish
2510.748,1,542,job start
2511.088,0,543,job finish
2511.088,0,544,job start
2512.304,2,538,job finish
2512.304,2,539,job start
2512.625,3,535,job finish
2512.625,3,536,job start
2513.973,0,544,job finish
2513.973,0,545,job start
2514.72,4,533,job finish
2514.72,4,534,job start
2515.739,1,542,job finish
2515.739,1,543,job start
2515.926,3,536,job finish
2515.926,3,537,job start
2517.186,0,545,job finish
2517.186,0,546,job start
2518.789,3,537,job finish
2518.789,3,538,job start
2519.311,0,546,job finish
2519.311,0,547,job start
2520.132,4,534,job finish
2520.132,4,535,job start
2520.14,2,539,job finish
2520.14,2,540,job start
2520.768,1,543,job finish
2520.768,1,544,job start
2522.431,2,540,job finish
2522.431,2,541,job start
2522.722,3,538,job finish
2522.722,3,539,job start
2523.074,4,535,job finish
2523.074,4,536,job start
2524.723,0,547,job finish
2524.723,0,548,job start
2526.576,2,541,job finish
2526.576,2,542,job start
2527.045,1,544,job finish
2527.045,1,545,job start
2527.053,0,548,job finish
2527.053,0,549,job start
2529.748,4,536,job finish
2529.748,4,537,job start
2530.214,2,542,job finish
2530.214,2,543,job start
2530.526,0,549,job finish
2530.526,0,550,job start
2531.275,3,539,job finish
2531.275,3,540,job start
2533.114,1,545,job finish
2533.114,1,546,job start
2533.682,2,543,job finish
2533.682,2,544,job start
2533.996,4,537,job finish
2533.996,4,538,job start
2534.624,0,550,job finish
2534.624,0,551,job start
2536.685,4,538,job finish
2536.685,4,539,job start
2536.708,3,540,job finish
2536.708,3,541,job start
2538.115,0,551,job finish
2538.339,2,544,job finish
2538.339,2,545,job start
2539.067,3,541,job finish
2539.067,3,542,job start
2540.563,1,546,job finish
2540.563,1,547,job start
2540.563,0,552,job start
2540.962,4,539,job finish
2540.962,4,540,job start
2541.467,3,542,job finish
2541.467,3,543,job start
2543.079,0,552,job finish
2543.345,2,545,job finish
2543.345,2,546,job start
2545.159,1,547,job finish
2545.159,1,548,job start
2545.159,0,553,job start
2545.68,2,546,job finish
2545.68,2,547,job start
2548.205,3,543,job finish
2548.205,3,544,job start
2548.597,2,547,job finish
2548.597,2,548,job start
2549.3,0,553,job finish
2550.091,1,548,job finish
2550.091,1,549,job start
2550.091,0,554,job start
2550.729,3,544,job finish
2550.729,3,545,job start
2551.742,4,540,job finish
2551.742,4,541,job start
2552.166,2,548,job finish
2552.166,2,549,job start
2553.148,1,549,job finish
2553.148,1,550,job start
2553.224,0,554,job finish
2553.224,0,555,job start
2555.056,3,545,job finish
2555.056,3,546,job start
2556.109,4,541,job finish
2556.109,4,542,job start
2556.515,2,549,job finish
2556.515,2,550,job start
2557.327,0,555,job finish
2557.644,1,550,job finish
2557.644,1,551,job start
2557.644,0,556,job start
2558.33,3,546,job finish
2558.33,3,547,job start
2559.376,2,550,job finish
2559.376,2,551,job start
2559.637,4,542,job finish
2559.637,4,543,job start
2560.965,1,551,job finish
2560.965,1,552,job start
2561.143,0,556,job finish
2561.143,0,557,job start
2561.906,3,547,job finish
2561.906,3,548,job start
2562.505,2,551,job finish
2562.505,2,552,job start
2562.708,4,543,job finish
2562.708,4,544,job start
2563.768,1,552,job finish
2563.768,1,553,job start
2564.302,3,548,job finish
2564.302,3,549,job start
2565.842,4,544,job finish
2565.842,4,545,job start
2566.144,0,557,job finish
2566.144,0,558,job start
2566.695,3,549,job finish
2566.695,3,550,job start
2566.767,1,553,job finish
2566.767,1,554,job start
2568.241,0,558,job finish
2568.241,0,559,job start
2568.786,2,552,job finish
2568.786,2,553,job start
2569.005,3,550,job finish
2572.099,1,554,job finish
2572.099,1,555,job start
2572.914,2,553,job finish
2572.914,2,554,job start
2573.083,0,559,job finish
2573.083,0,560,job start
2575.048,2,554,job finish
2575.048,2,555,job start
2575.4,1,555,job finish
2575.4,1,556,job start
2575.558,0,560,job finish
2575.558,0,561,job start
2577.853,2,555,job finish
2578.213,4,545,job finish
2578.213,4,546,job start
2578.213,3,551,job start
2578.213,2,556,job start
2579.252,0,561,job finish
2579.652,1,556,job finish
2579.652,1,557,job start
2579.652,0,562,job start
2580.485,2,556,job finish
2581.695,3,551,job finish
2581.936,0,562,job finish
2582.206,4,546,job finish
2582.206,4,547,job start
2582.206,3,552,job start
2582.206,2,557,job start
2583.846,1,557,job finish
2583.846,1,558,job start
2583.846,0,563,job start
2585.18,3,552,job finish
2585.884,4,547,job finish
2585.884,4,548,job start
2585.884,3,553,job start
2586.158,1,558,job finish
2586.158,1,559,job start
2586.514,2,557,job finish
2586.514,2,558,job start
2587.608,0,563,job finish
2587.608,0,564,job start
2588.413,4,548,job finish
2588.413,4,549,job start
2589.04,3,553,job finish
2589.04,3,554,job start
2589.845,2,558,job finish
2589.845,2,559,job start
2590.515,1,559,job finish
2590.515,1,560,job start
2591.647,0,564,job finish
2591.647,0,565,job start
2592.447,4,549,job finish
2592.447,4,550,job start
2592.797,2,559,job finish
2594.122,1,560,job finish
2594.122,1,561,job start
2595.23,0,565,job finish
2595.23,0,566,job start
2595.798,3,554,job finish
2595.798,3,555,job start
2595.798,2,560,job start
2597.593,0,566,job finish
2598.679,2,560,job finish
2598.757,1,561,job finish
2598.757,1,562,job start
2598.757,0,567,job start
2599.046,3,555,job finish
2599.295,4,550,job finish
2599.295,4,551,job start
2599.295,3,556,job start
2599.295,2,561,job start
2601.216,0,567,job finish
2601.335,4,551,job finish
2601.335,4,552,job start
2601.708,3,556,job finish
2601.708,3,557,job start
2601.941,1,562,job finish
2601.941,1,563,job start
2601.941,0,568,job start
2603.748,2,561,job finish
2603.748,2,562,job start
2604.904,0,568,job finish
2605.466,1,563,job finish
2605.466,1,564,job start
2605.466,0,569,job start
2606.439,3,557,job finish
2606.856,2,562,job finish
2608.038,4,552,job finish
2608.038,4,553,job start
2608.038,3,558,job start
2608.038,2,563,job start
2608.752,1,564,job finish
2608.752,1,565,job start
2608.956,0,569,job finish
2608.956,0,570,job start
2610.617,4,553,job finish
2610.617,4,554,job start
2611.282,2,563,job finish
2611.568,0,570,job finish
2614.297,4,554,job finish
2614.297,4,555,job start
2616.181,1,565,job finish
2616.181,1,566,job start
2616.181,0,571,job start
2618.268,4,555,job finish
2618.268,4,556,job start
2618.311,0,571,job finish
2618.51,1,566,job finish
2618.51,1,567,job start
2618.51,0,572,job start
2620.737,0,572,job finish
2620.764,4,556,job finish
2620.764,4,557,job start
2623.951,4,557,job finish
2623.951,4,558,job start
2624.795,3,558,job finish
2624.795,3,559,job start
2624.795,2,564,job start
2624.941,1,567,job finish
2624.941,1,568,job start
2624.941,0,573,job start
2628.473,2,564,job finish
2628.927,3,559,job finish
2628.927,3,560,job start
2628.927,2,565,job start
2630.97,4,558,job finish
2630.97,4,559,job start
2631.483,1,568,job finish
2631.483,1,569,job start
2631.55,3,560,job finish
2631.55,3,561,job start
2632.335,0,573,job finish
2632.335,0,574,job start
2634.712,1,569,job finish
2634.712,1,570,job start
2634.979,2,565,job finish
2634.979,2,566,job start
2635.073,3,561,job finish
2635.073,3,562,job start
2635.953,4,559,job finish
2635.953,4,560,job start
2637.622,1,570,job finish
2637.622,1,571,job start
2638.236,0,574,job finish
2638.236,0,575,job start
2638.31,4,560,job finish
2638.31,4,561,job start
2638.409,2,566,job finish
2638.409,2,567,job start
2639.327,3,562,job finish
2639.327,3,563,job start
2641.385,2,567,job finish
2641.385,2,568,job start
2642.13,3,563,job finish
2642.13,3,564,job start
2642.538,4,561,job finish
2642.538,4,562,job start
2644.57,4,562,job finish
2644.57,4,563,job start
2645.572,3,564,job finish
2645.572,3,565,job start
2646.143,2,568,job finish
2646.143,2,569,job start
2647.688,1,571,job finish
2647.688,1,572,job start
2648.08,3,565,job finish
2648.08,3,566,job start
2648.325,0,575,job finish
2648.325,0,576,job start
2649.443,4,563,job finish
2649.443,4,564,job start
2651.58,2,569,job finish
2651.58,2,570,job start
2652.305,3,566,job finish
2652.305,3,567,job start
2653.086,4,564,job finish
2653.086,4,565,job start
2654.762,0,576,job finish
2654.762,0,577,job start
2655.354,2,570,job finish
2655.354,2,571,job start
2655.892,1,572,job finish
2655.892,1,573,job start
2656.819,3,567,job finish
2656.819,3,568,job start
2657.699,2,571,job finish
2657.699,2,572,job start
2658.341,0,577,job finish
2658.341,0,578,job start
2658.781,4,565,job finish
2658.781,4,566,job start
2659.248,1,573,job finish
2659.248,1,574,job start
2659.867,2,572,job finish
2659.867,2,573,job start
2660.396,3,568,job finish
2660.396,3,569,job start
2660.403,0,578,job finish
2660.403,0,579,job start
2661.557,1,574,job finish
2661.557,1,575,job start
2662.392,4,566,job finish
2662.392,4,567,job start
2663.0,3,569,job finish
2663.0,3,570,job start
2664.243,1,575,job finish
2664.243,1,576,job start
2666.428,4,567,job finish
2666.428,4,568,job start
2666.892,1,576,job finish
2666.892,1,577,job start
2667.244,0,579,job finish
2667.244,0,580,job start
2667.965,2,573,job finish
2667.965,2,574,job start
2669.176,1,577,job finish
2669.176,1,578,job start
2669.226,4,568,job finish
2669.226,4,569,job start
2669.851,3,570,job finish
2669.851,3,571,job start
2670.553,2,574,job finish
2670.553,2,575,job start
2671.282,0,580,job finish
2671.282,0,581,job start
2672.61,4,569,job finish
2672.61,4,570,job start
2673.046,2,575,job finish
2673.046,2,576,job start
2674.158,1,578,job finish
2674.158,1,579,job start
2674.49,0,581,job finish
2674.49,0,582,job start
2675.779,2,576,job finish
2676.508,4,570,job finish
2676.508,4,571,job start
2677.506,1,579,job finish
2677.506,1,580,job start
2677.529,3,571,job finish
2677.529,3,572,job start
2677.529,2,577,job start
2679.685,4,571,job finish
2679.685,4,572,job start
2681.735,2,577,job finish
2683.628,4,572,job finish
2683.899,0,582,job finish
2683.899,0,583,job start
2686.444,0,583,job finish
2686.444,0,584,job start
2687.74,3,572,job finish
2687.74,4,573,job start
2687.74,3,573,job start
2687.74,2,578,job start
2689.125,0,584,job finish
2689.125,0,585,job start
2691.104,1,580,job finish
2691.104,1,581,job start
2692.35,2,578,job finish
2693.245,4,573,job finish
2693.706,1,581,job finish
2693.706,1,582,job start
2694.424,0,585,job finish
2694.424,0,586,job start
2694.858,3,573,job finish
2694.858,4,574,job start
2694.858,3,574,job start
2694.858,2,579,job start
2697.563,0,586,job finish
2697.563,0,587,job start
2699.113,3,574,job finish
2699.113,3,575,job start
2699.61,1,582,job finish
2699.61,1,583,job start
2700.0,4,574,job finish
2700.0,4,575,job start
2700.664,2,579,job finish
2700.664,2,580,job start
2700.911,0,587,job finish
2700.911,0,588,job start
2701.396,3,575,job finish
2701.396,3,576,job start
2702.601,4,575,job finish
2702.601,4,576,job start
2702.984,2,580,job finish
2702.984,2,581,job start
2703.066,0,588,job finish
2704.363,3,576,job finish
2704.363,3,577,job start
2705.473,4,576,job finish
2705.473,4,577,job start
2705.532,2,581,job finish
2705.532,2,582,job start
2707.497,3,577,job finish
2707.497,3,578,job start
2708.995,1,583,job finish
2708.995,1,584,job start
2708.995,0,589,job start
2709.809,3,578,job finish
2709.809,3,579,job start
2710.496,2,582,job finish
2710.496,2,583,job start
2710.725,4,577,job finish
2710.725,4,578,job start
2711.445,1,584,job finish
2711.445,1,585,job start
2713.522,2,583,job finish
2713.522,2,584,job start
2713.728,3,579,job finish
2713.728,3,580,job start
2713.772,4,578,job finish
2713.772,4,579,job start
2716.103,1,585,job finish
2716.103,1,586,job start
2717.049,2,584,job finish
2717.049,2,585,job start
2718.016,0,589,job finish
2718.016,0,590,job start
2718.544,4,579,job finish
2718.544,4,580,job start
2720.338,2,585,job finish
2720.629,4,580,job finish
2721.588,3,580,job finish
2721.588,4,581,job start
2721.588,3,581,job start
2721.588,2,586,job start
2724.787,0,590,job finish
2724.787,0,591,job start
2724.96,1,586,job finish
2724.96,1,587,job start
2725.759,4,581,job finish
2726.677,3,581,job finish
2726.677,4,582,job start
2726.677,3,582,job start
2726.984,2,586,job finish
2726.984,2,587,job start
2727.1,0,591,job finish
2727.1,0,592,job start
2727.257,1,587,job finish
2727.257,1,588,job start
2729.636,3,582,job finish
2729.636,3,583,job start
2729.685,1,588,job finish
2729.685,1,589,job start
2732.174,0,592,job finish
2732.174,0,593,job start
2732.725,2,587,job finish
2732.725,2,588,job start
2733.041,4,582,job finish
2733.041,4,583,job start
2733.725,3,583,job finish
2733.725,3,584,job start
2734.929,2,588,job finish
2734.929,2,589,job start
2735.178,4,583,job finish
2735.178,4,584,job start
2735.5,1,589,job finish
2735.5,1,590,job start
2736.534,0,593,job finish
2736.534,0,594,job start
2736.949,2,589,job finish
2737.311,3,584,job finish
2737.311,3,585,job start
2737.311,2,590,job start
2738.443,1,590,job finish
2738.443,1,591,job start
2739.922,0,594,job finish
2739.922,0,595,job start
2739.936,3,585,job finish
2739.936,3,586,job start
2739.967,2,590,job finish
2739.967,2,591,job start
2740.402,4,584,job finish
2740.402,4,585,job start
2741.967,2,591,job finish
2742.084,0,595,job finish
2742.084,0,596,job start
2742.373,3,586,job finish
2742.373,3,587,job start
2743.397,1,591,job finish
2743.397,2,592,job start
2743.397,1,592,job start
2745.14,0,596,job finish
2745.14,0,597,job start
2745.236,3,587,job finish
2745.236,3,588,job start
