t,num_station,num_job,event_type
3121.321,3,670,job start
3122.171,0,682,job finish
3122.785,2,672,job finish
3122.785,2,673,job start
3122.859,4,668,job finish
3122.859,4,669,job start
3124.115,1,677,job finish
3124.115,1,678,job start
3124.115,0,683,job start
3124.925,4,669,job finish
3124.925,4,670,job start
3125.07,3,670,job finish
3125.07,3,671,job start
3127.338,1,678,job finish
3127.634,4,670,job finish
3127.634,4,671,job start
3129.406,2,673,job finish
3129.406,2,674,job start
3129.406,1,679,job start
3131.318,0,683,job finish
3131.318,0,684,job start
3132.484,4,671,job finish
3132.571,3,671,job finish
3132.571,4,672,job start
3132.571,3,672,job start
3134.748,1,679,job finish
3135.016,2,674,job finish
3135.016,2,675,job start
3135.016,1,680,job start
3135.178,3,672,job finish
3135.178,3,673,job start
3135.786,0,684,job finish
3135.786,0,685,job start
3136.11,4,672,job finish
3136.11,4,673,job start
3137.305,2,675,job finish
3137.305,2,676,job start
3137.573,3,673,job finish
3137.573,3,674,job start
3138.168,4,673,job finish
3138.168,4,674,job start
3138.242,1,680,job finish
3138.242,1,681,job start
3140.626,2,676,job finish
3140.626,2,677,job start
3142.169,1,681,job finish
3142.169,1,682,job start
3142.644,4,674,job finish
3143.51,2,677,job finish
3143.51,2,678,job start
3143.69,0,685,job finish
3143.69,0,686,job start
3145.05,1,682,job finish
3145.05,1,683,job start
3146.044,0,686,job finish
3146.044,0,687,job start
3146.146,2,678,job finish
3146.146,2,679,job start
3147.196,3,674,job finish
3147.196,4,675,job start
3147.196,3,675,job start
3147.777,1,683,job finish
3147.777,1,684,job start
3149.981,0,687,job finish
3149.981,0,688,job start
3150.471,2,679,job finish
3150.471,2,680,job start
3151.629,3,675,job finish
3151.629,3,676,job start
3152.325,0,688,job finish
3152.325,0,689,job start
3154.0,3,676,job finish
3154.0,3,677,job start
3154.368,2,680,job finish
3154.368,2,681,job start
3154.612,0,689,job finish
3157.688,2,681,job finish
3157.688,2,682,job start
3157.885,3,677,job finish
3157.885,3,678,job start
3162.001,4,675,job finish
3162.001,4,676,job start
3162.574,3,678,job finish
3162.574,3,679,job start
3164.514,1,684,job finish
3164.514,1,685,job start
3164.514,0,690,job start
3164.593,4,676,job finish
3164.593,4,677,job start
3167.51,4,677,job finish
3167.51,4,678,job start
3167.59,2,682,job finish
3167.59,2,683,job start
3167.935,1,685,job finish
3167.935,1,686,job start
3168.137,3,679,job finish
3168.137,3,680,job start
3169.601,2,683,job finish
3169.601,2,684,job start
3170.991,0,690,job finish
3170.991,0,691,job start
3171.149,1,686,job finish
3171.149,1,687,job start
3171.628,4,678,job finish
3171.628,4,679,job start
3172.427,2,684,job finish
3172.427,2,685,job start
3173.794,3,680,job finish
3173.794,3,681,job start
3174.335,4,679,job finish
3174.335,4,680,job start
3175.576,2,685,job finish
3175.576,2,686,job start
3175.786,1,687,job finish
3175.786,1,688,job start
3177.447,4,680,job finish
3177.447,4,681,job start
3179.015,0,691,job finish
3179.015,0,692,job start
3179.806,2,686,job finish
3179.924,4,681,job finish
3181.306,3,681,job finish
3181.306,4,682,job start
3181.306,3,682,job start
3181.306,2,687,job start
3181.8,1,688,job finish
3181.8,1,689,job start
3183.526,0,692,job finish
3183.526,0,693,job start
3183.617,3,682,job finish
3183.617,3,683,job start
3185.884,3,683,job finish
3185.884,3,684,job start
3186.06,0,693,job finish
3186.06,0,694,job start
3186.999,4,682,job finish
3186.999,4,683,job start
3189.103,1,689,job finish
3189.103,1,690,job start
3189.323,3,684,job finish
3189.323,3,685,job start
3189.501,2,687,job finish
3189.501,2,688,job start
3189.942,4,683,job finish
3189.942,4,684,job start
3191.204,0,694,job finish
3191.204,0,695,job start
3192.089,2,688,job finish
3192.089,2,689,job start
3192.146,1,690,job finish
3192.146,1,691,job start
3194.037,4,684,job finish
3194.037,4,685,job start
3195.525,1,691,job finish
3195.525,1,692,job start
3195.56,3,685,job finish
3195.56,3,686,job start
3196.581,4,685,job finish
3196.581,4,686,job start
3197.84,0,695,job finish
3197.84,0,696,job start
3198.648,2,689,job finish
3198.648,2,690,job start
3199.277,1,692,job finish
3199.277,1,693,job start
3200.779,2,690,job finish
3200.779,2,691,job start
3200.79,0,696,job finish
3200.79,0,697,job start
3201.855,4,686,job finish
3203.088,0,697,job finish
3203.088,0,698,job start
3204.522,3,686,job finish
3204.522,4,687,job start
3204.522,3,687,job start
3205.048,1,693,job finish
3205.048,1,694,job start
3205.798,0,698,job finish
3205.798,0,699,job start
3206.013,2,691,job finish
3206.013,2,692,job start
3207.69,3,687,job finish
3207.69,3,688,job start
3208.094,0,699,job finish
3209.186,1,694,job finish
3209.186,1,695,job start
3209.186,0,700,job start
3209.886,4,687,job finish
3209.886,4,688,job start
3210.517,3,688,job finish
3210.517,3,689,job start
3211.473,2,692,job finish
3211.473,2,693,job start
3211.571,1,695,job finish
3211.571,1,696,job start
3213.091,0,700,job finish
3213.091,0,701,job start
3213.771,3,689,job finish
3213.771,3,690,job start
3215.043,1,696,job finish
3215.043,1,697,job start
3215.798,2,693,job finish
3215.798,2,694,job start
3216.647,3,690,job finish
3216.647,3,691,job start
3217.392,1,697,job finish
3217.392,1,698,job start
3218.124,2,694,job finish
3218.124,2,695,job start
3220.202,3,691,job finish
3220.202,3,692,job start
3220.444,4,688,job finish
3220.444,4,689,job start
3220.468,1,698,job finish
3220.468,1,699,job start
3222.057,0,701,job finish
3222.057,0,702,job start
3224.132,3,692,job finish
3224.132,3,693,job start
3224.355,2,695,job finish
3224.355,2,696,job start
3225.72,1,699,job finish
3225.72,1,700,job start
3226.126,0,702,job finish
3226.126,0,703,job start
3227.098,2,696,job finish
3227.098,2,697,job start
3228.968,3,693,job finish
3228.968,3,694,job start
3229.417,1,700,job finish
3229.417,1,701,job start
3230.59,4,689,job finish
3230.59,4,690,job start
3231.298,3,694,job finish
3231.298,3,695,job start
3231.448,2,697,job finish
3231.448,2,698,job start
3232.061,0,703,job finish
3232.061,0,704,job start
3232.351,1,701,job finish
3232.351,1,702,job start
3234.45,3,695,job finish
3236.629,0,704,job finish
3236.629,0,705,job start
3236.895,1,702,job finish
3236.895,1,703,job start
3238.818,0,705,job finish
3238.818,0,706,job start
3239.082,2,698,job finish
3239.082,2,699,job start
3240.576,4,690,job finish
3240.576,4,691,job start
3240.576,3,696,job start
3242.336,1,703,job finish
3242.336,1,704,job start
3243.24,0,706,job finish
3243.24,0,707,job start
3243.826,4,691,job finish
3243.826,4,692,job start
3244.9,1,704,job finish
3245.305,2,699,job finish
3245.305,2,700,job start
3245.305,1,705,job start
3245.887,0,707,job finish
3245.887,0,708,job start
3247.914,0,708,job finish
3247.914,0,709,job start
3248.351,1,705,job finish
3248.421,3,696,job finish
3248.421,3,697,job start
3249.037,4,692,job finish
3249.037,4,693,job start
3250.834,2,700,job finish
3250.834,2,701,job start
3250.834,1,706,job start
3252.795,0,709,job finish
3252.795,0,710,job start
3253.45,2,701,job finish
3253.45,2,702,job start
3254.956,3,697,job finish
3254.956,3,698,job start
3255.73,2,702,job finish
3255.73,2,703,job start
3256.315,0,710,job finish
3256.315,0,711,job start
3258.77,3,698,job finish
3259.345,1,706,job finish
3259.345,1,707,job start
3259.857,0,711,job finish
3259.857,0,712,job start
3260.166,2,703,job finish
3261.806,4,693,job finish
3261.806,4,694,job start
3261.806,3,699,job start
3261.806,2,704,job start
3262.612,1,707,job finish
3262.612,1,708,job start
3264.968,3,699,job finish
3265.647,2,704,job finish
3266.319,1,708,job finish
3266.319,1,709,job start
3266.533,0,712,job finish
3266.533,0,713,job start
3267.183,4,694,job finish
3267.183,4,695,job start
3267.183,3,700,job start
3267.183,2,705,job start
3268.841,1,709,job finish
3268.841,1,710,job start
3269.635,3,700,job finish
3270.655,4,695,job finish
3270.655,4,696,job start
3270.655,3,701,job start
3271.214,2,705,job finish
3271.214,2,706,job start
3271.976,0,713,job finish
3271.976,0,714,job start
3273.39,3,701,job finish
3275.35,1,710,job finish
3275.35,1,711,job start
3275.471,0,714,job finish
3275.471,0,715,job start
3276.339,4,696,job finish
3276.339,4,697,job start
3276.339,3,702,job start
3277.82,2,706,job finish
3277.82,2,707,job start
3280.555,1,711,job finish
3280.555,1,712,job start
3280.575,2,707,job finish
3280.963,4,697,job finish
3280.963,4,698,job start
3281.394,0,715,job finish
3281.394,0,716,job start
3281.995,3,702,job finish
3281.995,3,703,job start
3281.995,2,708,job start
3284.437,0,716,job finish
3284.437,0,717,job start
3285.244,1,712,job finish
3285.244,1,713,job start
3286.934,4,698,job finish
3286.934,4,699,job start
3286.943,2,708,job finish
3287.378,0,717,job finish
3287.378,0,718,job start
3288.726,3,703,job finish
3288.726,3,704,job start
3288.726,2,709,job start
3289.444,0,718,job finish
3289.9,1,713,job finish
3289.9,1,714,job start
3289.9,0,719,job start
3292.687,3,704,job finish
3292.711,4,699,job finish
3292.711,4,700,job start
3292.711,3,705,job start
3292.982,0,719,job finish
3293.027,1,714,job finish
3293.6,2,709,job finish
3293.6,2,710,job start
3293.6,1,715,job start
3293.6,0,720,job start
3295.199,4,700,job finish
3295.199,4,701,job start
3295.757,0,720,job finish
3296.237,3,705,job finish
3296.237,3,706,job start
3296.662,2,710,job finish
3296.662,2,711,job start
3297.662,4,701,job finish
3297.662,4,702,job start
3299.425,1,715,job finish
3299.425,1,716,job start
3299.425,0,721,job start
3299.634,3,706,job finish
3299.634,3,707,job start
3300.473,2,711,job finish
3300.473,2,712,job start
3300.517,4,702,job finish
3300.517,4,703,job start
3301.746,1,716,job finish
3301.746,1,717,job start
3302.488,0,721,job finish
3302.488,0,722,job start
3302.733,2,712,job finish
3302.952,4,703,job finish
3302.952,4,704,job start
3303.012,3,707,job finish
3303.012,3,708,job start
3303.012,2,713,job start
3304.2,1,717,job finish
3304.2,1,718,job start
3306.047,0,722,job finish
3306.047,0,723,job start
3306.647,3,708,job finish
3306.647,3,709,job start
3307.3,1,718,job finish
3308.05,0,723,job finish
3308.102,4,704,job finish
3308.102,4,705,job start
3310.921,3,709,job finish
3310.921,3,710,job start
3312.389,4,705,job finish
3312.389,4,706,job start
3313.756,2,713,job finish
3313.756,2,714,job start
3313.756,1,719,job start
3313.756,0,724,job start
3313.891,3,710,job finish
3313.891,3,711,job start
3316.129,4,706,job finish
3316.129,4,707,job start
3317.471,2,714,job finish
3317.471,2,715,job start
3318.344,1,719,job finish
3318.344,1,720,job start
3318.728,0,724,job finish
3318.728,0,725,job start
3318.742,3,711,job finish
3318.742,3,712,job start
3321.275,0,725,job finish
3321.487,1,720,job finish
3321.518,3,712,job finish
3322.465,2,715,job finish
3322.465,2,716,job start
3322.465,1,721,job start
3322.465,0,726,job start
3323.536,4,707,job finish
3323.536,4,708,job start
3323.536,3,713,job start
3324.754,0,726,job finish
3325.573,2,716,job finish
3325.573,2,717,job start
3325.998,3,713,job finish
3326.568,1,721,job finish
3326.568,1,722,job start
3326.568,0,727,job start
3328.761,2,717,job finish
3328.761,2,718,job start
3329.879,4,708,job finish
3329.879,4,709,job start
3329.879,3,714,job start
3330.618,0,727,job finish
3332.315,1,722,job finish
3332.315,1,723,job start
3332.315,0,728,job start
3333.353,4,709,job finish
3333.353,4,710,job start
3333.557,3,714,job finish
3333.557,3,715,job start
3336.12,2,718,job finish
3336.12,2,719,job start
3336.83,3,715,job finish
3337.43,1,723,job finish
3337.43,1,724,job start
3338.449,2,719,job finish
3338.449,2,720,job start
3339.881,4,710,job finish
3339.881,4,711,job start
3339.881,3,716,job start
3340.328,0,728,job finish
3340.328,0,729,job start
3340.691,1,724,job finish
3340.691,1,725,job start
3342.002,2,720,job finish
3342.002,2,721,job start
3342.147,4,711,job finish
3342.147,4,712,job start
3342.821,0,729,job finish
3342.821,0,730,job start
3343.13,3,716,job finish
3343.13,3,717,job start
3344.306,1,725,job finish
3344.306,1,726,job start
3344.37,4,712,job finish
3344.37,4,713,job start
3346.492,4,713,job finish
3346.492,4,714,job start
3346.597,0,730,job finish
3346.597,0,731,job start
3347.212,2,721,job finish
3347.212,2,722,job start
3348.863,4,714,job finish
3348.863,4,715,job start
3349.029,0,731,job finish
3349.719,2,722,job finish
3351.026,4,715,job finish
3351.026,4,716,job start
3351.724,3,717,job finish
3351.724,3,718,job start
3351.724,2,723,job start
3354.76,4,716,job finish
3354.76,4,717,job start
3355.045,1,726,job finish
3355.045,1,727,job start
3355.045,0,732,job start
3355.424,2,723,job finish
3358.83,1,727,job finish
3358.83,1,728,job start
3359.588,0,732,job finish
3359.588,0,733,job start
3361.729,1,728,job finish
3362.927,3,718,job finish
3362.927,3,719,job start
3362.927,2,724,job start
3362.927,1,729,job start
3363.188,0,733,job finish
3363.188,0,734,job start
3363.384,4,717,job finish
3363.384,4,718,job start
3365.457,2,724,job finish
3366.31,4,718,job finish
3366.31,4,719,job start
3366.39,1,729,job finish
3366.422,3,719,job finish
3366.422,3,720,job start
3366.422,2,725,job start
3366.422,1,730,job start
3367.602,0,734,job finish
3367.602,0,735,job start
3368.542,4,719,job finish
3368.542,4,720,job start
3369.274,3,720,job finish
3369.274,3,721,job start
3370.223,0,735,job finish
3370.61,2,725,job finish
3370.61,2,726,job start
3371.11,4,720,job finish
3371.11,4,721,job start
3373.134,4,721,job finish
3373.374,2,726,job finish
3373.405,3,721,job finish
3373.405,4,722,job start
3373.405,3,722,job start
3373.405,2,727,job start
3376.639,1,730,job finish
3376.639,1,731,job start
3376.639,0,736,job start
3376.848,4,722,job finish
3378.651,3,722,job finish
3378.651,4,723,job start
3378.651,3,723,job start
3378.757,0,736,job finish
3379.015,1,731,job finish
3379.015,1,732,job start
3379.015,0,737,job start
3381.372,4,723,job finish
3381.462,2,727,job finish
3381.462,2,728,job start
3381.467,0,737,job finish
3382.284,3,723,job finish
3382.284,4,724,job start
3382.284,3,724,job start
3385.17,2,728,job finish
3385.17,2,729,job start
3386.093,4,724,job finish
3388.062,3,724,job finish
3388.062,4,725,job start
3388.062,3,725,job start
3390.604,4,725,job finish
3391.085,1,732,job finish
3391.085,1,733,job start
3391.085,0,738,job start
3391.632,3,725,job finish
3391.632,4,726,job start
3391.632,3,726,job start
3391.847,2,729,job finish
3391.847,2,730,job start
3393.531,1,733,job finish
3393.531,1,734,job start
3393.666,0,738,job finish
3393.666,0,739,job start
3395.422,3,726,job finish
3395.422,3,727,job start
3399.425,2,730,job finish
3399.425,2,731,job start
3399.722,4,726,job finish
3399.722,4,727,job start
3400.173,0,739,job finish
3400.185,3,727,job finish
3400.185,3,728,job start
3400.54,1,734,job finish
3400.54,1,735,job start
3400.54,0,740,job start
3402.742,2,731,job finish
3402.742,2,732,job start
3403.24,0,740,job finish
3405.549,2,732,job finish
3405.549,2,733,job start
3405.694,3,728,job finish
3405.694,3,729,job start
3406.53,1,735,job finish
3406.53,1,736,job start
3406.53,0,741,job start
3408.604,3,729,job finish
3408.604,3,730,job start
3411.075,4,727,job finish
3411.075,4,728,job start
3411.246,0,741,job finish
3411.348,2,733,job finish
3411.348,2,734,job start
3413.182,3,730,job finish
3413.182,3,731,job start
3413.495,1,736,job finish
3413.495,1,737,job start
3413.495,0,742,job start
3413.846,4,728,job finish
3413.846,4,729,job start
3415.982,0,742,job finish
3417.261,4,729,job finish
3417.261,4,730,job start
3417.48,1,737,job finish
3417.48,1,738,job start
3417.48,0,743,job start
3417.577,2,734,job finish
3417.577,2,735,job start
3418.699,3,731,job finish
3418.699,3,732,job start
3419.332,4,730,job finish
3419.332,4,731,job start
3420.69,1,738,job finish
3420.69,1,739,job start
3420.989,0,743,job finish
3420.989,0,744,job start
3421.873,3,732,job finish
3421.873,3,733,job start
3422.158,2,735,job finish
3422.158,2,736,job start
3423.52,4,731,job finish
3423.52,4,732,job start
3423.799,0,744,job finish
3424.589,3,733,job finish
3424.589,3,734,job start
3427.092,4,732,job finish
3427.092,4,733,job start
3427.747,1,739,job finish
3427.747,1,740,job start
3427.747,0,745,job start
3428.675,2,736,job finish
3428.675,2,737,job start
3429.773,4,733,job finish
3429.773,4,734,job start
3430.425,1,740,job finish
3430.425,1,741,job start
3430.594,0,745,job finish
3430.594,0,746,job start
3430.882,2,737,job finish
3430.882,2,738,job start
3432.859,4,734,job finish
3434.357,1,741,job finish
3434.357,1,742,job start
3434.482,0,746,job finish
3434.482,0,747,job start
3434.906,2,738,job finish
3434.906,2,739,job start
3437.043,0,747,job finish
