t,num_station,num_job,event_type
3277.5,4,698,job start
3279.18,2,702,job finish
3279.452,0,707,job finish
3279.822,1,702,job finish
3279.822,2,703,job start
3279.822,1,703,job start
3279.822,0,708,job start
3279.822,3,698,job finish
3279.822,3,699,job start
3282.096,2,703,job finish
3282.306,4,698,job finish
3282.306,4,699,job start
3282.312,3,699,job finish
3282.312,3,700,job start
3282.993,1,703,job finish
3282.993,2,704,job start
3282.993,1,704,job start
3284.381,4,699,job finish
3284.381,4,700,job start
3285.767,0,708,job finish
3285.767,0,709,job start
3285.854,3,700,job finish
3285.854,3,701,job start
3287.537,2,704,job finish
3287.666,1,704,job finish
3287.666,2,705,job start
3287.666,1,705,job start
3289.478,3,701,job finish
3289.478,3,702,job start
3290.304,0,709,job finish
3290.304,0,710,job start
3290.341,1,705,job finish
3290.341,1,706,job start
3291.54,2,705,job finish
3291.54,2,706,job start
3292.69,1,706,job finish
3292.69,1,707,job start
3292.794,4,700,job finish
3292.794,4,701,job start
3293.269,3,702,job finish
3293.269,3,703,job start
3293.753,0,710,job finish
3293.753,0,711,job start
3295.421,1,707,job finish
3295.421,1,708,job start
3295.904,0,711,job finish
3295.904,0,712,job start
3296.252,4,701,job finish
3296.252,4,702,job start
3298.484,1,708,job finish
3298.484,1,709,job start
3298.615,0,712,job finish
3298.615,0,713,job start
3298.663,2,706,job finish
3298.663,2,707,job start
3299.039,4,702,job finish
3299.039,4,703,job start
3300.943,2,707,job finish
3300.943,2,708,job start
3301.292,3,703,job finish
3301.292,3,704,job start
3302.198,4,703,job finish
3302.198,4,704,job start
3303.193,1,709,job finish
3303.193,1,710,job start
3303.411,0,713,job finish
3303.411,0,714,job start
3304.21,2,708,job finish
3304.21,2,709,job start
3304.476,3,704,job finish
3304.476,3,705,job start
3306.497,1,710,job finish
3306.497,1,711,job start
3306.984,4,704,job finish
3306.984,4,705,job start
3307.652,3,705,job finish
3307.652,3,706,job start
3308.869,1,711,job finish
3308.869,1,712,job start
3309.078,0,714,job finish
3309.078,0,715,job start
3310.801,4,705,job finish
3310.801,4,706,job start
3311.033,2,709,job finish
3311.033,2,710,job start
3312.338,1,712,job finish
3312.338,1,713,job start
3314.107,0,715,job finish
3314.107,0,716,job start
3315.721,1,713,job finish
3315.721,1,714,job start
3316.11,4,706,job finish
3317.206,2,710,job finish
3317.206,2,711,job start
3317.691,3,706,job finish
3317.691,4,707,job start
3317.691,3,707,job start
3317.917,0,716,job finish
3317.917,0,717,job start
3319.487,2,711,job finish
3319.487,2,712,job start
3319.872,4,707,job finish
3321.084,3,707,job finish
3321.084,4,708,job start
3321.084,3,708,job start
3321.106,1,714,job finish
3321.106,1,715,job start
3321.127,0,717,job finish
3321.127,0,718,job start
3323.173,0,718,job finish
3323.173,0,719,job start
3323.417,2,712,job finish
3323.417,2,713,job start
3324.294,3,708,job finish
3324.294,3,709,job start
3324.971,1,715,job finish
3324.971,1,716,job start
3325.583,0,719,job finish
3325.583,0,720,job start
3326.664,2,713,job finish
3326.664,2,714,job start
3327.243,1,716,job finish
3327.243,1,717,job start
3327.269,3,709,job finish
3327.269,3,710,job start
3327.994,4,708,job finish
3327.994,4,709,job start
3329.917,0,720,job finish
3329.917,0,721,job start
3330.059,2,714,job finish
3330.059,2,715,job start
3330.604,4,709,job finish
3330.604,4,710,job start
3330.773,1,717,job finish
3330.773,1,718,job start
3331.165,3,710,job finish
3331.165,3,711,job start
3332.759,2,715,job finish
3332.759,2,716,job start
3334.016,1,718,job finish
3334.016,1,719,job start
3334.403,3,711,job finish
3334.403,3,712,job start
3334.501,0,721,job finish
3334.501,0,722,job start
3335.836,4,710,job finish
3335.836,4,711,job start
3336.736,2,716,job finish
3336.736,2,717,job start
3337.077,3,712,job finish
3337.077,3,713,job start
3338.414,0,722,job finish
3338.414,0,723,job start
3338.837,1,719,job finish
3338.837,1,720,job start
3338.909,2,717,job finish
3338.909,2,718,job start
3341.397,4,711,job finish
3341.397,4,712,job start
3342.756,1,720,job finish
3342.756,1,721,job start
3342.789,2,718,job finish
3343.149,3,713,job finish
3343.149,3,714,job start
3343.149,2,719,job start
3343.17,0,723,job finish
3343.17,0,724,job start
3344.455,4,712,job finish
3344.455,4,713,job start
3346.069,1,721,job finish
3346.069,1,722,job start
3346.986,0,724,job finish
3346.986,0,725,job start
3347.641,2,719,job finish
3348.439,4,713,job finish
3348.439,4,714,job start
3350.32,0,725,job finish
3350.32,0,726,job start
3350.79,3,714,job finish
3350.79,3,715,job start
3350.79,2,720,job start
3351.187,4,714,job finish
3351.187,4,715,job start
3352.386,0,726,job finish
3352.386,0,727,job start
3353.584,1,722,job finish
3353.584,1,723,job start
3354.212,3,715,job finish
3354.212,3,716,job start
3356.069,1,723,job finish
3356.069,1,724,job start
3358.039,3,716,job finish
3358.039,3,717,job start
3358.114,4,715,job finish
3358.114,4,716,job start
3358.137,2,720,job finish
3358.137,2,721,job start
3358.862,0,727,job finish
3358.862,0,728,job start
3359.262,1,724,job finish
3359.262,1,725,job start
3360.189,4,716,job finish
3360.189,4,717,job start
3361.0,2,721,job finish
3361.0,2,722,job start
3362.316,1,725,job finish
3362.316,1,726,job start
3363.787,0,728,job finish
3363.787,0,729,job start
3363.807,2,722,job finish
3364.23,4,717,job finish
3365.82,0,729,job finish
3365.82,0,730,job start
3369.223,3,717,job finish
3369.223,4,718,job start
3369.223,3,718,job start
3369.223,2,723,job start
3371.456,2,723,job finish
3372.913,0,730,job finish
3372.913,0,731,job start
3376.821,0,731,job finish
3376.991,4,718,job finish
3377.947,3,718,job finish
3377.947,4,719,job start
3377.947,3,719,job start
3377.947,2,724,job start
3379.368,1,726,job finish
3379.368,1,727,job start
3379.368,0,732,job start
3380.165,4,719,job finish
3381.504,2,724,job finish
3381.935,0,732,job finish
3382.995,3,719,job finish
3382.995,4,720,job start
3382.995,3,720,job start
3382.995,2,725,job start
3383.185,1,727,job finish
3383.185,1,728,job start
3383.185,0,733,job start
3385.944,4,720,job finish
3386.363,2,725,job finish
3387.259,3,720,job finish
3387.259,4,721,job start
3387.259,3,721,job start
3387.259,2,726,job start
3387.857,0,733,job finish
3389.111,1,728,job finish
3389.111,1,729,job start
3389.111,0,734,job start
3390.875,3,721,job finish
3390.875,3,722,job start
3391.498,2,726,job finish
3391.498,2,727,job start
3392.647,4,721,job finish
3392.647,4,722,job start
3393.159,1,729,job finish
3393.159,1,730,job start
3393.304,0,734,job finish
3393.304,0,735,job start
3393.553,3,722,job finish
3393.553,3,723,job start
3393.723,2,727,job finish
3393.723,2,728,job start
3395.514,4,722,job finish
3395.514,4,723,job start
3397.042,0,735,job finish
3397.114,3,723,job finish
3397.114,3,724,job start
3397.276,2,728,job finish
3397.276,2,729,job start
3399.001,4,723,job finish
3399.001,4,724,job start
3399.695,1,730,job finish
3399.695,1,731,job start
3399.695,0,736,job start
3401.006,2,729,job finish
3401.468,4,724,job finish
3402.326,3,724,job finish
3402.326,4,725,job start
3402.326,3,725,job start
3402.326,2,730,job start
3402.416,1,731,job finish
3402.416,1,732,job start
3403.793,0,736,job finish
3403.793,0,737,job start
3404.678,2,730,job finish
3405.112,3,725,job finish
3405.112,3,726,job start
3405.112,2,731,job start
3406.088,0,737,job finish
3407.522,1,732,job finish
3407.522,1,733,job start
3407.522,0,738,job start
3408.646,2,731,job finish
3409.433,4,725,job finish
3409.433,4,726,job start
3410.376,1,733,job finish
3410.376,1,734,job start
3411.791,4,726,job finish
3413.718,3,726,job finish
3413.718,4,727,job start
3413.718,3,727,job start
3413.718,2,732,job start
3414.264,0,738,job finish
3414.264,0,739,job start
3415.909,2,732,job finish
3416.34,0,739,job finish
3416.508,1,734,job finish
3416.508,1,735,job start
3416.508,0,740,job start
3418.777,4,727,job finish
3419.004,3,727,job finish
3419.004,4,728,job start
3419.004,3,728,job start
3419.004,2,733,job start
3421.594,4,728,job finish
3422.117,3,728,job finish
3422.117,4,729,job start
3422.117,3,729,job start
3422.672,2,733,job finish
3422.672,2,734,job start
3423.35,0,740,job finish
3424.847,4,729,job finish
3424.961,1,735,job finish
3424.961,1,736,job start
3424.961,0,741,job start
3427.232,2,734,job finish
3427.491,1,736,job finish
3427.491,1,737,job start
3427.513,0,741,job finish
3427.513,0,742,job start
3430.593,3,729,job finish
3430.593,4,730,job start
3430.593,3,730,job start
3430.593,2,735,job start
3431.153,0,742,job finish
3432.965,1,737,job finish
3432.965,1,738,job start
3432.965,0,743,job start
3434.233,2,735,job finish
3434.304,4,730,job finish
3435.964,1,738,job finish
3435.964,1,739,job start
3436.217,0,743,job finish
3436.217,0,744,job start
3438.367,0,744,job finish
3440.391,1,739,job finish
3440.391,1,740,job start
3440.391,0,745,job start
3444.489,1,740,job finish
3445.051,3,730,job finish
3445.051,4,731,job start
3445.051,3,731,job start
3445.051,2,736,job start
3445.051,1,741,job start
3445.815,0,745,job finish
3445.815,0,746,job start
3447.925,0,746,job finish
3447.947,3,731,job finish
3447.947,3,732,job start
3447.985,1,741,job finish
3448.189,2,736,job finish
3448.189,2,737,job start
3448.189,1,742,job start
3448.189,0,747,job start
3450.294,4,731,job finish
3450.294,4,732,job start
3450.405,3,732,job finish
3450.405,3,733,job start
3451.242,2,737,job finish
3451.242,2,738,job start
3451.363,0,747,job finish
3451.494,1,742,job finish
3451.494,1,743,job start
3451.494,0,748,job start
3454.162,2,738,job finish
3455.575,3,733,job finish
3455.575,3,734,job start
3455.575,2,739,job start
3456.316,4,732,job finish
3456.316,4,733,job start
3456.601,0,748,job finish
3456.793,1,743,job finish
3456.793,1,744,job start
3456.793,0,749,job start
3458.117,3,734,job finish
3458.117,3,735,job start
3458.627,2,739,job finish
3458.627,2,740,job start
3458.931,0,749,job finish
3459.82,4,733,job finish
3459.82,4,734,job start
3461.115,3,735,job finish
3461.115,3,736,job start
3461.345,2,740,job finish
3461.345,2,741,job start
3463.432,4,734,job finish
3463.432,4,735,job start
3463.606,1,744,job finish
3463.606,1,745,job start
3463.606,0,750,job start
3463.712,3,736,job finish
3463.712,3,737,job start
3466.067,1,745,job finish
3466.067,1,746,job start
3466.732,3,737,job finish
3466.732,3,738,job start
3466.992,0,750,job finish
3466.992,0,751,job start
3468.004,4,735,job finish
3468.004,4,736,job start
3468.519,1,746,job finish
3469.468,0,751,job finish
3469.538,2,741,job finish
3469.538,2,742,job start
3469.538,1,747,job start
3469.538,0,752,job start
3471.829,2,742,job finish
3471.829,2,743,job start
3472.906,3,738,job finish
3472.906,3,739,job start
3473.018,1,747,job finish
3473.018,1,748,job start
3474.857,0,752,job finish
3474.857,0,753,job start
3475.197,3,739,job finish
3475.197,3,740,job start
3475.855,4,736,job finish
3475.855,4,737,job start
3476.898,1,748,job finish
3478.859,2,743,job finish
3478.859,2,744,job start
3478.859,1,749,job start
3478.958,3,740,job finish
3478.958,3,741,job start
3479.721,0,753,job finish
3479.721,0,754,job start
3480.879,4,737,job finish
3480.879,4,738,job start
3481.18,1,749,job finish
3481.73,2,744,job finish
3481.73,2,745,job start
3481.73,1,750,job start
3483.182,4,738,job finish
3483.182,4,739,job start
3483.737,3,741,job finish
3483.737,3,742,job start
3483.956,0,754,job finish
3483.956,0,755,job start
3485.417,2,745,job finish
3485.417,2,746,job start
3486.017,0,755,job finish
3486.202,1,750,job finish
3486.202,1,751,job start
3486.202,0,756,job start
3486.921,4,739,job finish
3486.921,4,740,job start
3487.682,3,742,job finish
3487.682,3,743,job start
3488.145,2,746,job finish
3488.145,2,747,job start
3488.516,0,756,job finish
3488.528,1,751,job finish
3488.528,1,752,job start
3488.528,0,757,job start
3489.942,4,740,job finish
3489.942,4,741,job start
3490.414,3,743,job finish
3490.414,3,744,job start
3491.35,0,757,job finish
3492.317,2,747,job finish
3492.317,2,748,job start
3493.338,4,741,job finish
3493.338,4,742,job start
3494.007,1,752,job finish
3494.007,1,753,job start
3494.007,0,758,job start
3494.435,2,748,job finish
3494.435,2,749,job start
3496.556,1,753,job finish
3496.556,1,754,job start
3497.053,3,744,job finish
3497.053,3,745,job start
3497.857,0,758,job finish
3497.857,0,759,job start
3499.434,2,749,job finish
3499.434,2,750,job start
3500.286,4,742,job finish
3500.286,4,743,job start
3500.461,0,759,job finish
3502.643,2,750,job finish
3503.014,4,743,job finish
3503.014,4,744,job start
3503.03,3,745,job finish
3503.03,3,746,job start
3503.03,2,751,job start
3504.134,1,754,job finish
3504.134,1,755,job start
3504.134,0,760,job start
3505.105,2,751,job finish
3505.527,3,746,job finish
3505.527,3,747,job start
3505.527,2,752,job start
3507.121,1,755,job finish
3507.121,1,756,job start
3508.898,3,747,job finish
3508.898,3,748,job start
3508.965,2,752,job finish
3508.965,2,753,job start
3509.386,1,756,job finish
3509.386,1,757,job start
3510.273,4,744,job finish
3510.273,4,745,job start
3511.877,1,757,job finish
3511.877,1,758,job start
3512.223,0,760,job finish
3512.223,0,761,job start
3513.534,3,748,job finish
3513.534,3,749,job start
3514.604,1,758,job finish
3515.11,0,761,job finish
3515.11,0,762,job start
3515.137,2,753,job finish
3515.137,2,754,job start
3515.137,1,759,job start
3516.127,3,749,job finish
3516.127,3,750,job start
3516.159,4,745,job finish
3516.159,4,746,job start
3518.286,1,759,job finish
3518.363,0,762,job finish
3518.363,0,763,job start
3519.335,4,746,job finish
3519.335,4,747,job start
3519.719,2,754,job finish
3519.719,2,755,job start
3519.719,1,760,job start
3520.821,3,750,job finish
3520.821,3,751,job start
3521.736,4,747,job finish
3521.736,4,748,job start
3522.581,0,763,job finish
3522.581,0,764,job start
3522.807,2,755,job finish
3522.807,2,756,job start
3525.199,4,748,job finish
3525.199,4,749,job start
3525.993,0,764,job finish
3525.993,0,765,job start
3526.117,1,760,job finish
3526.117,1,761,job start
3526.697,2,756,job finish
3527.762,4,749,job finish
3527.762,4,750,job start
3528.767,0,765,job finish
3528.767,0,766,job start
3530.682,4,750,job finish
3530.682,4,751,job start
3531.475,0,766,job finish
3533.087,4,751,job finish
3533.209,1,761,job finish
3533.274,3,751,job finish
3533.274,4,752,job start
3533.274,3,752,job start
3533.274,2,757,job start
3533.274,1,762,job start
3533.274,0,767,job start
3538.271,3,752,job finish
3538.271,3,753,job start
3538.316,0,767,job finish
3539.782,1,762,job finish
3539.802,4,752,job finish
3539.802,4,753,job start
3540.56,2,757,job finish
3540.56,2,758,job start
3540.56,1,763,job start
3540.56,0,768,job start
3542.12,3,753,job finish
3542.12,3,754,job start
3542.355,4,753,job finish
3542.355,4,754,job start
3543.281,1,763,job finish
3543.675,2,758,job finish
3543.675,2,759,job start
3543.675,1,764,job start
3545.77,0,768,job finish
3545.77,0,769,job start
3547.032,3,754,job finish
3547.032,3,755,job start
3548.107,1,764,job finish
3549.174,2,759,job finish
3549.174,2,760,job start
3549.174,1,765,job start
3550.683,4,754,job finish
3550.683,4,755,job start
3550.904,0,769,job finish
3550.904,0,770,job start
3551.523,2,760,job finish
3551.565,3,755,job finish
3551.565,3,756,job start
3551.565,2,761,job start
3552.128,1,765,job finish
3552.128,1,766,job start
3553.23,0,770,job finish
3553.23,0,771,job start
3554.092,2,761,job finish
3554.312,4,755,job finish
3554.312,4,756,job start
3555.127,3,756,job finish
3555.127,3,757,job start
3555.127,2,762,job start
3555.331,0,771,job finish
3556.901,4,756,job finish
3556.901,4,757,job start
3559.161,1,766,job finish
3559.161,1,767,job start
3559.161,0,772,job start
3560.743,3,757,job finish
3560.743,3,758,job start
3563.44,0,772,job finish
3563.762,4,757,job finish
3563.762,4,758,job start
3565.91,3,758,job finish
3565.91,3,759,job start
3566.083,1,767,job finish
3568.48,4,758,job finish
3568.48,4,759,job start
3570.609,2,762,job finish
3570.609,2,763,job start
3570.609,1,768,job start
3570.609,0,773,job start
3572.163,3,759,job finish
3572.163,3,760,job start
3572.562,4,759,job finish
3572.562,4,760,job start
3573.196,2,763,job finish
3573.196,2,764,job start
3574.198,1,768,job finish
3574.198,1,769,job start
3575.226,0,773,job finish
3575.226,0,774,job start
3577.467,2,764,job finish
3577.467,2,765,job start
3578.099,1,769,job finish
3578.099,1,770,job start
3578.177,3,760,job finish
3578.177,3,761,job start
3578.498,0,774,job finish
3578.498,0,775,job start
3580.281,4,760,job finish
3580.281,4,761,job start
3581.416,1,770,job finish
3582.951,3,761,job finish
3582.951,3,762,job start
3583.189,2,765,job finish
