,S0,S1,S2,S3,S4,bottleneck
2382,11.753000000000156,269.6399999999999,11.753000000000156,1.143000000000029,3.012000000000171,S1
2383,12.753000000000156,270.6399999999999,12.753000000000156,2.143000000000029,4.012000000000171,S1
2384,13.753000000000156,271.6399999999999,13.753000000000156,3.143000000000029,5.012000000000171,S1
2385,14.753000000000156,272.6399999999999,14.753000000000156,4.143000000000029,6.012000000000171,S1
2386,15.753000000000156,273.6399999999999,15.753000000000156,5.143000000000029,0.47299999999995634,S1
2387,16.753000000000156,274.6399999999999,16.753000000000156,6.143000000000029,1.4729999999999563,S1
2388,17.753000000000156,275.6399999999999,17.753000000000156,7.143000000000029,2.4729999999999563,S1
2389,18.753000000000156,276.6399999999999,18.753000000000156,8.143000000000029,3.4729999999999563,S1
2390,19.753000000000156,277.6399999999999,19.753000000000156,9.143000000000029,4.472999999999956,S1
2391,20.753000000000156,278.6399999999999,20.753000000000156,10.143000000000029,5.472999999999956,S1
2392,21.753000000000156,279.6399999999999,21.753000000000156,11.143000000000029,6.472999999999956,S1
2393,22.753000000000156,280.6399999999999,22.753000000000156,12.143000000000029,7.472999999999956,S1
2394,23.753000000000156,281.6399999999999,23.753000000000156,13.143000000000029,8.472999999999956,S1
2395,24.753000000000156,282.6399999999999,24.753000000000156,14.143000000000029,9.472999999999956,S1
2396,25.753000000000156,283.6399999999999,25.753000000000156,15.143000000000029,10.472999999999956,S1
2397,26.753000000000156,284.6399999999999,26.753000000000156,16.14300000000003,11.472999999999956,S1
2398,27.753000000000156,285.6399999999999,27.753000000000156,17.14300000000003,12.472999999999956,S1
2399,28.753000000000156,286.6399999999999,28.753000000000156,18.14300000000003,13.472999999999956,S1
2400,29.753000000000156,287.6399999999999,29.753000000000156,19.14300000000003,14.472999999999956,S1
2401,30.753000000000156,288.6399999999999,30.753000000000156,20.14300000000003,0.8479999999999563,S1
2402,31.753000000000156,289.6399999999999,31.753000000000156,21.14300000000003,1.8479999999999563,S1
2403,32.753000000000156,290.6399999999999,32.753000000000156,22.14300000000003,2.8479999999999563,S1
2404,33.753000000000156,291.6399999999999,33.753000000000156,23.14300000000003,3.8479999999999563,S1
2405,0.9760000000001128,292.6399999999999,34.753000000000156,24.14300000000003,4.847999999999956,S1
2406,1.9760000000001128,293.6399999999999,35.753000000000156,25.14300000000003,0.5929999999998472,S1
2407,2.9760000000001128,294.6399999999999,36.753000000000156,26.14300000000003,1.5929999999998472,S1
2408,3.9760000000001128,295.6399999999999,37.753000000000156,27.14300000000003,2.592999999999847,S1
2409,4.976000000000113,296.6399999999999,38.753000000000156,28.14300000000003,3.592999999999847,S1
2410,0.487999999999829,297.6399999999999,39.753000000000156,29.14300000000003,4.592999999999847,S1
2411,1.487999999999829,298.6399999999999,40.753000000000156,30.14300000000003,5.592999999999847,S1
2412,2.487999999999829,299.6399999999999,41.753000000000156,31.14300000000003,6.592999999999847,S1
2413,0.6770000000001346,300.6399999999999,42.753000000000156,32.14300000000003,7.592999999999847,S1
2414,1.6770000000001346,301.6399999999999,43.753000000000156,33.14300000000003,0.68100000000004,S1
2415,2.6770000000001346,302.6399999999999,44.753000000000156,34.14300000000003,1.68100000000004,S1
2416,3.6770000000001346,303.6399999999999,45.753000000000156,35.14300000000003,2.68100000000004,S1
2417,4.677000000000135,304.6399999999999,46.753000000000156,36.14300000000003,3.68100000000004,S1
2418,5.677000000000135,305.6399999999999,47.753000000000156,37.14300000000003,4.68100000000004,S1
2419,6.677000000000135,306.6399999999999,48.753000000000156,38.14300000000003,5.68100000000004,S1
2420,7.677000000000135,307.6399999999999,49.753000000000156,39.14300000000003,6.68100000000004,S1
2421,8.677000000000135,308.6399999999999,50.753000000000156,40.14300000000003,7.68100000000004,S1
2422,9.677000000000135,309.6399999999999,51.753000000000156,41.14300000000003,8.68100000000004,S1
2423,0.2820000000001528,0.2820000000001528,52.753000000000156,0.2820000000001528,9.68100000000004,S2
2424,1.2820000000001528,1.2820000000001528,53.753000000000156,1.2820000000001528,10.68100000000004,S2
2425,2.282000000000153,2.282000000000153,54.753000000000156,2.282000000000153,11.68100000000004,S2
2426,3.282000000000153,3.282000000000153,55.753000000000156,3.282000000000153,12.68100000000004,S2
2427,4.282000000000153,4.282000000000153,56.753000000000156,4.282000000000153,0.7570000000000618,S2
2428,0.23300000000017462,0.23300000000017462,57.753000000000156,0.23300000000017462,1.7570000000000618,S2
2429,1.2330000000001746,1.2330000000001746,58.753000000000156,1.2330000000001746,2.757000000000062,S2
2430,2.2330000000001746,2.2330000000001746,59.753000000000156,2.2330000000001746,3.757000000000062,S2
2431,3.2330000000001746,3.2330000000001746,60.753000000000156,3.2330000000001746,0.3449999999997999,S2
2432,4.233000000000175,4.233000000000175,61.753000000000156,4.233000000000175,1.3449999999998,S2
2433,5.233000000000175,5.233000000000175,62.753000000000156,5.233000000000175,2.3449999999998,S2
2434,6.233000000000175,6.233000000000175,63.753000000000156,6.233000000000175,3.3449999999998,S2
2435,7.233000000000175,7.233000000000175,64.75300000000016,7.233000000000175,4.3449999999998,S2
2436,8.233000000000175,8.233000000000175,65.75300000000016,8.233000000000175,0.5859999999997854,S2
2437,9.233000000000175,9.233000000000175,66.75300000000016,9.233000000000175,1.5859999999997854,S2
2438,10.233000000000175,10.233000000000175,67.75300000000016,10.233000000000175,2.5859999999997854,S2
2439,11.233000000000175,11.233000000000175,68.75300000000016,11.233000000000175,3.5859999999997854,S2
2440,12.233000000000175,12.233000000000175,69.75300000000016,12.233000000000175,4.585999999999785,S2
2441,13.233000000000175,13.233000000000175,70.75300000000016,13.233000000000175,5.585999999999785,S2
2442,14.233000000000175,14.233000000000175,71.75300000000016,14.233000000000175,6.585999999999785,S2
2443,15.233000000000175,15.233000000000175,72.75300000000016,15.233000000000175,7.585999999999785,S2
2444,16.233000000000175,16.233000000000175,73.75300000000016,16.233000000000175,8.585999999999785,S2
2445,17.233000000000175,17.233000000000175,74.75300000000016,17.233000000000175,9.585999999999785,S2
2446,18.233000000000175,18.233000000000175,75.75300000000016,18.233000000000175,10.585999999999785,S2
2447,19.233000000000175,19.233000000000175,76.75300000000016,19.233000000000175,11.585999999999785,S2
2448,20.233000000000175,20.233000000000175,77.75300000000016,20.233000000000175,12.585999999999785,S2
2449,21.233000000000175,21.233000000000175,78.75300000000016,21.233000000000175,13.585999999999785,S2
2450,22.233000000000175,22.233000000000175,79.75300000000016,22.233000000000175,14.585999999999785,S2
2451,23.233000000000175,23.233000000000175,80.75300000000016,23.233000000000175,15.585999999999785,S2
2452,24.233000000000175,24.233000000000175,81.75300000000016,24.233000000000175,0.3079999999999927,S2
2453,25.233000000000175,25.233000000000175,82.75300000000016,25.233000000000175,1.3079999999999927,S2
2454,26.233000000000175,26.233000000000175,83.75300000000016,26.233000000000175,2.3079999999999927,S2
2455,27.233000000000175,27.233000000000175,84.75300000000016,27.233000000000175,3.3079999999999927,S2
2456,28.233000000000175,28.233000000000175,85.75300000000016,28.233000000000175,4.307999999999993,S2
2457,29.233000000000175,29.233000000000175,86.75300000000016,29.233000000000175,5.307999999999993,S2
2458,30.233000000000175,30.233000000000175,87.75300000000016,30.233000000000175,6.307999999999993,S2
2459,31.233000000000175,31.233000000000175,88.75300000000016,31.233000000000175,7.307999999999993,S2
2460,32.233000000000175,32.233000000000175,89.75300000000016,32.233000000000175,8.307999999999993,S2
2461,33.233000000000175,33.233000000000175,90.75300000000016,33.233000000000175,0.5799999999999272,S2
2462,34.233000000000175,34.233000000000175,91.75300000000016,34.233000000000175,1.5799999999999272,S2
2463,0.4329999999999927,35.233000000000175,92.75300000000016,35.233000000000175,2.5799999999999272,S2
2464,1.4329999999999927,36.233000000000175,93.75300000000016,36.233000000000175,3.5799999999999272,S2
2465,2.4329999999999927,37.233000000000175,94.75300000000016,37.233000000000175,4.579999999999927,S2
2466,3.4329999999999927,38.233000000000175,95.75300000000016,38.233000000000175,5.579999999999927,S2
2467,0.9279999999998836,39.233000000000175,96.75300000000016,39.233000000000175,6.579999999999927,S2
2468,1.9279999999998836,40.233000000000175,97.75300000000016,40.233000000000175,7.579999999999927,S2
2469,2.9279999999998836,41.233000000000175,98.75300000000016,41.233000000000175,0.7130000000001928,S2
2470,3.9279999999998836,42.233000000000175,99.75300000000016,42.233000000000175,1.7130000000001928,S2
2471,4.927999999999884,43.233000000000175,100.75300000000016,43.233000000000175,2.713000000000193,S2
2472,5.927999999999884,44.233000000000175,101.75300000000016,44.233000000000175,3.713000000000193,S2
2473,6.927999999999884,45.233000000000175,102.75300000000016,45.233000000000175,4.713000000000193,S2
2474,7.927999999999884,46.233000000000175,103.75300000000016,46.233000000000175,5.713000000000193,S2
2475,8.927999999999884,47.233000000000175,104.75300000000016,47.233000000000175,6.713000000000193,S2
2476,9.927999999999884,48.233000000000175,105.75300000000016,48.233000000000175,7.713000000000193,S2
2477,10.927999999999884,49.233000000000175,106.75300000000016,49.233000000000175,0.7640000000001237,S2
2478,11.927999999999884,50.233000000000175,107.75300000000016,50.233000000000175,1.7640000000001237,S2
2479,12.927999999999884,51.233000000000175,108.75300000000016,51.233000000000175,2.7640000000001237,S2
2480,0.15599999999994907,52.233000000000175,109.75300000000016,52.233000000000175,3.7640000000001237,S2
2481,1.155999999999949,53.233000000000175,110.75300000000016,53.233000000000175,0.41899999999986903,S2
2482,2.155999999999949,54.233000000000175,111.75300000000016,54.233000000000175,1.418999999999869,S2
2483,3.155999999999949,55.233000000000175,112.75300000000016,55.233000000000175,2.418999999999869,S2
2484,4.155999999999949,56.233000000000175,113.75300000000016,56.233000000000175,3.418999999999869,S2
2485,5.155999999999949,57.233000000000175,114.75300000000016,57.233000000000175,4.418999999999869,S2
2486,6.155999999999949,58.233000000000175,115.75300000000016,58.233000000000175,5.418999999999869,S2
2487,0.5630000000001019,59.233000000000175,116.75300000000016,59.233000000000175,6.418999999999869,S2
2488,1.5630000000001019,60.233000000000175,117.75300000000016,60.233000000000175,0.6289999999999054,S2
2489,2.563000000000102,61.233000000000175,118.75300000000016,61.233000000000175,1.6289999999999054,S2
2490,3.563000000000102,62.233000000000175,119.75300000000016,62.233000000000175,2.6289999999999054,S2
2491,4.563000000000102,63.233000000000175,120.75300000000016,63.233000000000175,3.6289999999999054,S2
2492,5.563000000000102,64.23300000000017,121.75300000000016,64.23300000000017,4.628999999999905,S2
2493,0.11200000000008004,65.23300000000017,122.75300000000016,65.23300000000017,5.628999999999905,S2
2494,1.11200000000008,66.23300000000017,123.75300000000016,66.23300000000017,6.628999999999905,S2
2495,2.11200000000008,67.23300000000017,124.75300000000016,67.23300000000017,7.628999999999905,S2
2496,3.11200000000008,68.23300000000017,0.08100000000013097,68.23300000000017,0.08100000000013097,S1
2497,4.11200000000008,69.23300000000017,1.081000000000131,69.23300000000017,1.081000000000131,S1
2498,5.11200000000008,70.23300000000017,2.081000000000131,70.23300000000017,2.081000000000131,S1
2499,6.11200000000008,71.23300000000017,3.081000000000131,71.23300000000017,0.8130000000001019,S1
2500,0.19200000000000728,72.23300000000017,4.081000000000131,72.23300000000017,1.8130000000001019,S1
2501,1.1920000000000073,73.23300000000017,5.081000000000131,73.23300000000017,2.813000000000102,S1
2502,2.1920000000000073,74.23300000000017,6.081000000000131,74.23300000000017,3.813000000000102,S1
2503,3.1920000000000073,75.23300000000017,7.081000000000131,75.23300000000017,0.8440000000000509,S1
2504,4.192000000000007,76.23300000000017,8.081000000000131,76.23300000000017,1.844000000000051,S1
2505,5.192000000000007,77.23300000000017,9.081000000000131,77.23300000000017,2.844000000000051,S1
2506,0.6340000000000146,78.23300000000017,10.081000000000131,78.23300000000017,3.844000000000051,S1
2507,1.6340000000000146,79.23300000000017,11.081000000000131,79.23300000000017,0.79300000000012,S1
2508,2.6340000000000146,80.23300000000017,12.081000000000131,80.23300000000017,1.79300000000012,S1
2509,3.6340000000000146,81.23300000000017,13.081000000000131,81.23300000000017,2.79300000000012,S1
2510,4.6340000000000146,82.23300000000017,14.081000000000131,82.23300000000017,3.79300000000012,S1
2511,5.6340000000000146,83.23300000000017,15.081000000000131,83.23300000000017,4.79300000000012,S1
2512,6.6340000000000146,84.23300000000017,16.08100000000013,84.23300000000017,0.4650000000001455,S1
2513,0.3369999999999891,85.23300000000017,0.3369999999999891,85.23300000000017,1.4650000000001455,S1
2514,1.336999999999989,86.23300000000017,1.336999999999989,86.23300000000017,2.4650000000001455,S1
2515,2.336999999999989,87.23300000000017,2.336999999999989,87.23300000000017,3.4650000000001455,S1
2516,3.336999999999989,88.23300000000017,0.007000000000061846,88.23300000000017,0.007000000000061846,S1
2517,4.336999999999989,89.23300000000017,1.0070000000000618,89.23300000000017,1.0070000000000618,S1
2518,5.336999999999989,90.23300000000017,2.007000000000062,90.23300000000017,2.007000000000062,S1
2519,6.336999999999989,91.23300000000017,3.007000000000062,91.23300000000017,3.007000000000062,S1
2520,7.336999999999989,92.23300000000017,4.007000000000062,92.23300000000017,4.007000000000062,S1
2521,8.336999999999989,93.23300000000017,5.007000000000062,93.23300000000017,5.007000000000062,S1
2522,9.336999999999989,94.23300000000017,0.3580000000001746,94.23300000000017,0.6030000000000655,S1
2523,10.336999999999989,95.23300000000017,1.3580000000001746,95.23300000000017,1.6030000000000655,S1
2524,11.336999999999989,96.23300000000017,2.3580000000001746,96.23300000000017,2.6030000000000655,S1
2525,12.336999999999989,97.23300000000017,3.3580000000001746,97.23300000000017,3.6030000000000655,S1
2526,13.336999999999989,98.23300000000017,4.358000000000175,98.23300000000017,4.6030000000000655,S1
2527,14.336999999999989,99.23300000000017,5.358000000000175,99.23300000000017,5.6030000000000655,S1
2528,15.336999999999989,100.23300000000017,6.358000000000175,100.23300000000017,0.5470000000000255,S1
2529,16.33699999999999,101.23300000000017,7.358000000000175,101.23300000000017,1.5470000000000255,S1
2530,17.33699999999999,102.23300000000017,8.358000000000175,102.23300000000017,2.5470000000000255,S1
