t,B0,B1,B2,B3,B4,B5
3410,4,5,1,4,4,718
3411,5,5,1,4,4,718
3412,5,5,1,4,4,718
3413,5,5,1,4,3,719
3414,5,5,0,4,4,719
3415,5,5,0,4,3,720
3416,4,5,1,4,3,720
3417,5,5,1,3,4,720
3418,5,4,1,4,4,720
3419,5,4,1,4,4,720
3420,4,5,0,5,3,721
3421,5,5,0,4,4,721
3422,4,5,1,4,3,722
3423,5,5,0,4,4,722
3424,5,5,0,4,4,722
3425,5,5,0,3,4,723
3426,4,5,1,3,4,723
3427,5,5,0,4,4,723
3428,5,5,0,3,4,724
3429,5,4,1,3,4,724
3430,4,5,1,3,3,725
3431,5,4,1,3,4,725
3432,5,4,1,3,4,725
3433,5,4,1,3,4,725
3434,4,5,1,2,5,725
3435,5,5,0,3,4,726
3436,5,4,1,2,5,726
3437,5,4,1,2,5,726
3438,4,4,2,2,4,727
3439,5,4,2,2,4,727
3440,5,4,2,2,4,727
3441,5,4,1,3,4,727
3442,4,4,2,2,5,727
3443,5,4,2,2,5,727
3444,5,4,2,2,5,727
3445,5,3,2,3,5,727
3446,5,3,2,3,5,727
3447,5,3,2,3,4,728
3448,5,3,1,4,4,728
3449,4,4,1,4,4,728
3450,5,4,1,3,4,729
3451,5,4,0,4,4,729
3452,5,4,0,3,4,730
3453,5,4,0,3,4,730
3454,4,4,1,3,4,730
3455,5,4,0,4,4,730
3456,5,4,0,4,4,730
3457,4,4,1,4,3,731
3458,5,4,0,5,3,731
3459,4,5,0,4,4,731
3460,5,5,0,4,4,731
3461,5,5,0,4,4,731
3462,5,5,0,3,4,732
3463,5,5,0,4,4,732
3464,5,5,0,4,4,732
3465,5,5,0,4,3,733
3466,5,5,0,3,4,733
3467,5,5,0,3,3,734
3468,5,5,0,3,3,734
3469,5,5,0,3,2,735
3470,4,5,0,2,3,735
3471,5,5,0,2,3,735
3472,5,4,0,3,3,735
3473,5,4,0,3,3,735
3474,5,4,0,3,3,735
3475,4,5,0,3,3,735
3476,5,5,0,3,3,735
3477,5,5,0,3,3,735
3478,5,5,0,3,3,736
3479,5,5,0,3,3,736
3480,4,5,0,3,3,736
3481,5,5,0,3,2,737
3482,5,5,0,3,2,737
3483,5,5,0,3,3,737
3484,5,5,0,3,3,737
3485,5,5,0,3,3,737
3486,5,5,0,2,4,737
3487,5,5,0,2,4,737
3488,5,5,0,2,4,737
3489,4,5,0,2,4,737
3490,5,5,0,2,4,737
3491,5,5,0,1,5,737
3492,4,5,1,1,4,738
3493,5,5,0,2,4,738
3494,5,5,0,1,5,738
3495,4,5,1,1,4,739
3496,5,5,1,0,5,739
3497,4,5,2,0,5,739
3498,5,5,1,1,5,739
3499,5,5,1,1,5,739
3500,4,5,1,2,5,739
3501,5,5,1,2,4,740
3502,5,5,1,2,4,740
3503,5,5,1,1,4,741
3504,5,5,1,1,4,741
3505,5,5,1,1,4,741
3506,4,5,2,1,4,741
3507,5,5,2,0,5,741
3508,5,5,2,0,5,741
3509,5,5,1,1,5,741
3510,5,5,1,1,5,741
3511,5,5,1,1,5,741
3512,4,5,1,2,5,741
3513,5,5,1,2,5,741
3514,5,5,1,2,5,741
3515,5,5,1,2,5,741
3516,5,5,0,2,5,742
3517,5,5,0,2,5,742
3518,4,5,1,2,5,742
3519,5,5,0,3,4,743
3520,5,4,1,2,5,743
3521,4,5,1,2,5,743
3522,5,5,1,2,5,743
3523,5,5,1,2,4,744
3524,5,5,1,2,4,744
3525,5,5,1,2,4,744
3526,5,5,0,2,4,745
3527,4,5,1,2,4,745
3528,5,5,1,2,4,745
3529,5,5,0,3,4,745
3530,4,5,1,3,4,745
3531,5,5,1,3,4,745
3532,5,5,0,3,5,745
3533,5,5,0,3,5,745
3534,4,5,1,3,5,745
3535,5,5,0,4,5,745
3536,5,5,0,3,5,746
3537,5,5,0,3,5,746
3538,5,5,0,3,5,746
3539,5,5,0,3,4,747
3540,4,5,1,2,5,747
3541,5,5,1,2,4,748
3542,5,5,0,3,4,748
3543,5,4,1,2,5,748
3544,4,5,1,2,4,749
3545,5,5,0,3,4,749
3546,5,5,0,3,4,749
3547,5,5,0,2,5,749
3548,5,4,1,2,5,749
3549,4,5,1,2,4,750
3550,5,5,1,2,4,750
3551,5,5,1,1,5,750
3552,5,5,0,2,4,751
3553,5,5,0,2,4,751
3554,5,5,0,1,5,751
3555,5,5,0,1,4,752
3556,5,5,0,1,5,752
3557,5,5,0,1,5,752
3558,5,5,0,1,4,753
3559,4,5,0,1,4,753
3560,5,5,0,1,4,753
3561,5,5,0,1,3,754
3562,5,5,0,2,3,754
3563,4,5,0,2,2,755
3564,5,5,0,2,2,755
3565,5,5,0,2,2,755
3566,5,5,0,3,2,755
3567,5,5,0,2,3,755
3568,4,5,0,2,2,756
3569,5,5,0,2,2,756
3570,5,5,0,1,3,756
3571,5,5,0,1,3,756
3572,4,5,1,1,3,756
3573,5,5,1,0,4,756
3574,5,5,1,0,4,756
3575,5,5,1,0,4,756
3576,4,5,1,0,4,757
3577,5,5,1,0,4,757
3578,5,4,2,0,3,758
3579,5,4,1,1,3,758
3580,4,5,1,0,4,758
3581,5,4,1,1,3,759
3582,5,4,1,1,3,759
3583,5,4,1,0,4,759
3584,4,5,1,0,4,759
3585,5,4,2,0,4,759
3586,4,5,2,0,4,759
3587,5,5,1,1,3,760
3588,5,4,2,0,4,760
3589,5,4,1,1,4,760
3590,4,5,1,1,3,761
3591,5,4,2,0,4,761
3592,5,4,2,0,4,761
3593,5,3,3,0,4,761
3594,5,3,2,1,3,762
3595,5,3,2,0,4,762
3596,5,3,2,0,3,763
3597,4,4,2,0,3,763
3598,5,4,1,1,3,763
3599,5,4,1,0,4,763
3600,5,4,1,0,3,764
3601,4,5,1,0,4,764
3602,5,5,1,0,4,764
3603,5,5,1,0,3,765
3604,5,5,0,0,3,765
3605,5,5,0,0,3,765
3606,4,5,1,0,3,766
3607,5,5,1,0,3,766
3608,5,5,1,0,2,767
3609,5,5,1,0,2,767
3610,4,5,1,0,2,767
3611,5,5,1,0,2,767
3612,5,5,0,1,1,768
3613,5,4,1,1,1,768
3614,5,4,1,0,2,768
3615,4,5,0,1,1,769
3616,5,5,0,1,1,769
3617,5,5,0,1,1,769
3618,5,5,0,0,2,769
3619,4,5,1,0,2,769
3620,5,5,1,0,2,769
3621,5,5,1,0,3,769
3622,5,5,1,0,3,769
3623,5,5,1,0,2,770
3624,4,5,2,0,2,770
3625,5,5,2,0,2,770
3626,5,5,2,0,1,771
3627,5,5,1,0,1,771
3628,5,5,1,0,0,772
3629,4,5,2,0,0,772
3630,5,5,2,0,0,772
3631,5,5,2,0,0,773
3632,5,4,3,0,0,773
3633,5,4,2,0,0,773
3634,4,5,2,0,0,773
3635,5,5,2,0,0,773
3636,5,5,2,0,1,773
3637,5,5,2,0,1,773
3638,5,5,1,0,1,773
3639,4,5,2,0,1,773
3640,5,5,2,0,0,774
3641,5,4,3,0,0,774
3642,5,4,3,0,0,775
3643,5,4,3,0,0,775
3644,5,4,2,0,0,775
3645,4,5,2,0,0,775
3646,5,5,2,0,1,775
3647,5,4,3,0,1,775
3648,5,4,2,0,0,776
3649,5,4,2,0,0,776
3650,4,5,2,0,0,776
3651,5,5,2,0,1,776
3652,5,4,2,0,1,776
3653,5,4,2,0,0,777
3654,4,4,3,0,1,777
3655,5,4,2,0,1,777
3656,5,4,2,0,1,777
3657,4,4,2,0,2,777
3658,5,4,2,0,1,778
3659,4,5,2,0,1,778
3660,5,5,1,1,1,778
3661,5,5,1,0,1,779
3662,5,5,1,0,1,779
3663,5,5,1,0,1,779
3664,5,5,1,0,2,779
3665,5,5,1,0,2,779
3666,5,5,1,0,1,780
3667,5,5,1,0,1,780
3668,5,5,0,0,0,781
3669,5,5,0,0,0,781
3670,5,5,0,0,0,781
3671,4,5,1,0,1,781
3672,5,5,0,0,0,782
3673,5,5,0,0,0,782
3674,5,5,0,0,0,783
3675,5,4,1,0,0,783
3676,4,5,0,1,0,783
3677,5,4,1,1,0,783
3678,5,4,1,0,0,783
3679,4,5,1,0,0,783
3680,5,5,1,0,1,783
3681,5,5,1,0,0,784
3682,4,5,1,0,0,784
3683,5,5,1,0,0,785
3684,5,5,1,0,0,785
3685,4,5,2,0,0,785
3686,5,5,2,0,0,785
3687,5,4,2,0,0,785
3688,5,4,2,0,0,785
3689,4,5,2,0,0,785
3690,5,4,2,0,0,786
3691,5,4,2,0,0,786
3692,5,4,2,0,0,786
3693,5,4,2,0,0,786
3694,5,3,2,0,1,786
3695,5,3,2,0,1,786
3696,5,3,2,0,1,786
3697,4,4,2,0,1,786
3698,5,4,1,1,0,787
3699,5,3,2,0,1,787
3700,5,3,1,1,0,788
3701,5,3,1,0,1,788
3702,4,4,1,0,1,788
3703,5,4,0,1,0,789
3704,5,4,0,1,0,789
3705,5,4,0,1,0,789
3706,5,4,0,1,0,789
3707,5,4,0,1,0,790
3708,5,4,0,1,0,790
3709,5,4,0,1,0,790
3710,4,5,0,1,0,790
3711,5,4,0,1,0,790
3712,5,4,0,1,0,791
3713,5,4,0,1,0,791
3714,5,4,0,2,0,791
3715,5,4,0,2,0,791
3716,5,4,0,2,0,791
3717,4,5,0,2,0,791
3718,5,5,0,2,0,791
3719,5,5,0,1,0,791
3720,4,5,0,1,0,791
3721,5,5,0,0,1,791
3722,5,5,0,0,1,791
3723,5,4,1,0,1,791
3724,5,4,1,0,1,792
3725,5,4,0,0,1,792
3726,5,4,0,0,1,792
3727,5,4,0,1,0,793
3728,5,4,0,0,1,793
3729,4,4,0,0,1,793
3730,5,4,0,0,1,793
3731,4,5,0,0,0,794
3732,5,4,1,0,0,794
3733,5,4,1,0,0,795
3734,5,3,1,1,0,795
3735,5,3,1,1,0,795
3736,4,4,1,0,0,795
3737,5,4,1,0,0,795
3738,5,4,1,0,0,795
3739,5,3,1,0,1,795
3740,4,4,1,0,0,796
3741,5,4,0,1,0,796
3742,4,4,1,0,1,796
3743,5,4,1,0,1,796
3744,5,4,1,0,0,797
3745,5,3,2,0,1,797
3746,5,3,2,0,1,797
3747,5,3,2,0,0,798
3748,4,3,3,0,0,798
3749,5,3,2,0,0,799
3750,5,2,3,0,0,799
3751,4,3,3,0,0,799
3752,5,3,2,0,0,799
3753,5,3,2,0,0,799
3754,5,2,3,0,0,799
3755,5,2,3,0,0,800
3756,4,3,2,1,0,800
3757,5,3,2,1,0,800
3758,5,3,2,1,0,800
3759,4,3,3,0,0,800
3760,5,3,2,1,0,800
3761,4,4,2,1,0,800
3762,5,3,3,1,0,801
3763,5,3,2,2,0,801
3764,5,3,2,2,0,801
3765,5,3,2,2,0,801
3766,5,2,3,1,0,801
3767,5,2,3,1,0,801
3768,5,2,3,1,0,801
3769,4,2,4,1,0,802
3770,5,2,3,2,0,802
3771,4,3,3,2,0,802
3772,5,2,4,2,0,802
3773,5,2,3,3,0,802
3774,5,2,3,3,0,802
3775,4,3,3,2,0,802
3776,5,2,3,3,0,802
3777,5,2,3,3,0,803
3778,5,2,2,3,0,803
3779,5,2,2,3,0,803
3780,4,3,2,3,0,803
3781,5,3,2,2,0,804
3782,5,2,2,3,0,804
3783,5,2,2,3,0,804
3784,5,1,3,3,0,805
3785,4,2,3,2,0,805
3786,5,2,3,2,0,805
3787,5,1,4,2,0,805
3788,4,2,3,3,0,806
3789,5,2,3,3,0,806
3790,5,2,3,3,0,806
3791,4,3,3,3,0,806
3792,5,3,3,3,0,806
3793,5,2,4,2,0,806
3794,4,3,3,3,0,806
3795,5,3,3,3,0,806
3796,4,3,3,4,0,806
3797,5,3,3,4,0,807
3798,5,3,3,4,0,807
3799,4,4,3,3,0,807
3800,5,4,3,3,0,807
3801,5,4,2,4,0,808
3802,5,4,2,4,0,808
3803,4,5,2,4,0,808
3804,5,4,3,4,0,808
3805,5,4,3,4,0,808
3806,4,5,3,3,0,808
3807,5,5,3,3,0,808
3808,5,5,3,3,0,809
3809,5,5,3,3,0,809
3810,5,5,2,4,0,809
3811,4,5,3,3,0,809
3812,5,5,3,3,0,809
3813,5,5,3,3,0,810
3814,5,5,2,4,0,810
3815,5,5,2,3,0,810
3816,5,5,2,3,0,810
3817,5,5,1,4,0,810
3818,5,5,1,4,0,810
3819,5,5,1,4,0,810
3820,4,5,2,4,0,810
3821,5,5,2,4,0,811
3822,5,5,2,4,0,811
3823,5,5,2,4,0,811
3824,5,4,2,5,0,811
3825,4,5,2,4,0,811
3826,5,5,2,4,0,811
3827,5,5,2,3,1,811
3828,5,5,2,3,0,812
3829,5,5,2,3,0,812
3830,5,5,2,2,1,812
3831,5,5,1,3,1,812
3832,5,5,1,3,0,813
3833,4,5,2,3,0,813
3834,5,5,2,3,0,813
3835,4,5,2,4,0,814
3836,5,5,2,4,0,814
3837,5,5,2,4,0,814
3838,5,5,2,3,0,814
3839,5,5,2,3,0,814
3840,5,5,1,4,0,814
3841,5,5,1,4,0,814
3842,5,4,2,3,0,815
3843,4,5,1,4,0,815
3844,5,5,1,4,0,815
3845,5,5,1,3,1,815
3846,5,5,1,3,0,816
3847,4,5,2,3,0,816
3848,5,5,2,2,0,817
3849,5,4,3,2,0,817
3850,4,5,3,2,0,817
3851,5,5,3,2,0,817
3852,5,5,2,3,0,817
3853,5,5,2,2,0,818
3854,4,5,3,2,0,818
3855,5,5,3,2,0,818
3856,5,5,3,2,0,818
3857,5,5,3,2,0,819
3858,5,5,3,1,0,819
3859,5,5,3,1,0,819
3860,4,5,3,1,1,819
3861,5,5,3,1,1,819
3862,5,4,4,1,1,819
3863,4,5,4,0,2,819
3864,5,5,4,0,2,819
3865,4,5,5,0,2,819
3866,5,5,4,1,2,819
3867,5,5,4,1,2,819
3868,5,5,4,1,1,820
3869,4,5,4,1,2,820
3870,5,5,4,1,2,820
3871,5,5,3,2,1,821
3872,5,5,3,2,1,821
3873,5,5,3,1,2,821
3874,4,5,4,1,2,821
3875,5,5,3,2,1,822
3876,5,5,3,1,2,822
3877,5,5,3,1,2,822
3878,5,5,2,2,2,822
3879,4,5,3,1,3,822
3880,5,5,3,1,3,822
3881,5,5,3,1,2,823
3882,5,5,3,1,2,823
3883,5,5,3,1,2,823
3884,4,5,4,0,3,823
3885,5,5,4,0,2,824
3886,5,5,4,0,2,824
3887,5,4,5,0,2,824
3888,5,4,4,1,2,824
3889,4,5,4,1,2,824
3890,5,5,4,0,2,825
3891,5,5,4,0,2,825
3892,5,4,4,1,2,825
3893,5,4,4,0,3,825
3894,5,4,3,1,3,825
3895,5,4,3,1,2,826
3896,5,4,3,1,2,826
3897,5,3,4,1,2,826
3898,5,3,3,1,2,827
3899,5,3,3,1,2,827
3900,5,3,2,2,2,827
3901,5,2,3,2,2,827
3902,5,2,3,1,3,827
3903,4,3,3,1,3,827
3904,5,3,2,2,3,827
3905,5,3,2,2,2,828
3906,5,3,1,2,3,828
3907,5,3,1,2,2,829
3908,5,3,1,2,2,829
3909,5,3,0,3,2,829
3910,5,3,0,3,1,830
3911,5,2,0,3,2,830
3912,5,2,0,3,1,831
3913,4,3,0,3,1,831
3914,5,3,0,2,2,831
3915,5,2,1,2,1,832
3916,4,3,0,3,1,832
3917,5,3,0,3,0,833
3918,5,3,0,3,0,833
3919,4,4,0,3,0,833
3920,5,3,0,4,0,833
3921,4,4,0,3,1,833
3922,5,4,0,4,1,833
3923,5,4,0,4,1,833
3924,5,4,0,3,1,834
3925,5,4,0,3,1,834
3926,4,4,0,3,1,834
3927,5,4,0,3,0,835
3928,5,4,0,3,0,835
3929,4,5,0,4,0,835
3930,5,5,0,4,0,835
3931,5,5,0,4,0,835
3932,5,4,0,3,1,835
3933,5,4,0,3,0,836
3934,5,4,0,4,0,836
3935,4,5,0,4,0,836
3936,5,5,0,4,0,836
3937,5,5,0,3,1,836
3938,5,5,0,3,0,837
3939,4,5,0,3,0,837
3940,5,5,0,3,0,837
3941,5,5,0,3,0,837
3942,5,4,1,3,0,837
3943,5,4,1,3,0,838
3944,5,4,1,3,0,838
3945,4,4,2,3,0,838
3946,5,4,1,4,0,838
3947,4,5,1,4,0,838
3948,5,5,1,3,0,838
3949,5,5,1,3,0,838
3950,5,5,1,2,1,838
3951,5,5,0,3,1,838
3952,5,5,0,3,1,838
3953,5,5,0,2,1,839
3954,5,5,0,2,1,839
3955,5,5,0,3,1,839
3956,5,5,0,2,2,839
3957,5,5,0,2,2,839
3958,5,5,0,2,1,840
3959,5,5,0,2,1,840
3960,5,5,0,2,1,840
3961,5,5,0,2,0,841
3962,4,5,0,1,1,841
3963,5,5,0,1,1,841
3964,5,5,0,1,1,841
3965,4,5,1,1,0,842
3966,5,5,0,2,0,842
3967,5,5,0,2,0,842
3968,5,5,0,2,0,842
3969,5,5,0,1,0,843
3970,5,5,0,2,0,843
3971,4,5,0,2,0,843
3972,5,5,0,2,0,843
3973,5,5,0,2,0,843
3974,5,5,0,2,0,844
3975,5,5,0,3,0,844
3976,5,5,0,3,0,844
3977,5,5,0,3,0,844
3978,4,5,0,2,0,844
3979,5,5,0,2,0,844
3980,5,5,0,3,0,844
3981,5,5,0,3,0,845
3982,5,4,0,3,0,845
3983,5,4,0,3,0,845
3984,5,4,0,2,0,845
3985,5,4,0,2,0,845
3986,4,5,0,2,1,845
3987,5,4,0,2,1,845
3988,5,4,0,2,1,845
3989,4,5,0,1,2,845
3990,5,5,0,2,2,845
3991,5,5,0,2,2,845
3992,5,4,0,2,1,846
3993,5,4,0,2,1,846
3994,5,4,0,3,1,846
3995,5,3,0,3,1,846
3996,4,4,0,2,2,846
3997,5,3,1,2,1,847
3998,5,3,0,3,1,847
3999,4,4,0,3,1,847
4000,5,4,0,3,1,847
4001,5,4,0,4,0,848
4002,4,4,0,4,0,848
4003,5,4,0,4,0,848
4004,5,4,0,4,0,848
4005,5,4,0,5,0,849
4006,5,4,0,5,0,849
4007,4,5,0,5,0,849
4008,5,5,0,4,0,849
4009,5,5,0,4,0,849
4010,4,5,0,4,0,850
4011,5,5,0,4,0,850
4012,5,4,1,3,0,850
4013,5,4,0,4,0,850
4014,5,4,0,4,0,850
4015,4,4,0,5,0,851
4016,5,4,0,5,0,851
4017,5,4,0,5,0,851
4018,4,5,0,4,0,851
4019,5,5,0,4,0,851
4020,4,5,1,4,0,851
4021,5,5,0,4,1,851
4022,5,5,0,4,0,852
4023,5,5,0,4,0,852
4024,5,5,0,5,0,852
4025,5,5,0,4,1,852
4026,4,5,0,4,1,852
4027,5,5,0,4,0,853
4028,5,5,0,4,1,853
4029,5,4,0,4,1,853
4030,5,4,0,4,1,853
4031,5,4,0,4,1,853
4032,5,4,0,4,2,853
4033,5,4,0,4,1,854
4034,5,4,0,4,1,854
4035,4,5,0,4,1,854
4036,5,5,0,3,1,855
4037,5,5,0,3,1,855
4038,4,5,0,3,1,855
4039,5,5,0,3,0,856
4040,5,5,0,3,0,856
4041,4,5,0,4,0,856
4042,5,5,0,3,1,856
4043,5,5,0,3,0,857
4044,5,4,1,3,0,857
4045,4,5,0,3,1,857
4046,5,5,0,3,0,858
4047,4,5,1,3,0,858
4048,5,5,0,3,1,858
4049,5,5,0,3,1,858
4050,5,5,0,3,1,858
4051,4,5,1,3,1,858
4052,5,5,1,2,2,858
4053,5,5,0,3,2,858
4054,5,5,0,3,2,858
4055,4,5,1,3,2,858
4056,5,5,1,2,3,858
4057,5,5,1,2,2,859
4058,4,5,2,2,2,859
4059,5,5,1,3,2,859
4060,5,5,1,3,1,860
4061,5,5,1,3,1,860
4062,5,5,0,3,2,860
4063,5,5,0,3,1,861
4064,5,5,0,3,1,861
4065,4,5,0,4,0,862
4066,5,5,0,4,0,862
4067,5,5,0,4,0,862
4068,5,5,0,3,1,862
4069,5,5,0,3,1,862
4070,5,5,0,3,1,862
4071,5,5,0,3,1,862
4072,5,5,0,2,1,863
4073,4,5,1,2,1,863
4074,5,5,1,2,1,863
4075,5,5,1,2,0,864
4076,5,4,2,2,0,864
4077,4,5,1,2,0,865
4078,5,4,2,2,0,865
4079,5,4,2,2,0,865
4080,4,5,2,1,1,865
4081,5,4,3,1,1,865
4082,4,5,3,1,0,866
4083,5,5,3,1,0,866
4084,5,5,3,0,1,866
4085,5,4,3,1,1,866
4086,5,4,3,1,0,867
4087,5,4,3,1,0,867
4088,5,4,2,2,0,867
4089,4,4,3,2,0,868
4090,5,4,2,3,0,868
4091,5,4,2,2,0,868
4092,5,3,3,2,0,868
4093,5,3,3,2,0,868
4094,5,3,2,2,1,868
4095,5,2,3,2,1,868
4096,4,3,3,2,0,869
4097,5,3,3,1,1,869
4098,4,4,3,1,1,869
4099,5,4,3,1,1,869
4100,5,4,3,0,2,869
4101,5,4,3,0,1,870
4102,5,4,3,0,1,870
4103,4,5,3,0,1,870
4104,5,4,3,1,1,870
4105,4,5,3,1,1,870
4106,5,5,3,0,2,870
4107,5,5,2,1,2,870
4108,5,4,3,1,2,870
4109,5,4,3,1,1,871
4110,5,4,3,1,1,871
4111,5,4,3,1,1,871
4112,5,3,3,2,0,872
4113,5,3,3,2,0,872
4114,5,3,3,2,0,873
4115,4,3,4,1,0,873
4116,5,3,3,2,0,873
4117,5,3,3,2,0,873
4118,5,3,2,3,0,873
4119,5,3,2,2,1,873
4120,5,3,2,2,1,873
4121,5,2,3,2,0,874
4122,4,3,2,2,1,874
4123,5,3,2,2,1,874
4124,4,4,2,2,0,875
4125,5,4,2,2,0,875
4126,5,4,2,2,0,875
4127,5,4,1,3,0,875
4128,5,4,1,3,0,875
4129,4,4,2,2,1,875
4130,5,4,1,3,0,876
4131,5,4,1,3,0,876
4132,4,5,1,3,0,877
4133,5,4,2,3,0,877
4134,4,5,2,2,0,877
4135,5,5,1,3,0,877
4136,5,5,1,3,0,878
4137,4,5,2,3,0,878
4138,5,5,1,4,0,878
4139,5,5,1,4,0,878
4140,5,5,1,4,0,878
4141,5,5,1,3,0,878
4142,5,5,1,3,0,878
4143,5,5,1,3,0,879
4144,5,5,0,3,0,879
4145,5,5,0,3,0,879
4146,5,5,0,3,0,880
4147,5,5,0,3,0,880
4148,5,5,0,3,0,880
4149,5,5,0,3,0,880
4150,4,5,0,3,0,880
4151,5,5,0,2,1,880
4152,5,5,0,2,1,880
4153,5,5,0,1,1,881
4154,5,5,0,2,1,881
4155,5,5,0,2,0,882
4156,5,5,0,2,0,882
4157,4,5,0,2,0,882
4158,5,5,0,1,1,882
4159,5,5,0,1,0,883
4160,5,5,0,1,0,883
4161,5,4,1,1,0,883
4162,4,5,1,0,0,884
4163,5,5,1,0,0,884
4164,5,5,1,0,0,885
4165,5,5,1,0,0,885
4166,4,5,2,0,0,885
4167,5,5,2,0,0,885
4168,5,5,2,0,0,885
4169,5,5,2,0,0,885
4170,5,5,1,0,0,885
4171,4,5,2,0,0,886
4172,5,5,2,0,0,886
4173,5,5,1,0,0,886
4174,5,5,1,0,0,886
4175,5,5,1,0,0,886
4176,5,5,1,0,0,886
4177,5,5,0,1,0,887
4178,5,5,0,1,0,887
4179,4,5,1,1,0,887
4180,5,5,0,1,0,887
4181,5,5,0,1,0,887
4182,5,5,0,1,0,888
4183,5,5,0,1,0,888
4184,4,5,1,1,0,888
4185,5,5,0,1,0,888
4186,5,5,0,1,0,888
4187,4,5,1,1,0,888
4188,5,5,0,2,0,888
4189,5,5,0,2,0,888
4190,5,5,0,3,0,888
4191,5,4,0,2,1,888
4192,4,5,0,2,0,889
4193,5,5,0,2,0,889
4194,5,4,0,3,0,889
4195,5,4,0,3,0,889
4196,4,5,0,3,0,890
4197,5,5,0,3,0,890
4198,5,5,0,3,0,890
4199,5,5,0,3,0,890
4200,5,5,0,2,1,890
4201,5,4,0,2,1,890
4202,4,5,0,2,0,891
4203,5,5,0,2,0,891
4204,5,5,0,2,0,892
4205,4,5,1,1,0,892
4206,5,5,1,1,0,892
4207,5,5,0,2,0,892
4208,5,4,1,1,1,892
4209,5,4,1,1,0,893
4210,4,5,0,1,1,893
4211,5,5,0,1,0,894
4212,5,5,0,1,0,894
4213,4,5,0,2,0,894
4214,5,5,0,2,0,895
4215,4,5,1,2,0,895
4216,5,5,1,1,0,895
4217,5,5,1,1,0,895
4218,5,5,0,2,0,896
4219,5,5,0,1,0,896
4220,4,5,0,2,0,896
4221,5,5,0,2,0,896
4222,5,5,0,2,0,896
4223,5,5,0,2,0,896
4224,4,5,0,3,0,896
4225,5,5,0,2,1,896
4226,5,5,0,3,1,896
4227,4,5,0,3,1,896
4228,5,5,0,2,2,896
4229,4,5,1,2,2,896
4230,5,5,1,1,3,896
4231,5,5,1,1,2,897
4232,5,5,1,1,2,897
4233,5,5,1,1,2,897
4234,5,5,1,1,2,897
4235,5,5,1,0,3,897
4236,4,5,2,0,3,897
4237,5,5,1,1,2,898
4238,5,5,1,0,3,898
4239,5,5,1,0,2,899
4240,4,5,2,0,2,899
4241,5,5,1,1,2,899
4242,5,5,1,1,1,900
4243,5,5,1,1,1,900
4244,4,5,2,1,0,901
4245,5,5,1,2,0,901
4246,5,5,1,1,1,901
4247,5,5,1,1,0,902
4248,4,5,1,2,0,902
4249,5,5,1,2,0,902
4250,5,5,1,1,1,902
4251,5,5,0,2,0,903
4252,4,5,1,2,0,903
4253,5,5,1,2,0,903
4254,5,5,1,2,0,903
4255,5,5,1,1,1,903
4256,4,5,2,1,1,903
4257,5,5,1,2,1,903
4258,5,5,1,2,1,903
4259,5,4,2,2,0,904
4260,5,4,2,2,0,904
4261,5,4,1,3,0,905
4262,5,3,2,3,0,905
4263,5,3,2,3,0,905
4264,4,4,2,2,0,905
4265,5,3,2,3,0,905
4266,5,3,2,3,0,906
4267,4,4,2,2,0,906
4268,5,3,3,2,0,906
4269,4,4,2,2,0,907
4270,5,4,2,2,0,907
4271,5,3,3,2,0,907
4272,4,4,3,1,1,907
4273,5,4,2,2,0,908
4274,5,3,3,2,0,908
4275,5,3,3,1,1,908
4276,5,3,2,2,1,908
4277,4,3,3,2,1,908
4278,5,3,3,2,0,909
4279,5,3,3,1,1,909
4280,5,3,3,1,1,909
4281,5,2,4,1,1,909
4282,4,3,4,1,1,909
4283,5,3,3,2,1,909
4284,5,2,4,2,1,909
4285,5,2,4,2,1,909
4286,5,2,3,3,0,910
4287,5,2,3,2,1,910
4288,5,2,2,3,0,911
4289,5,2,2,3,0,911
4290,5,2,2,3,0,912
4291,5,2,2,3,0,912
4292,5,2,1,4,0,912
4293,5,2,1,3,0,912
4294,5,2,1,3,0,912
4295,5,1,2,3,0,912
4296,5,1,2,2,1,912
4297,4,2,2,2,1,912
4298,5,1,2,2,2,912
4299,5,1,2,2,2,912
4300,4,2,2,2,2,912
4301,5,1,3,2,1,913
4302,5,1,3,2,1,913
4303,4,2,2,3,1,913
4304,5,2,2,3,1,913
4305,5,2,2,2,2,913
4306,4,3,2,2,2,913
4307,5,3,2,2,2,913
4308,4,4,1,3,1,914
4309,5,4,1,2,2,914
4310,5,4,1,2,2,914
4311,5,4,1,2,1,915
4312,4,5,0,3,1,915
4313,5,5,0,2,1,916
4314,5,5,0,2,1,916
4315,5,5,0,2,1,916
4316,5,4,1,1,2,916
4317,4,5,0,2,1,917
4318,5,5,0,2,1,917
4319,5,5,0,2,1,917
4320,5,4,1,1,2,917
4321,5,4,0,2,2,917
4322,5,4,0,2,2,917
4323,4,5,0,2,2,917
4324,5,4,0,3,2,917
4325,5,4,0,3,1,918
4326,5,4,0,3,1,918
4327,5,3,0,4,1,918
4328,4,4,0,4,1,918
4329,5,4,0,4,1,918
4330,5,3,1,4,1,918
4331,5,3,1,3,2,918
4332,5,3,1,3,2,918
4333,5,3,0,4,1,919
4334,5,3,0,4,1,919
4335,4,4,0,4,1,919
4336,5,4,0,5,1,919
4337,5,3,0,4,2,919
4338,5,3,0,4,1,920
4339,4,4,0,4,1,920
4340,5,4,0,4,2,920
4341,5,3,0,4,2,920
