t,num_station,num_job,event_type
1734.438,0,362,job start
1734.959,4,357,job finish
1735.165,3,357,job finish
1735.165,4,358,job start
1735.165,3,358,job start
1737.441,4,358,job finish
1737.678,0,362,job finish
1737.678,0,363,job start
1737.735,3,358,job finish
1737.735,4,359,job start
1738.285,2,358,job finish
1738.285,3,359,job start
1738.285,2,359,job start
1740.951,3,359,job finish
1741.813,2,359,job finish
1741.813,3,360,job start
1742.332,0,363,job finish
1742.332,0,364,job start
1742.964,4,359,job finish
1742.964,4,360,job start
1743.674,1,359,job finish
1743.674,2,360,job start
1743.674,1,360,job start
1745.478,0,364,job finish
1745.478,0,365,job start
1745.68,2,360,job finish
1747.927,4,360,job finish
1748.98,1,360,job finish
1748.98,2,361,job start
1748.98,1,361,job start
1749.588,0,365,job finish
1749.588,0,366,job start
1750.821,3,360,job finish
1750.821,4,361,job start
1750.821,3,361,job start
1751.407,1,361,job finish
1751.407,1,362,job start
1751.731,2,361,job finish
1751.731,2,362,job start
1752.916,4,361,job finish
1753.427,3,361,job finish
1753.427,4,362,job start
1753.427,3,362,job start
1753.757,0,366,job finish
1753.757,0,367,job start
1757.618,4,362,job finish
1758.706,2,362,job finish
1758.986,0,367,job finish
1761.013,3,362,job finish
1761.013,4,363,job start
1761.013,3,363,job start
1763.312,3,363,job finish
1765.587,4,363,job finish
1765.587,4,364,job start
1768.27,1,362,job finish
1768.27,2,363,job start
1768.27,1,363,job start
1768.27,0,368,job start
1770.687,0,368,job finish
1773.337,4,364,job finish
1775.124,2,363,job finish
1775.124,3,364,job start
1775.524,1,363,job finish
1775.524,2,364,job start
1775.524,1,364,job start
1775.524,0,369,job start
1778.242,2,364,job finish
1779.644,0,369,job finish
1780.357,3,364,job finish
1780.357,4,365,job start
1780.357,3,365,job start
1782.024,1,364,job finish
1782.024,2,365,job start
1782.024,1,365,job start
1782.024,0,370,job start
1782.953,3,365,job finish
1784.053,0,370,job finish
1784.098,2,365,job finish
1784.098,3,366,job start
1785.646,4,365,job finish
1785.646,4,366,job start
1788.478,3,366,job finish
1789.758,4,366,job finish
1789.758,4,367,job start
1791.929,4,367,job finish
1793.156,1,365,job finish
1793.156,2,366,job start
1793.156,1,366,job start
1793.156,0,371,job start
1795.645,0,371,job finish
1803.085,2,366,job finish
1803.085,3,367,job start
1805.907,3,367,job finish
1805.907,4,368,job start
1808.564,4,368,job finish
1810.388,1,366,job finish
1810.388,2,367,job start
1810.388,1,367,job start
1810.388,0,372,job start
1812.496,0,372,job finish
1812.52,2,367,job finish
1812.52,3,368,job start
1816.045,3,368,job finish
1816.045,4,369,job start
1816.489,1,367,job finish
1816.489,2,368,job start
1816.489,1,368,job start
1816.489,0,373,job start
1818.777,4,369,job finish
1818.965,0,373,job finish
1819.404,2,368,job finish
1819.404,3,369,job start
1821.588,1,368,job finish
1821.588,2,369,job start
1821.588,1,369,job start
1821.588,0,374,job start
1821.935,3,369,job finish
1821.935,4,370,job start
1824.442,4,370,job finish
1825.142,0,374,job finish
1826.098,2,369,job finish
1826.098,3,370,job start
1826.768,1,369,job finish
1826.768,2,370,job start
1826.768,1,370,job start
1826.768,0,375,job start
1829.473,1,370,job finish
1829.473,1,371,job start
1830.104,3,370,job finish
1830.104,4,371,job start
1831.076,0,375,job finish
1831.076,0,376,job start
1832.687,1,371,job finish
1832.687,1,372,job start
1832.873,4,371,job finish
1834.344,2,370,job finish
1834.344,3,371,job start
1834.344,2,371,job start
1835.016,1,372,job finish
1835.016,1,373,job start
1836.171,0,376,job finish
1836.171,0,377,job start
1838.46,0,377,job finish
1838.46,0,378,job start
1839.296,3,371,job finish
1839.296,4,372,job start
1840.794,0,378,job finish
1843.758,4,372,job finish
1844.629,1,373,job finish
1844.629,1,374,job start
1844.629,0,379,job start
1845.003,2,371,job finish
1845.003,3,372,job start
1845.003,2,372,job start
1846.808,0,379,job finish
1847.388,3,372,job finish
1847.388,4,373,job start
1849.091,1,374,job finish
1849.091,1,375,job start
1849.091,0,380,job start
1850.262,4,373,job finish
1851.859,2,372,job finish
1851.859,3,373,job start
1851.859,2,373,job start
1852.229,1,375,job finish
1852.229,1,376,job start
1853.075,0,380,job finish
1853.075,0,381,job start
1855.123,2,373,job finish
1855.123,2,374,job start
1855.786,1,376,job finish
1855.786,1,377,job start
1855.929,3,373,job finish
1855.929,4,374,job start
1855.929,3,374,job start
1857.74,2,374,job finish
1857.74,2,375,job start
1858.53,4,374,job finish
1858.814,1,377,job finish
1858.814,1,378,job start
1859.876,0,381,job finish
1859.876,0,382,job start
1860.817,3,374,job finish
1860.817,4,375,job start
1860.817,3,375,job start
1860.912,2,375,job finish
1860.912,2,376,job start
1862.997,4,375,job finish
1863.138,2,376,job finish
1863.138,2,377,job start
1863.31,3,375,job finish
1863.31,4,376,job start
1863.31,3,376,job start
1864.632,0,382,job finish
1864.632,0,383,job start
1865.206,2,377,job finish
1865.206,2,378,job start
1865.453,4,376,job finish
1866.226,3,376,job finish
1866.226,4,377,job start
1866.226,3,377,job start
1866.762,1,378,job finish
1866.762,1,379,job start
1868.284,4,377,job finish
1869.329,1,379,job finish
1869.329,1,380,job start
1869.447,0,383,job finish
1869.447,0,384,job start
1873.176,3,377,job finish
1873.176,4,378,job start
1873.176,3,378,job start
1874.565,0,384,job finish
1874.565,0,385,job start
1876.787,2,378,job finish
1876.787,2,379,job start
1876.892,0,385,job finish
1877.009,4,378,job finish
1877.294,1,380,job finish
1877.294,1,381,job start
1877.294,0,386,job start
1878.78,3,378,job finish
1878.78,4,379,job start
1878.78,3,379,job start
1880.082,2,379,job finish
1880.082,2,380,job start
1880.866,1,381,job finish
1880.866,1,382,job start
1882.812,0,386,job finish
1882.812,0,387,job start
1883.258,1,382,job finish
1883.258,1,383,job start
1883.64,2,380,job finish
1883.64,2,381,job start
1884.695,4,379,job finish
1886.208,1,383,job finish
1886.208,1,384,job start
1886.514,2,381,job finish
1886.514,2,382,job start
1887.0,0,387,job finish
1887.0,0,388,job start
1888.153,3,379,job finish
1888.153,4,380,job start
1888.153,3,380,job start
1888.943,2,382,job finish
1888.943,2,383,job start
1889.466,0,388,job finish
1889.466,0,389,job start
1889.699,1,384,job finish
1889.699,1,385,job start
1890.658,4,380,job finish
1891.294,2,383,job finish
1891.294,2,384,job start
1892.679,3,380,job finish
1892.679,4,381,job start
1892.679,3,381,job start
1892.789,1,385,job finish
1892.789,1,386,job start
1895.304,3,381,job finish
1895.304,3,382,job start
1896.491,1,386,job finish
1896.491,1,387,job start
1897.374,4,381,job finish
1897.374,4,382,job start
1897.715,3,382,job finish
1897.715,3,383,job start
1898.049,2,384,job finish
1898.049,2,385,job start
1898.238,0,389,job finish
1898.238,0,390,job start
1898.764,1,387,job finish
1898.764,1,388,job start
1900.769,2,385,job finish
1900.769,2,386,job start
1900.864,4,382,job finish
1900.864,4,383,job start
1901.324,1,388,job finish
1901.324,1,389,job start
1902.346,3,383,job finish
1902.346,3,384,job start
1903.272,2,386,job finish
1903.272,2,387,job start
1904.402,1,389,job finish
1904.402,1,390,job start
1905.731,4,383,job finish
1905.731,4,384,job start
1905.74,2,387,job finish
1905.74,2,388,job start
1906.924,1,390,job finish
1907.987,2,388,job finish
1907.987,2,389,job start
1909.015,0,390,job finish
1909.015,1,391,job start
1909.015,0,391,job start
1910.801,2,389,job finish
1911.28,4,384,job finish
1911.5,0,391,job finish
1911.5,0,392,job start
1911.518,1,391,job finish
1911.518,1,392,job start
1914.437,1,392,job finish
1914.612,0,392,job finish
1914.612,1,393,job start
1914.612,0,393,job start
1914.805,3,384,job finish
1914.805,4,385,job start
1914.805,3,385,job start
1914.805,2,390,job start
1917.252,0,393,job finish
1917.252,0,394,job start
1917.415,2,390,job finish
1919.16,4,385,job finish
1919.85,0,394,job finish
1919.85,0,395,job start
1922.206,0,395,job finish
1922.206,0,396,job start
1922.361,3,385,job finish
1922.361,4,386,job start
1922.361,3,386,job start
1922.361,2,391,job start
1922.742,1,393,job finish
1922.742,1,394,job start
1924.509,0,396,job finish
1924.509,0,397,job start
1924.969,3,386,job finish
1924.969,3,387,job start
1926.644,2,391,job finish
1926.644,2,392,job start
1928.718,3,387,job finish
1928.718,3,388,job start
1929.179,4,386,job finish
1929.179,4,387,job start
1929.4,1,394,job finish
1929.4,1,395,job start
1930.529,0,397,job finish
1930.529,0,398,job start
1931.393,2,392,job finish
1931.393,2,393,job start
1931.474,3,388,job finish
1931.474,3,389,job start
1932.69,4,387,job finish
1932.69,4,388,job start
1934.373,2,393,job finish
1934.373,2,394,job start
1934.818,3,389,job finish
1934.818,3,390,job start
1935.267,0,398,job finish
1935.267,0,399,job start
1935.638,1,395,job finish
1935.638,1,396,job start
1938.353,0,399,job finish
1938.353,0,400,job start
1938.74,4,388,job finish
1938.74,4,389,job start
1939.496,3,390,job finish
1939.496,3,391,job start
1940.274,1,396,job finish
1940.274,1,397,job start
1940.716,0,400,job finish
1940.716,0,401,job start
1940.819,4,389,job finish
1940.819,4,390,job start
1942.054,3,391,job finish
1942.054,3,392,job start
1942.433,2,394,job finish
1942.433,2,395,job start
1942.935,4,390,job finish
1942.935,4,391,job start
1944.925,3,392,job finish
1944.925,3,393,job start
1945.051,4,391,job finish
1945.051,4,392,job start
1945.312,2,395,job finish
1945.312,2,396,job start
1945.604,1,397,job finish
1945.604,1,398,job start
1946.584,0,401,job finish
1946.584,0,402,job start
1947.737,3,393,job finish
1947.737,3,394,job start
1947.786,2,396,job finish
1947.786,2,397,job start
1949.059,1,398,job finish
1949.059,1,399,job start
1950.197,2,397,job finish
1950.197,2,398,job start
1950.315,4,392,job finish
1950.315,4,393,job start
1950.772,3,394,job finish
1950.772,3,395,job start
1952.091,0,402,job finish
1952.091,0,403,job start
1952.323,2,398,job finish
1952.323,2,399,job start
1952.881,1,399,job finish
1952.881,1,400,job start
1954.314,3,395,job finish
1954.314,3,396,job start
1954.631,4,393,job finish
1954.631,4,394,job start
1954.995,2,399,job finish
1954.995,2,400,job start
1956.879,3,396,job finish
1956.879,3,397,job start
1957.674,4,394,job finish
1957.674,4,395,job start
1959.217,1,400,job finish
1959.217,1,401,job start
1960.487,4,395,job finish
1960.487,4,396,job start
1960.557,0,403,job finish
1960.557,0,404,job start
1961.153,3,397,job finish
1961.153,3,398,job start
1961.555,2,400,job finish
1961.555,2,401,job start
1962.601,1,401,job finish
1962.601,1,402,job start
1964.714,3,398,job finish
1964.714,3,399,job start
1965.032,4,396,job finish
1965.032,4,397,job start
1966.787,1,402,job finish
1966.787,1,403,job start
1967.243,4,397,job finish
1967.243,4,398,job start
1968.447,2,401,job finish
1968.447,2,402,job start
1969.237,3,399,job finish
1969.237,3,400,job start
1969.28,4,398,job finish
1969.28,4,399,job start
1971.315,0,404,job finish
1971.315,0,405,job start
1972.325,4,399,job finish
1972.325,4,400,job start
1972.325,3,400,job finish
1972.325,3,401,job start
1972.419,2,402,job finish
1972.419,2,403,job start
1973.662,1,403,job finish
1973.662,1,404,job start
1974.752,2,403,job finish
1974.752,2,404,job start
1975.142,4,400,job finish
1975.142,4,401,job start
1975.339,0,405,job finish
1975.339,0,406,job start
1976.429,1,404,job finish
1976.429,1,405,job start
1977.242,3,401,job finish
1977.242,3,402,job start
1978.134,0,406,job finish
1978.134,0,407,job start
1978.431,4,401,job finish
1978.431,4,402,job start
1979.779,1,405,job finish
1979.779,1,406,job start
1980.83,4,402,job finish
1981.589,0,407,job finish
1981.589,0,408,job start
1982.766,2,404,job finish
1982.766,2,405,job start
1984.672,0,408,job finish
1984.672,0,409,job start
1985.211,3,402,job finish
1985.211,4,403,job start
1985.211,3,403,job start
1986.093,2,405,job finish
1986.093,2,406,job start
1987.938,1,406,job finish
1987.938,1,407,job start
1988.468,0,409,job finish
1988.468,0,410,job start
1989.677,4,403,job finish
1989.843,3,403,job finish
1989.843,4,404,job start
1989.843,3,404,job start
1992.225,2,406,job finish
1992.225,2,407,job start
1992.288,4,404,job finish
1992.388,1,407,job finish
1992.388,1,408,job start
1994.858,1,408,job finish
1994.858,1,409,job start
1995.337,2,407,job finish
1995.337,2,408,job start
1997.573,2,408,job finish
1997.573,2,409,job start
1997.945,1,409,job finish
1997.945,1,410,job start
1998.764,3,404,job finish
1998.764,4,405,job start
1998.764,3,405,job start
2000.369,2,409,job finish
2000.369,2,410,job start
2000.549,1,410,job finish
2002.628,0,410,job finish
2002.628,1,411,job start
2002.628,0,411,job start
2003.298,2,410,job finish
2003.604,4,405,job finish
2003.828,3,405,job finish
2003.828,4,406,job start
2003.828,3,406,job start
2003.828,2,411,job start
2006.892,2,411,job finish
2007.658,3,406,job finish
2007.658,3,407,job start
2007.678,4,406,job finish
2007.678,4,407,job start
2009.142,0,411,job finish
2009.142,0,412,job start
2010.136,1,411,job finish
2010.136,2,412,job start
2010.136,1,412,job start
2011.172,4,407,job finish
2011.548,3,407,job finish
2011.548,4,408,job start
2011.548,3,408,job start
2014.21,3,408,job finish
2014.21,3,409,job start
2014.875,0,412,job finish
2014.875,0,413,job start
2015.339,1,412,job finish
2015.339,1,413,job start
2016.124,2,412,job finish
2016.124,2,413,job start
2017.37,3,409,job finish
2017.37,3,410,job start
2018.776,0,413,job finish
2018.776,0,414,job start
2019.003,4,408,job finish
2019.003,4,409,job start
2020.119,1,413,job finish
2020.119,1,414,job start
2020.591,2,413,job finish
2020.591,2,414,job start
2020.615,3,410,job finish
2020.615,3,411,job start
2021.239,0,414,job finish
2021.239,0,415,job start
2021.394,4,409,job finish
2021.394,4,410,job start
2022.891,3,411,job finish
2022.891,3,412,job start
2023.164,2,414,job finish
2023.451,4,410,job finish
2023.451,4,411,job start
2023.881,0,415,job finish
2023.881,0,416,job start
2025.237,1,414,job finish
2025.237,2,415,job start
2025.237,1,415,job start
2026.003,0,416,job finish
2026.003,0,417,job start
2026.657,4,411,job finish
2026.657,4,412,job start
2027.569,2,415,job finish
2028.144,3,412,job finish
2028.144,3,413,job start
2028.252,0,417,job finish
2028.252,0,418,job start
2029.422,1,415,job finish
2029.422,2,416,job start
2029.422,1,416,job start
2030.519,4,412,job finish
2030.519,4,413,job start
2030.966,0,418,job finish
2030.966,0,419,job start
2033.185,3,413,job finish
2033.185,3,414,job start
2034.283,1,416,job finish
2034.283,1,417,job start
2035.696,2,416,job finish
2035.696,2,417,job start
2036.279,0,419,job finish
2036.279,0,420,job start
2037.771,2,417,job finish
2039.058,4,413,job finish
2039.058,4,414,job start
2039.161,3,414,job finish
2039.161,3,415,job start
2040.548,1,417,job finish
2040.548,2,418,job start
2040.548,1,418,job start
2041.629,4,414,job finish
2041.629,4,415,job start
2041.713,3,415,job finish
2041.713,3,416,job start
2043.311,1,418,job finish
2043.311,1,419,job start
2044.086,3,416,job finish
2044.086,3,417,job start
2045.181,2,418,job finish
2045.181,2,419,job start
2046.121,1,419,job finish
2046.121,1,420,job start
2046.186,4,415,job finish
2046.186,4,416,job start
2046.452,3,417,job finish
2046.452,3,418,job start
2048.211,4,416,job finish
2048.211,4,417,job start
2048.323,0,420,job finish
2048.323,0,421,job start
2049.712,3,418,job finish
2049.712,3,419,job start
2050.364,4,417,job finish
2050.364,4,418,job start
2050.594,2,419,job finish
2050.594,2,420,job start
2051.954,0,421,job finish
2051.954,0,422,job start
2053.204,1,420,job finish
2053.204,1,421,job start
2053.681,3,419,job finish
2053.681,3,420,job start
2054.507,4,418,job finish
2054.507,4,419,job start
2055.238,0,422,job finish
2055.238,0,423,job start
2057.112,2,420,job finish
2057.112,2,421,job start
2057.526,3,420,job finish
2057.526,3,421,job start
2057.897,4,419,job finish
2057.897,4,420,job start
2057.907,0,423,job finish
2057.907,0,424,job start
2060.187,2,421,job finish
2060.485,4,420,job finish
2060.485,4,421,job start
2060.839,0,424,job finish
2060.839,0,425,job start
2060.982,3,421,job finish
2060.982,3,422,job start
2063.154,1,421,job finish
2063.154,2,422,job start
2063.154,1,422,job start
2063.528,3,422,job finish
2063.784,0,425,job finish
2063.784,0,426,job start
2064.136,4,421,job finish
2064.136,4,422,job start
2066.024,1,422,job finish
2066.024,1,423,job start
2067.673,2,422,job finish
2067.673,3,423,job start
2067.673,2,423,job start
2067.803,4,422,job finish
2067.803,4,423,job start
2068.401,0,426,job finish
2068.401,0,427,job start
