t,num_station,num_job,event_type
5697.4,0,1229,job finish
5697.4,0,1230,job start
5697.761,3,1224,job finish
5700.403,0,1230,job finish
5700.403,0,1231,job start
5701.094,1,1228,job finish
5701.094,1,1229,job start
5701.649,4,1223,job finish
5701.649,4,1224,job start
5703.37,0,1231,job finish
5703.37,0,1232,job start
5703.705,2,1224,job finish
5703.705,3,1225,job start
5703.705,2,1225,job start
5704.252,4,1224,job finish
5704.252,4,1225,job start
5704.794,1,1229,job finish
5704.794,1,1230,job start
5706.055,3,1225,job finish
5706.699,0,1232,job finish
5706.699,0,1233,job start
5706.929,2,1225,job finish
5706.929,3,1226,job start
5706.929,2,1226,job start
5707.222,4,1225,job finish
5707.222,4,1226,job start
5707.634,1,1230,job finish
5707.634,1,1231,job start
5709.276,3,1226,job finish
5709.375,4,1226,job finish
5709.375,4,1227,job start
5709.424,0,1233,job finish
5709.424,0,1234,job start
5709.825,2,1226,job finish
5709.825,3,1227,job start
5709.825,2,1227,job start
5711.403,1,1231,job finish
5711.403,1,1232,job start
5712.017,4,1227,job finish
5713.697,0,1234,job finish
5713.697,0,1235,job start
5714.705,2,1227,job finish
5714.705,2,1228,job start
5715.037,1,1232,job finish
5715.037,1,1233,job start
5715.837,3,1227,job finish
5715.837,4,1228,job start
5715.837,3,1228,job start
5716.366,0,1235,job finish
5716.366,0,1236,job start
5717.862,4,1228,job finish
5717.96,2,1228,job finish
5717.96,2,1229,job start
5718.292,3,1228,job finish
5718.292,4,1229,job start
5718.292,3,1229,job start
5718.52,0,1236,job finish
5718.52,0,1237,job start
5719.304,1,1233,job finish
5719.304,1,1234,job start
5720.654,3,1229,job finish
5720.741,4,1229,job finish
5720.741,4,1230,job start
5721.021,0,1237,job finish
5721.021,0,1238,job start
5722.615,2,1229,job finish
5722.615,3,1230,job start
5722.615,2,1230,job start
5723.78,1,1234,job finish
5723.78,1,1235,job start
5725.186,0,1238,job finish
5725.186,0,1239,job start
5725.403,3,1230,job finish
5726.74,4,1230,job finish
5726.74,4,1231,job start
5726.83,1,1235,job finish
5727.392,0,1239,job finish
5727.392,0,1240,job start
5727.418,2,1230,job finish
5727.418,3,1231,job start
5727.418,2,1231,job start
5727.418,1,1236,job start
5728.752,4,1231,job finish
5730.484,1,1236,job finish
5730.792,0,1240,job finish
5730.792,0,1241,job start
5731.15,3,1231,job finish
5731.15,4,1232,job start
5732.042,2,1231,job finish
5732.042,3,1232,job start
5732.042,2,1232,job start
5732.042,1,1237,job start
5734.65,4,1232,job finish
5735.638,2,1232,job finish
5735.638,2,1233,job start
5738.261,3,1232,job finish
5738.261,4,1233,job start
5738.261,3,1233,job start
5738.454,0,1241,job finish
5738.454,0,1242,job start
5738.954,1,1237,job finish
5738.954,1,1238,job start
5739.667,2,1233,job finish
5739.667,2,1234,job start
5740.775,4,1233,job finish
5741.332,1,1238,job finish
5741.332,1,1239,job start
5741.526,3,1233,job finish
5741.526,4,1234,job start
5741.526,3,1234,job start
5741.686,0,1242,job finish
5741.686,0,1243,job start
5744.698,2,1234,job finish
5744.698,2,1235,job start
5746.331,0,1243,job finish
5746.331,0,1244,job start
5746.731,4,1234,job finish
5748.6,3,1234,job finish
5748.6,4,1235,job start
5748.6,3,1235,job start
5748.905,0,1244,job finish
5749.381,2,1235,job finish
5749.381,2,1236,job start
5751.263,1,1239,job finish
5751.263,1,1240,job start
5751.263,0,1245,job start
5752.466,3,1235,job finish
5752.466,3,1236,job start
5754.446,2,1236,job finish
5754.446,2,1237,job start
5754.725,1,1240,job finish
5754.725,1,1241,job start
5755.509,4,1235,job finish
5755.509,4,1236,job start
5755.88,0,1245,job finish
5755.88,0,1246,job start
5756.847,3,1236,job finish
5756.847,3,1237,job start
5757.549,4,1236,job finish
5757.549,4,1237,job start
5758.681,2,1237,job finish
5758.681,2,1238,job start
5760.041,4,1237,job finish
5760.682,0,1246,job finish
5760.799,1,1241,job finish
5760.799,1,1242,job start
5760.799,0,1247,job start
5762.047,3,1237,job finish
5762.047,4,1238,job start
5762.047,3,1238,job start
5762.341,2,1238,job finish
5762.341,2,1239,job start
5762.802,0,1247,job finish
5763.521,1,1242,job finish
5763.521,1,1243,job start
5763.521,0,1248,job start
5764.587,3,1238,job finish
5764.587,3,1239,job start
5764.663,4,1238,job finish
5764.663,4,1239,job start
5764.741,2,1239,job finish
5764.741,2,1240,job start
5765.802,0,1248,job finish
5766.893,4,1239,job finish
5769.052,1,1243,job finish
5769.052,1,1244,job start
5769.052,0,1249,job start
5769.176,2,1240,job finish
5769.176,2,1241,job start
5770.028,3,1239,job finish
5770.028,4,1240,job start
5770.028,3,1240,job start
5772.245,2,1241,job finish
5772.245,2,1242,job start
5772.408,0,1249,job finish
5772.726,1,1244,job finish
5772.726,1,1245,job start
5772.726,0,1250,job start
5773.447,3,1240,job finish
5773.447,3,1241,job start
5774.295,2,1242,job finish
5774.295,2,1243,job start
5776.119,3,1241,job finish
5776.119,3,1242,job start
5776.581,2,1243,job finish
5776.581,2,1244,job start
5778.082,0,1250,job finish
5779.051,2,1244,job finish
5779.051,2,1245,job start
5779.365,3,1242,job finish
5779.365,3,1243,job start
5782.081,4,1240,job finish
5782.081,4,1241,job start
5782.205,3,1243,job finish
5782.205,3,1244,job start
5782.997,2,1245,job finish
5783.348,1,1245,job finish
5783.348,2,1246,job start
5783.348,1,1246,job start
5783.348,0,1251,job start
5784.217,4,1241,job finish
5784.217,4,1242,job start
5784.764,3,1244,job finish
5784.764,3,1245,job start
5785.539,2,1246,job finish
5786.792,4,1242,job finish
5786.792,4,1243,job start
5786.893,1,1246,job finish
5786.893,2,1247,job start
5786.893,1,1247,job start
5787.144,0,1251,job finish
5787.144,0,1252,job start
5788.639,3,1245,job finish
5788.639,3,1246,job start
5789.116,2,1247,job finish
5790.891,4,1243,job finish
5790.891,4,1244,job start
5791.809,3,1246,job finish
5791.809,3,1247,job start
5792.538,0,1252,job finish
5796.009,1,1247,job finish
5796.009,2,1248,job start
5796.009,1,1248,job start
5796.009,0,1253,job start
5797.9,3,1247,job finish
5797.9,3,1248,job start
5798.455,0,1253,job finish
5799.241,1,1248,job finish
5799.241,1,1249,job start
5799.241,0,1254,job start
5800.648,4,1244,job finish
5800.648,4,1245,job start
5800.653,3,1248,job finish
5800.826,2,1248,job finish
5800.826,3,1249,job start
5800.826,2,1249,job start
5802.515,1,1249,job finish
5802.515,1,1250,job start
5803.01,0,1254,job finish
5803.01,0,1255,job start
5803.324,3,1249,job finish
5804.208,4,1245,job finish
5804.208,4,1246,job start
5806.109,2,1249,job finish
5806.109,3,1250,job start
5806.109,2,1250,job start
5806.212,0,1255,job finish
5807.018,1,1250,job finish
5807.018,1,1251,job start
5807.018,0,1256,job start
5808.276,4,1246,job finish
5808.276,4,1247,job start
5809.121,0,1256,job finish
5810.319,1,1251,job finish
5810.319,1,1252,job start
5810.319,0,1257,job start
5810.355,3,1250,job finish
5811.066,4,1247,job finish
5811.066,4,1248,job start
5812.722,2,1250,job finish
5812.722,3,1251,job start
5812.722,2,1251,job start
5812.828,1,1252,job finish
5812.828,1,1253,job start
5812.834,0,1257,job finish
5812.834,0,1258,job start
5815.862,0,1258,job finish
5816.326,4,1248,job finish
5816.326,4,1249,job start
5817.701,1,1253,job finish
5817.701,1,1254,job start
5817.701,0,1259,job start
5820.029,4,1249,job finish
5820.029,4,1250,job start
5820.336,0,1259,job finish
5820.478,3,1251,job finish
5822.288,4,1250,job finish
5822.288,4,1251,job start
5824.655,1,1254,job finish
5824.655,1,1255,job start
5824.655,0,1260,job start
5824.927,4,1251,job finish
5824.927,4,1252,job start
5825.686,2,1251,job finish
5825.686,3,1252,job start
5825.686,2,1252,job start
5827.385,4,1252,job finish
5827.87,2,1252,job finish
5827.87,2,1253,job start
5829.056,3,1252,job finish
5829.056,4,1253,job start
5829.056,3,1253,job start
5831.526,3,1253,job finish
5831.55,4,1253,job finish
5831.55,4,1254,job start
5831.654,2,1253,job finish
5831.654,3,1254,job start
5831.654,2,1254,job start
5833.63,1,1255,job finish
5833.63,1,1256,job start
5833.736,0,1260,job finish
5833.736,0,1261,job start
5834.587,2,1254,job finish
5834.587,2,1255,job start
5835.432,4,1254,job finish
5836.189,3,1254,job finish
5836.189,4,1255,job start
5836.189,3,1255,job start
5836.725,0,1261,job finish
5838.628,2,1255,job finish
5838.628,2,1256,job start
5839.148,1,1256,job finish
5839.148,1,1257,job start
5839.148,0,1262,job start
5841.41,4,1255,job finish
5841.604,1,1257,job finish
5841.604,1,1258,job start
5843.872,3,1255,job finish
5843.872,4,1256,job start
5843.872,3,1256,job start
5844.275,2,1256,job finish
5844.275,2,1257,job start
5845.169,0,1262,job finish
5845.169,0,1263,job start
5846.393,1,1258,job finish
5846.393,1,1259,job start
5848.232,2,1257,job finish
5848.232,2,1258,job start
5848.734,4,1256,job finish
5849.091,0,1263,job finish
5849.091,0,1264,job start
5849.807,1,1259,job finish
5849.807,1,1260,job start
5850.147,3,1256,job finish
5850.147,4,1257,job start
5850.147,3,1257,job start
5853.451,3,1257,job finish
5853.451,3,1258,job start
5853.759,0,1264,job finish
5853.759,0,1265,job start
5855.104,2,1258,job finish
5855.104,2,1259,job start
5855.213,4,1257,job finish
5855.213,4,1258,job start
5855.786,3,1258,job finish
5855.786,3,1259,job start
5856.316,1,1260,job finish
5856.316,1,1261,job start
5857.61,2,1259,job finish
5857.61,2,1260,job start
5858.922,3,1259,job finish
5858.922,3,1260,job start
5859.124,0,1265,job finish
5859.124,0,1266,job start
5861.289,4,1258,job finish
5861.289,4,1259,job start
5861.387,1,1261,job finish
5861.387,1,1262,job start
5861.444,2,1260,job finish
5861.444,2,1261,job start
5861.734,0,1266,job finish
5861.734,0,1267,job start
5863.628,4,1259,job finish
5863.628,4,1260,job start
5864.169,2,1261,job finish
5864.169,2,1262,job start
5866.032,3,1260,job finish
5866.032,3,1261,job start
5866.398,1,1262,job finish
5866.398,1,1263,job start
5866.433,0,1267,job finish
5866.433,0,1268,job start
5866.474,4,1260,job finish
5866.474,4,1261,job start
5867.09,2,1262,job finish
5867.09,2,1263,job start
5868.886,3,1261,job finish
5868.886,3,1262,job start
5869.458,2,1263,job finish
5869.824,1,1263,job finish
5869.824,2,1264,job start
5869.824,1,1264,job start
5872.048,0,1268,job finish
5872.048,0,1269,job start
5872.205,2,1264,job finish
5872.684,1,1264,job finish
5872.684,2,1265,job start
5872.684,1,1265,job start
5874.642,0,1269,job finish
5874.642,0,1270,job start
5875.062,2,1265,job finish
5875.582,1,1265,job finish
5875.582,2,1266,job start
5875.582,1,1266,job start
5875.934,3,1262,job finish
5875.934,3,1263,job start
5877.418,0,1270,job finish
5877.418,0,1271,job start
5878.174,2,1266,job finish
5878.5,1,1266,job finish
5878.5,2,1267,job start
5878.5,1,1267,job start
5880.137,0,1271,job finish
5880.137,0,1272,job start
5881.096,4,1261,job finish
5881.096,4,1262,job start
5881.525,1,1267,job finish
5881.525,1,1268,job start
5881.573,2,1267,job finish
5881.573,2,1268,job start
5882.489,0,1272,job finish
5882.489,0,1273,job start
5884.407,3,1263,job finish
5884.407,3,1264,job start
5885.651,0,1273,job finish
5885.976,4,1262,job finish
5885.976,4,1263,job start
5886.578,1,1268,job finish
5886.578,1,1269,job start
5886.578,0,1274,job start
5887.761,2,1268,job finish
5887.761,2,1269,job start
5888.591,3,1264,job finish
5888.591,3,1265,job start
5889.508,1,1269,job finish
5889.508,1,1270,job start
5890.526,2,1269,job finish
5890.526,2,1270,job start
5890.768,4,1263,job finish
5890.768,4,1264,job start
5891.656,3,1265,job finish
5891.656,3,1266,job start
5892.716,1,1270,job finish
5892.716,1,1271,job start
5893.816,4,1264,job finish
5893.816,4,1265,job start
5894.482,0,1274,job finish
5894.482,0,1275,job start
5895.883,3,1266,job finish
5895.883,3,1267,job start
5896.237,1,1271,job finish
5896.237,1,1272,job start
5896.266,2,1270,job finish
5896.266,2,1271,job start
5898.568,0,1275,job finish
5898.568,0,1276,job start
5898.764,3,1267,job finish
5898.764,3,1268,job start
5898.781,4,1265,job finish
5898.781,4,1266,job start
5900.644,1,1272,job finish
5900.644,1,1273,job start
5900.738,0,1276,job finish
5900.738,0,1277,job start
5901.925,3,1268,job finish
5901.925,3,1269,job start
5902.553,4,1266,job finish
5902.553,4,1267,job start
5903.324,0,1277,job finish
5903.324,0,1278,job start
5905.041,2,1271,job finish
5905.041,2,1272,job start
5906.757,0,1278,job finish
5907.613,2,1272,job finish
5907.613,2,1273,job start
5907.771,3,1269,job finish
5907.771,3,1270,job start
5907.874,1,1273,job finish
5907.874,1,1274,job start
5907.874,0,1279,job start
5909.148,4,1267,job finish
5909.148,4,1268,job start
5910.662,2,1273,job finish
5910.662,2,1274,job start
5910.871,3,1270,job finish
5910.871,3,1271,job start
5911.682,4,1268,job finish
5911.682,4,1269,job start
5911.816,0,1279,job finish
5913.038,2,1274,job finish
5913.591,1,1274,job finish
5913.591,2,1275,job start
5913.591,1,1275,job start
5913.591,0,1280,job start
5913.814,4,1269,job finish
5913.814,4,1270,job start
5914.648,3,1271,job finish
5914.648,3,1272,job start
5915.727,0,1280,job finish
5916.453,1,1275,job finish
5916.453,1,1276,job start
5916.453,0,1281,job start
5916.511,2,1275,job finish
5916.511,2,1276,job start
5917.727,4,1270,job finish
5917.727,4,1271,job start
5918.683,2,1276,job finish
5918.994,3,1272,job finish
5918.994,3,1273,job start
5919.276,1,1276,job finish
5919.276,2,1277,job start
5919.276,1,1277,job start
5921.634,1,1277,job finish
5921.634,1,1278,job start
5922.224,2,1277,job finish
5922.224,2,1278,job start
5922.998,3,1273,job finish
5922.998,3,1274,job start
5923.921,4,1271,job finish
5923.921,4,1272,job start
5924.09,1,1278,job finish
5924.09,1,1279,job start
5924.564,2,1278,job finish
5924.564,2,1279,job start
5925.461,3,1274,job finish
5925.461,3,1275,job start
5927.178,2,1279,job finish
5927.788,0,1281,job finish
5927.788,0,1282,job start
5927.9,4,1272,job finish
5927.9,4,1273,job start
5928.656,3,1275,job finish
5928.656,3,1276,job start
5929.921,0,1282,job finish
5929.921,0,1283,job start
5930.281,4,1273,job finish
5930.281,4,1274,job start
5932.089,0,1283,job finish
5932.089,0,1284,job start
5932.347,1,1279,job finish
5932.347,2,1280,job start
5932.347,1,1280,job start
5933.41,3,1276,job finish
5933.41,3,1277,job start
5933.724,4,1274,job finish
5933.724,4,1275,job start
5934.356,2,1280,job finish
5934.371,0,1284,job finish
5934.371,0,1285,job start
5935.626,1,1280,job finish
5935.626,2,1281,job start
5935.626,1,1281,job start
5937.216,4,1275,job finish
5937.216,4,1276,job start
5937.405,0,1285,job finish
5937.405,0,1286,job start
5937.997,1,1281,job finish
5937.997,1,1282,job start
5938.004,2,1281,job finish
5938.004,2,1282,job start
5938.404,3,1277,job finish
5938.404,3,1278,job start
5940.377,0,1286,job finish
5940.377,0,1287,job start
5940.486,4,1276,job finish
5940.486,4,1277,job start
5940.866,3,1278,job finish
5940.866,3,1279,job start
5941.208,1,1282,job finish
5941.208,1,1283,job start
5942.949,0,1287,job finish
5942.949,0,1288,job start
5943.171,3,1279,job finish
5943.171,3,1280,job start
5943.912,2,1282,job finish
5943.912,2,1283,job start
5944.633,1,1283,job finish
5944.633,1,1284,job start
5945.874,4,1277,job finish
5945.874,4,1278,job start
5946.574,0,1288,job finish
5946.574,0,1289,job start
5947.714,3,1280,job finish
5947.714,3,1281,job start
5948.359,1,1284,job finish
5948.359,1,1285,job start
5948.43,2,1283,job finish
5948.43,2,1284,job start
5949.953,0,1289,job finish
5949.953,0,1290,job start
5950.746,1,1285,job finish
5950.746,1,1286,job start
5950.94,4,1278,job finish
5950.94,4,1279,job start
5951.315,2,1284,job finish
5951.315,2,1285,job start
5952.76,0,1290,job finish
5952.76,0,1291,job start
5953.522,1,1286,job finish
5953.522,1,1287,job start
5953.568,2,1285,job finish
5953.568,2,1286,job start
5954.021,4,1279,job finish
5954.021,4,1280,job start
5955.322,3,1281,job finish
5955.322,3,1282,job start
5955.852,2,1286,job finish
5955.852,2,1287,job start
5957.38,1,1287,job finish
5957.38,1,1288,job start
5957.536,0,1291,job finish
5957.536,0,1292,job start
5959.452,2,1287,job finish
5959.676,0,1292,job finish
5959.676,0,1293,job start
5961.051,4,1280,job finish
5961.051,4,1281,job start
5961.888,0,1293,job finish
5961.912,1,1288,job finish
5961.912,1,1289,job start
5961.912,0,1294,job start
5962.171,3,1282,job finish
5962.171,3,1283,job start
5962.171,2,1288,job start
5963.354,4,1281,job finish
5963.354,4,1282,job start
5964.303,2,1288,job finish
5965.335,1,1289,job finish
5965.335,1,1290,job start
5966.153,0,1294,job finish
5966.153,0,1295,job start
5968.4,1,1290,job finish
5968.4,1,1291,job start
5968.579,4,1282,job finish
5968.579,4,1283,job start
5969.124,0,1295,job finish
5969.124,0,1296,job start
5971.325,0,1296,job finish
5971.352,4,1283,job finish
5971.64,3,1283,job finish
5971.64,4,1284,job start
5971.64,3,1284,job start
5971.64,2,1289,job start
5973.17,1,1291,job finish
5973.17,1,1292,job start
5973.17,0,1297,job start
5974.306,3,1284,job finish
5974.306,3,1285,job start
5974.818,4,1284,job finish
5974.818,4,1285,job start
5975.312,2,1289,job finish
5975.312,2,1290,job start
5976.875,0,1297,job finish
5977.389,2,1290,job finish
5977.446,1,1292,job finish
5977.446,1,1293,job start
5977.446,0,1298,job start
5978.724,3,1285,job finish
5978.724,3,1286,job start
5978.724,2,1291,job start
5979.979,0,1298,job finish
5981.024,1,1293,job finish
5981.024,1,1294,job start
5981.024,0,1299,job start
5982.018,2,1291,job finish
5983.757,0,1299,job finish
5984.217,3,1286,job finish
5984.217,3,1287,job start
5984.217,2,1292,job start
5984.576,4,1285,job finish
5984.576,4,1286,job start
5984.938,1,1294,job finish
5984.938,1,1295,job start
5984.938,0,1300,job start
5986.708,2,1292,job finish
5987.328,1,1295,job finish
5987.328,1,1296,job start
5988.903,0,1300,job finish
5988.903,0,1301,job start
5990.975,1,1296,job finish
5990.975,1,1297,job start
