t,num_station,num_job,event_type
3066.485,1,663,job finish
3066.485,1,664,job start
3066.485,0,669,job start
3067.063,4,653,job finish
3067.063,4,654,job start
3067.613,3,655,job finish
3067.613,3,656,job start
3069.103,0,669,job finish
3069.473,2,660,job finish
3069.473,2,661,job start
3070.532,1,664,job finish
3070.532,1,665,job start
3070.532,0,670,job start
3071.3,4,654,job finish
3071.3,4,655,job start
3071.687,2,661,job finish
3074.079,3,656,job finish
3074.079,3,657,job start
3074.079,2,662,job start
3074.408,4,655,job finish
3074.408,4,656,job start
3075.684,1,665,job finish
3075.684,1,666,job start
3076.341,2,662,job finish
3076.795,4,656,job finish
3076.795,4,657,job start
3077.308,0,670,job finish
3077.308,0,671,job start
3077.907,3,657,job finish
3077.907,3,658,job start
3077.907,2,663,job start
3079.342,4,657,job finish
3079.342,4,658,job start
3079.597,0,671,job finish
3080.227,2,663,job finish
3081.495,1,666,job finish
3081.495,1,667,job start
3081.495,0,672,job start
3081.694,3,658,job finish
3081.694,3,659,job start
3081.694,2,664,job start
3083.57,4,658,job finish
3083.57,4,659,job start
3084.129,0,672,job finish
3084.571,1,667,job finish
3084.571,1,668,job start
3084.571,0,673,job start
3085.939,2,664,job finish
3090.06,1,668,job finish
3090.06,1,669,job start
3092.587,1,669,job finish
3093.174,3,659,job finish
3093.174,3,660,job start
3093.174,2,665,job start
3093.174,1,670,job start
3093.206,0,673,job finish
3093.206,0,674,job start
3095.649,2,665,job finish
3096.058,1,670,job finish
3096.536,3,660,job finish
3096.536,3,661,job start
3096.536,2,666,job start
3096.536,1,671,job start
3096.725,0,674,job finish
3096.725,0,675,job start
3098.703,2,666,job finish
3098.727,4,659,job finish
3098.727,4,660,job start
3098.916,1,671,job finish
3099.214,3,661,job finish
3099.214,3,662,job start
3099.214,2,667,job start
3099.214,1,672,job start
3099.589,0,675,job finish
3099.589,0,676,job start
3101.293,2,667,job finish
3101.613,1,672,job finish
3103.033,3,662,job finish
3103.033,3,663,job start
3103.033,2,668,job start
3103.033,1,673,job start
3104.138,0,676,job finish
3104.138,0,677,job start
3106.042,3,663,job finish
3106.042,3,664,job start
3106.199,1,673,job finish
3108.363,3,664,job finish
3108.363,3,665,job start
3108.697,0,677,job finish
3108.697,0,678,job start
3108.798,2,668,job finish
3108.798,2,669,job start
3108.798,1,674,job start
3110.321,4,660,job finish
3110.321,4,661,job start
3111.234,1,674,job finish
3111.387,3,665,job finish
3111.387,3,666,job start
3112.387,2,669,job finish
3112.387,2,670,job start
3112.387,1,675,job start
3112.787,0,678,job finish
3112.787,0,679,job start
3113.955,4,661,job finish
3113.955,4,662,job start
3115.409,0,679,job finish
3115.409,0,680,job start
3115.621,3,666,job finish
3115.621,3,667,job start
3116.792,2,670,job finish
3116.792,2,671,job start
3118.786,4,662,job finish
3118.786,4,663,job start
3118.81,0,680,job finish
3118.919,3,667,job finish
3118.919,3,668,job start
3119.508,1,675,job finish
3119.508,1,676,job start
3119.508,0,681,job start
3119.813,2,671,job finish
3119.813,2,672,job start
3121.088,4,663,job finish
3121.088,4,664,job start
3121.51,3,668,job finish
3121.51,3,669,job start
3121.947,1,676,job finish
3121.947,1,677,job start
3122.936,0,681,job finish
3122.936,0,682,job start
3124.235,2,672,job finish
3124.235,2,673,job start
3124.752,1,677,job finish
3124.752,1,678,job start
3125.662,3,669,job finish
3127.801,1,678,job finish
3127.986,0,682,job finish
3127.986,0,683,job start
3128.076,2,673,job finish
3128.076,2,674,job start
3128.076,1,679,job start
3129.105,4,664,job finish
3129.105,4,665,job start
3129.105,3,670,job start
3130.537,2,674,job finish
3130.537,2,675,job start
3131.674,1,679,job finish
3131.674,1,680,job start
3132.02,0,683,job finish
3132.02,0,684,job start
3132.539,4,665,job finish
3132.539,4,666,job start
3134.692,3,670,job finish
3134.692,3,671,job start
3134.982,4,666,job finish
3134.982,4,667,job start
3134.987,0,684,job finish
3134.987,0,685,job start
3135.791,1,680,job finish
3137.676,2,675,job finish
3137.676,2,676,job start
3137.676,1,681,job start
3139.015,3,671,job finish
3139.015,3,672,job start
3139.423,4,667,job finish
3139.423,4,668,job start
3139.942,2,676,job finish
3139.942,2,677,job start
3140.666,0,685,job finish
3140.666,0,686,job start
3140.862,1,681,job finish
3140.862,1,682,job start
3141.464,4,668,job finish
3141.464,4,669,job start
3142.718,2,677,job finish
3144.567,1,682,job finish
3145.63,3,672,job finish
3145.63,3,673,job start
3145.63,2,678,job start
3145.63,1,683,job start
3145.971,4,669,job finish
3145.971,4,670,job start
3146.098,0,686,job finish
3146.098,0,687,job start
3147.838,2,678,job finish
3148.284,1,683,job finish
3148.451,4,670,job finish
3148.451,4,671,job start
3148.889,3,673,job finish
3148.889,3,674,job start
3148.889,2,679,job start
3148.889,1,684,job start
3149.843,0,687,job finish
3149.843,0,688,job start
3151.363,2,679,job finish
3152.59,0,688,job finish
3152.59,0,689,job start
3152.719,3,674,job finish
3152.719,3,675,job start
3152.719,2,680,job start
3153.28,4,671,job finish
3153.28,4,672,job start
3156.13,0,689,job finish
3157.047,4,672,job finish
3157.047,4,673,job start
3157.893,3,675,job finish
3157.893,3,676,job start
3158.262,2,680,job finish
3158.262,2,681,job start
3161.121,2,681,job finish
3162.217,3,676,job finish
3162.217,3,677,job start
3162.217,2,682,job start
3163.494,1,684,job finish
3163.494,1,685,job start
3163.494,0,690,job start
3164.851,2,682,job finish
3164.985,4,673,job finish
3164.985,4,674,job start
3165.997,1,685,job finish
3165.997,1,686,job start
3169.261,0,690,job finish
3169.261,0,691,job start
3170.399,3,677,job finish
3170.399,3,678,job start
3170.399,2,683,job start
3170.53,1,686,job finish
3170.53,1,687,job start
3173.21,4,674,job finish
3173.21,4,675,job start
3173.799,3,678,job finish
3173.799,3,679,job start
3175.397,4,675,job finish
3175.397,4,676,job start
3176.735,0,691,job finish
3176.735,0,692,job start
3177.783,3,679,job finish
3177.783,3,680,job start
3178.674,2,683,job finish
3178.674,2,684,job start
3180.644,4,676,job finish
3180.644,4,677,job start
3181.045,1,687,job finish
3181.045,1,688,job start
3181.051,3,680,job finish
3181.051,3,681,job start
3182.821,0,692,job finish
3182.821,0,693,job start
3182.842,4,677,job finish
3182.842,4,678,job start
3183.645,1,688,job finish
3183.645,1,689,job start
3183.948,2,684,job finish
3183.948,2,685,job start
3184.984,3,681,job finish
3184.984,3,682,job start
3185.0,4,678,job finish
3185.0,4,679,job start
3185.707,0,693,job finish
3185.707,0,694,job start
3186.873,2,685,job finish
3186.873,2,686,job start
3187.428,4,679,job finish
3187.428,4,680,job start
3189.142,0,694,job finish
3189.343,1,689,job finish
3189.343,1,690,job start
3189.343,0,695,job start
3189.506,3,682,job finish
3189.506,3,683,job start
3191.39,4,680,job finish
3191.39,4,681,job start
3192.437,2,686,job finish
3192.437,2,687,job start
3192.739,3,683,job finish
3192.739,3,684,job start
3193.707,0,695,job finish
3195.321,2,687,job finish
3195.321,2,688,job start
3195.689,4,681,job finish
3195.689,4,682,job start
3196.445,1,690,job finish
3196.445,1,691,job start
3196.445,0,696,job start
3198.922,0,696,job finish
3200.35,2,688,job finish
3200.35,2,689,job start
3200.672,4,682,job finish
3200.672,4,683,job start
3201.658,3,684,job finish
3201.658,3,685,job start
3202.778,2,689,job finish
3202.778,2,690,job start
3203.731,4,683,job finish
3203.731,4,684,job start
3204.11,1,691,job finish
3204.11,1,692,job start
3204.11,0,697,job start
3205.526,3,685,job finish
3205.526,3,686,job start
3206.096,4,684,job finish
3206.096,4,685,job start
3206.222,2,690,job finish
3206.222,2,691,job start
3206.66,1,692,job finish
3206.66,1,693,job start
3208.737,0,697,job finish
3208.737,0,698,job start
3209.01,2,691,job finish
3209.333,4,685,job finish
3209.333,4,686,job start
3210.578,1,693,job finish
3210.578,1,694,job start
3211.433,4,686,job finish
3211.436,0,698,job finish
3211.436,0,699,job start
3212.765,3,686,job finish
3212.765,4,687,job start
3212.765,3,687,job start
3212.765,2,692,job start
3213.083,1,694,job finish
3213.083,1,695,job start
3215.908,3,687,job finish
3215.908,3,688,job start
3215.915,4,687,job finish
3215.915,4,688,job start
3218.095,0,699,job finish
3218.095,0,700,job start
3218.313,1,695,job finish
3218.313,1,696,job start
3218.393,4,688,job finish
3221.504,3,688,job finish
3221.504,4,689,job start
3221.504,3,689,job start
3223.062,1,696,job finish
3223.062,1,697,job start
3223.753,4,689,job finish
3224.257,0,700,job finish
3224.257,0,701,job start
3224.258,2,692,job finish
3224.258,2,693,job start
3225.075,3,689,job finish
3225.075,4,690,job start
3225.075,3,690,job start
3225.963,1,697,job finish
3225.963,1,698,job start
3227.122,0,701,job finish
3227.122,0,702,job start
3228.54,2,693,job finish
3228.54,2,694,job start
3228.739,1,698,job finish
3228.739,1,699,job start
3229.019,4,690,job finish
3229.235,3,690,job finish
3229.235,4,691,job start
3229.235,3,691,job start
3229.461,0,702,job finish
3229.461,0,703,job start
3230.69,2,694,job finish
3230.69,2,695,job start
3232.415,1,699,job finish
3232.415,1,700,job start
3232.667,4,691,job finish
3233.37,2,695,job finish
3233.37,2,696,job start
3234.256,0,703,job finish
3234.256,0,704,job start
3237.181,2,696,job finish
3238.261,3,691,job finish
3238.261,4,692,job start
3238.261,3,692,job start
3238.261,2,697,job start
3238.501,0,704,job finish
3238.501,0,705,job start
3240.131,1,700,job finish
3240.131,1,701,job start
3240.734,0,705,job finish
3240.734,0,706,job start
3241.326,3,692,job finish
3241.326,3,693,job start
3241.334,4,692,job finish
3241.334,4,693,job start
3243.025,1,701,job finish
3243.025,1,702,job start
3243.237,0,706,job finish
3243.237,0,707,job start
3245.564,3,693,job finish
3245.564,3,694,job start
3247.381,2,697,job finish
3247.381,2,698,job start
3248.513,0,707,job finish
3248.713,1,702,job finish
3248.713,1,703,job start
3248.713,0,708,job start
3251.878,2,698,job finish
3251.878,2,699,job start
3251.897,4,693,job finish
3251.897,4,694,job start
3252.05,3,694,job finish
3252.05,3,695,job start
3252.538,0,708,job finish
3253.478,1,703,job finish
3253.478,1,704,job start
3253.478,0,709,job start
3254.102,4,694,job finish
3254.102,4,695,job start
3255.359,2,699,job finish
3255.359,2,700,job start
3256.291,4,695,job finish
3256.694,3,695,job finish
3256.694,4,696,job start
3256.694,3,696,job start
3257.519,1,704,job finish
3257.519,1,705,job start
3257.562,0,709,job finish
3257.562,0,710,job start
3259.16,2,700,job finish
3259.16,2,701,job start
3259.507,3,696,job finish
3259.507,3,697,job start
3259.829,0,710,job finish
3259.958,4,696,job finish
3259.958,4,697,job start
3261.997,1,705,job finish
3261.997,1,706,job start
3261.997,0,711,job start
3264.236,0,711,job finish
3264.744,1,706,job finish
3265.683,2,701,job finish
3265.683,2,702,job start
3265.683,1,707,job start
3265.683,0,712,job start
3265.725,3,697,job finish
3265.725,3,698,job start
3266.095,4,697,job finish
3266.095,4,698,job start
3268.154,4,698,job finish
3268.633,3,698,job finish
3268.633,4,699,job start
3268.633,3,699,job start
3269.354,2,702,job finish
3269.354,2,703,job start
3269.974,0,712,job finish
3271.096,1,707,job finish
3271.096,1,708,job start
3271.096,0,713,job start
3272.393,2,703,job finish
3272.393,2,704,job start
3273.456,0,713,job finish
3273.987,1,708,job finish
3273.987,1,709,job start
3273.987,0,714,job start
3275.111,2,704,job finish
3275.684,4,699,job finish
3276.479,3,699,job finish
3276.479,4,700,job start
3276.479,3,700,job start
3276.479,2,705,job start
3276.523,0,714,job finish
3276.547,1,709,job finish
3276.547,1,710,job start
3276.547,0,715,job start
3278.987,2,705,job finish
3279.841,4,700,job finish
3280.285,3,700,job finish
3280.285,4,701,job start
3280.285,3,701,job start
3280.285,2,706,job start
3282.047,0,715,job finish
3283.155,1,710,job finish
3283.155,1,711,job start
3283.155,0,716,job start
3283.527,3,701,job finish
3283.527,3,702,job start
3283.685,4,701,job finish
3283.685,4,702,job start
3285.892,2,706,job finish
3285.892,2,707,job start
3286.134,1,711,job finish
3286.134,1,712,job start
3286.796,0,716,job finish
3286.796,0,717,job start
3287.206,3,702,job finish
3287.206,3,703,job start
3287.702,4,702,job finish
3287.702,4,703,job start
3288.231,2,707,job finish
3288.231,2,708,job start
3288.946,0,717,job finish
3291.078,1,712,job finish
3291.078,1,713,job start
3291.078,0,718,job start
3291.909,2,708,job finish
3292.408,4,703,job finish
3292.628,3,703,job finish
3292.628,4,704,job start
3292.628,3,704,job start
3292.628,2,709,job start
3293.474,1,713,job finish
3293.474,1,714,job start
3293.983,0,718,job finish
3293.983,0,719,job start
3295.012,3,704,job finish
3295.012,3,705,job start
3295.537,2,709,job finish
3295.537,2,710,job start
3297.925,0,719,job finish
3298.38,2,710,job finish
3298.483,1,714,job finish
3298.483,1,715,job start
3298.483,0,720,job start
3298.767,4,704,job finish
3298.767,4,705,job start
3299.062,3,705,job finish
3299.062,3,706,job start
3299.062,2,711,job start
3300.939,1,715,job finish
3300.939,1,716,job start
3301.153,4,705,job finish
3301.153,4,706,job start
3302.01,0,720,job finish
3302.01,0,721,job start
3304.118,2,711,job finish
3304.139,1,716,job finish
3305.031,0,721,job finish
3305.366,3,706,job finish
3305.366,3,707,job start
3305.366,2,712,job start
3305.366,1,717,job start
3305.366,0,722,job start
3306.181,4,706,job finish
3306.181,4,707,job start
3307.494,2,712,job finish
3307.805,0,722,job finish
3307.983,3,707,job finish
3307.983,3,708,job start
3307.983,2,713,job start
3308.737,4,707,job finish
3308.737,4,708,job start
3309.369,1,717,job finish
3309.369,1,718,job start
3309.369,0,723,job start
3310.523,3,708,job finish
3310.523,3,709,job start
3310.775,2,713,job finish
3310.775,2,714,job start
3311.35,4,708,job finish
3311.35,4,709,job start
3312.568,0,723,job finish
3313.236,2,714,job finish
3313.35,3,709,job finish
3313.35,3,710,job start
3313.35,2,715,job start
3314.19,4,709,job finish
3314.19,4,710,job start
3315.421,1,718,job finish
3315.421,1,719,job start
3315.421,0,724,job start
3315.497,2,715,job finish
3317.75,1,719,job finish
3317.75,1,720,job start
3317.864,4,710,job finish
3319.101,3,710,job finish
3319.101,4,711,job start
3319.101,3,711,job start
3319.101,2,716,job start
3319.203,0,724,job finish
3319.203,0,725,job start
3321.372,0,725,job finish
3321.954,3,711,job finish
3321.954,3,712,job start
3324.311,2,716,job finish
3324.311,2,717,job start
3324.492,1,720,job finish
3324.492,1,721,job start
3324.492,0,726,job start
3324.629,3,712,job finish
3324.629,3,713,job start
3326.928,4,711,job finish
3326.928,4,712,job start
3327.797,1,721,job finish
3327.797,1,722,job start
3328.157,2,717,job finish
3328.157,2,718,job start
3329.126,4,712,job finish
3329.126,4,713,job start
3329.611,0,726,job finish
3329.611,0,727,job start
3330.413,2,718,job finish
3330.519,3,713,job finish
3330.519,3,714,job start
3330.519,2,719,job start
3332.346,1,722,job finish
3332.346,1,723,job start
3332.541,4,713,job finish
3332.541,4,714,job start
3332.572,0,727,job finish
3332.572,0,728,job start
3332.738,2,719,job finish
3333.089,3,714,job finish
3333.089,3,715,job start
3333.089,2,720,job start
3334.75,0,728,job finish
3335.339,4,714,job finish
3335.339,4,715,job start
3335.468,2,720,job finish
3335.65,1,723,job finish
3335.65,1,724,job start
3335.65,0,729,job start
3338.12,1,724,job finish
3338.12,1,725,job start
3339.675,0,729,job finish
3339.675,0,730,job start
3340.407,4,715,job finish
3342.48,3,715,job finish
3342.48,4,716,job start
3342.48,3,716,job start
3342.48,2,721,job start
3344.955,1,725,job finish
3344.955,1,726,job start
3345.366,0,730,job finish
3345.366,0,731,job start
3346.07,3,716,job finish
3346.07,3,717,job start
3347.566,4,716,job finish
3347.566,4,717,job start
3348.039,0,731,job finish
3348.111,1,726,job finish
3349.202,3,717,job finish
3349.202,3,718,job start
3350.067,2,721,job finish
3350.067,2,722,job start
3350.067,1,727,job start
3350.067,0,732,job start
3351.375,4,717,job finish
3351.375,4,718,job start
3352.301,2,722,job finish
3352.301,2,723,job start
3352.616,0,732,job finish
3354.09,4,718,job finish
3354.319,3,718,job finish
3354.319,4,719,job start
3354.319,3,719,job start
3356.058,1,727,job finish
3356.058,1,728,job start
3356.058,0,733,job start
3357.001,3,719,job finish
3357.001,3,720,job start
3357.586,2,723,job finish
3357.586,2,724,job start
3359.586,0,733,job finish
3360.018,1,728,job finish
3360.018,1,729,job start
3360.018,0,734,job start
3361.335,3,720,job finish
3361.335,3,721,job start
