t,num_station,num_job,event_type
2892.107,3,618,job start
2894.363,3,618,job finish
2894.363,3,619,job start
2894.573,1,627,job finish
2894.595,2,622,job finish
2894.595,2,623,job start
2894.595,1,628,job start
2895.582,0,630,job finish
2895.582,0,631,job start
2897.077,1,628,job finish
2897.29,4,618,job finish
2897.29,4,619,job start
2899.492,3,619,job finish
2899.492,3,620,job start
2901.354,4,619,job finish
2901.354,4,620,job start
2903.626,0,631,job finish
2903.626,0,632,job start
2903.702,2,623,job finish
2903.702,2,624,job start
2903.702,1,629,job start
2904.357,3,620,job finish
2904.357,3,621,job start
2905.959,0,632,job finish
2905.959,0,633,job start
2907.199,2,624,job finish
2907.199,2,625,job start
2907.275,3,621,job finish
2907.275,3,622,job start
2909.258,2,625,job finish
2909.258,2,626,job start
2910.063,3,622,job finish
2910.063,3,623,job start
2910.396,1,629,job finish
2910.396,1,630,job start
2910.536,4,620,job finish
2910.536,4,621,job start
2910.705,0,633,job finish
2910.705,0,634,job start
2912.778,4,621,job finish
2912.778,4,622,job start
2913.052,3,623,job finish
2913.052,3,624,job start
2913.208,0,634,job finish
2913.208,0,635,job start
2914.481,1,630,job finish
2914.481,1,631,job start
2915.262,2,626,job finish
2915.262,2,627,job start
2916.526,0,635,job finish
2916.526,0,636,job start
2916.868,1,631,job finish
2916.868,1,632,job start
2917.177,4,622,job finish
2917.177,4,623,job start
2917.949,3,624,job finish
2917.949,3,625,job start
2919.271,2,627,job finish
2919.271,2,628,job start
2919.748,4,623,job finish
2919.748,4,624,job start
2920.59,3,625,job finish
2920.59,3,626,job start
2922.536,0,636,job finish
2922.536,0,637,job start
2922.598,2,628,job finish
2922.598,2,629,job start
2924.3,1,632,job finish
2924.3,1,633,job start
2925.058,2,629,job finish
2925.058,2,630,job start
2927.017,3,626,job finish
2927.017,3,627,job start
2927.82,0,637,job finish
2927.82,0,638,job start
2927.935,2,630,job finish
2927.935,2,631,job start
2928.947,4,624,job finish
2928.947,4,625,job start
2930.816,2,631,job finish
2930.816,2,632,job start
2931.018,3,627,job finish
2931.018,3,628,job start
2932.019,1,633,job finish
2932.019,1,634,job start
2932.861,4,625,job finish
2932.861,4,626,job start
2933.307,0,638,job finish
2933.307,0,639,job start
2933.537,2,632,job finish
2933.537,2,633,job start
2934.06,3,628,job finish
2934.06,3,629,job start
2934.959,1,634,job finish
2934.959,1,635,job start
2935.527,0,639,job finish
2935.527,0,640,job start
2936.103,4,626,job finish
2936.103,4,627,job start
2937.104,3,629,job finish
2937.104,3,630,job start
2937.763,0,640,job finish
2937.789,2,633,job finish
2937.789,2,634,job start
2939.477,1,635,job finish
2939.477,1,636,job start
2939.477,0,641,job start
2941.082,3,630,job finish
2941.082,3,631,job start
2941.772,0,641,job finish
2941.832,2,634,job finish
2941.832,2,635,job start
2943.363,1,636,job finish
2943.363,1,637,job start
2943.363,0,642,job start
2943.406,4,627,job finish
2943.406,4,628,job start
2944.65,2,635,job finish
2944.65,2,636,job start
2944.867,3,631,job finish
2944.867,3,632,job start
2947.3,3,632,job finish
2947.3,3,633,job start
2947.647,4,628,job finish
2947.647,4,629,job start
2947.687,1,637,job finish
2947.687,1,638,job start
2949.762,2,636,job finish
2949.762,2,637,job start
2949.889,0,642,job finish
2949.889,0,643,job start
2950.28,4,629,job finish
2950.28,4,630,job start
2952.412,2,637,job finish
2952.412,2,638,job start
2953.091,1,638,job finish
2953.091,1,639,job start
2953.991,0,643,job finish
2953.991,0,644,job start
2955.455,3,633,job finish
2955.455,3,634,job start
2956.665,0,644,job finish
2957.402,4,630,job finish
2957.402,4,631,job start
2960.058,1,639,job finish
2960.058,1,640,job start
2960.058,0,645,job start
2961.14,3,634,job finish
2961.14,3,635,job start
2961.776,2,638,job finish
2961.776,2,639,job start
2962.938,1,640,job finish
2962.938,1,641,job start
2964.5,2,639,job finish
2964.5,2,640,job start
2965.007,0,645,job finish
2965.007,0,646,job start
2965.16,4,631,job finish
2965.16,4,632,job start
2965.637,1,641,job finish
2965.637,1,642,job start
2967.408,4,632,job finish
2967.408,4,633,job start
2967.551,0,646,job finish
2967.551,0,647,job start
2968.243,3,635,job finish
2968.243,3,636,job start
2969.791,1,642,job finish
2969.791,1,643,job start
2970.592,0,647,job finish
2970.592,0,648,job start
2970.991,4,633,job finish
2970.991,4,634,job start
2971.671,2,640,job finish
2971.671,2,641,job start
2972.312,3,636,job finish
2972.312,3,637,job start
2973.353,0,648,job finish
2973.883,4,634,job finish
2973.883,4,635,job start
2974.71,1,643,job finish
2974.71,1,644,job start
2974.71,0,649,job start
2975.22,2,641,job finish
2975.22,2,642,job start
2975.927,3,637,job finish
2975.927,3,638,job start
2977.248,2,642,job finish
2977.248,2,643,job start
2977.337,4,635,job finish
2977.337,4,636,job start
2977.595,1,644,job finish
2977.595,1,645,job start
2979.562,3,638,job finish
2979.562,3,639,job start
2979.822,2,643,job finish
2979.822,2,644,job start
2980.473,4,636,job finish
2980.473,4,637,job start
2981.265,1,645,job finish
2981.265,1,646,job start
2982.571,4,637,job finish
2982.571,4,638,job start
2983.309,0,649,job finish
2983.309,0,650,job start
2984.65,1,646,job finish
2984.65,1,647,job start
2986.608,2,644,job finish
2986.918,3,639,job finish
2986.918,3,640,job start
2986.918,2,645,job start
2987.122,1,647,job finish
2987.122,1,648,job start
2987.911,4,638,job finish
2987.911,4,639,job start
2988.557,0,650,job finish
2988.557,0,651,job start
2989.261,2,645,job finish
2989.483,1,648,job finish
2989.483,1,649,job start
2991.707,4,639,job finish
2991.707,4,640,job start
2993.141,1,649,job finish
2993.141,1,650,job start
2993.653,0,651,job finish
2993.653,0,652,job start
2993.725,3,640,job finish
2993.725,3,641,job start
2993.725,2,646,job start
2994.291,4,640,job finish
2994.291,4,641,job start
2995.795,1,650,job finish
2995.795,1,651,job start
2996.471,0,652,job finish
2996.471,0,653,job start
2996.614,4,641,job finish
2997.09,3,641,job finish
2997.09,4,642,job start
2997.09,3,642,job start
2998.799,2,646,job finish
2998.799,2,647,job start
3000.483,1,651,job finish
3000.483,1,652,job start
3001.052,3,642,job finish
3001.052,3,643,job start
3001.287,4,642,job finish
3001.287,4,643,job start
3002.076,2,647,job finish
3002.076,2,648,job start
3002.85,1,652,job finish
3002.85,1,653,job start
3003.88,3,643,job finish
3003.88,3,644,job start
3005.845,1,653,job finish
3005.976,4,643,job finish
3005.976,4,644,job start
3007.252,0,653,job finish
3007.252,0,654,job start
3007.805,2,648,job finish
3007.805,2,649,job start
3007.805,1,654,job start
3007.988,4,644,job finish
3008.211,3,644,job finish
3008.211,4,645,job start
3008.211,3,645,job start
3010.305,4,645,job finish
3010.394,0,654,job finish
3010.394,0,655,job start
3010.443,1,654,job finish
3011.02,3,645,job finish
3011.02,4,646,job start
3011.02,3,646,job start
3012.817,0,655,job finish
3012.817,0,656,job start
3013.407,2,649,job finish
3013.407,2,650,job start
3013.407,1,655,job start
3014.022,3,646,job finish
3014.022,3,647,job start
3014.224,4,646,job finish
3014.224,4,647,job start
3015.389,0,656,job finish
3015.389,0,657,job start
3016.004,2,650,job finish
3016.004,2,651,job start
3016.699,3,647,job finish
3016.699,3,648,job start
3017.47,1,655,job finish
3017.47,1,656,job start
3018.98,0,657,job finish
3018.98,0,658,job start
3019.481,4,647,job finish
3019.481,4,648,job start
3019.623,2,651,job finish
3019.623,2,652,job start
3020.792,1,656,job finish
3020.792,1,657,job start
3021.627,3,648,job finish
3021.627,3,649,job start
3022.204,2,652,job finish
3022.204,2,653,job start
3023.107,0,658,job finish
3023.107,0,659,job start
3023.611,1,657,job finish
3023.611,1,658,job start
3025.253,4,648,job finish
3025.253,4,649,job start
3026.019,3,649,job finish
3026.019,3,650,job start
3026.172,2,653,job finish
3026.172,2,654,job start
3027.656,0,659,job finish
3027.656,0,660,job start
3028.465,4,649,job finish
3028.465,4,650,job start
3028.74,3,650,job finish
3028.74,3,651,job start
3029.241,1,658,job finish
3029.241,1,659,job start
3031.199,0,660,job finish
3031.199,0,661,job start
3031.935,3,651,job finish
3031.935,3,652,job start
3031.946,2,654,job finish
3031.946,2,655,job start
3032.24,4,650,job finish
3032.24,4,651,job start
3032.277,1,659,job finish
3032.277,1,660,job start
3033.839,0,661,job finish
3033.839,0,662,job start
3034.691,4,651,job finish
3034.691,4,652,job start
3035.038,2,655,job finish
3035.038,2,656,job start
3037.251,3,652,job finish
3037.251,3,653,job start
3037.586,1,660,job finish
3037.586,1,661,job start
3037.924,4,652,job finish
3037.924,4,653,job start
3038.689,0,662,job finish
3038.689,0,663,job start
3040.585,1,661,job finish
3041.738,0,663,job finish
3041.738,0,664,job start
3042.05,4,653,job finish
3042.338,3,653,job finish
3042.338,4,654,job start
3042.338,3,654,job start
3044.306,2,656,job finish
3044.306,2,657,job start
3044.306,1,662,job start
3044.461,0,664,job finish
3044.461,0,665,job start
3045.541,3,654,job finish
3045.541,3,655,job start
3047.655,4,654,job finish
3047.655,4,655,job start
3047.824,3,655,job finish
3047.824,3,656,job start
3048.164,2,657,job finish
3048.164,2,658,job start
3049.549,0,665,job finish
3049.549,0,666,job start
3050.452,4,655,job finish
3050.452,4,656,job start
3050.969,2,658,job finish
3050.969,2,659,job start
3051.409,1,662,job finish
3051.409,1,663,job start
3052.222,3,656,job finish
3052.222,3,657,job start
3052.249,0,666,job finish
3052.249,0,667,job start
3054.501,2,659,job finish
3054.501,2,660,job start
3055.548,4,656,job finish
3055.548,4,657,job start
3057.889,2,660,job finish
3057.889,2,661,job start
3058.05,1,663,job finish
3058.05,1,664,job start
3058.075,0,667,job finish
3058.075,0,668,job start
3060.349,4,657,job finish
3060.414,2,661,job finish
3060.414,2,662,job start
3061.038,3,657,job finish
3061.038,4,658,job start
3061.038,3,658,job start
3062.26,0,668,job finish
3062.26,0,669,job start
3063.331,3,658,job finish
3063.331,3,659,job start
3063.38,1,664,job finish
3063.38,1,665,job start
3063.406,2,662,job finish
3063.406,2,663,job start
3064.871,0,669,job finish
3064.871,0,670,job start
3066.554,4,658,job finish
3066.554,4,659,job start
3067.844,3,659,job finish
3067.844,3,660,job start
3068.116,2,663,job finish
3068.116,2,664,job start
3068.831,0,670,job finish
3069.384,4,659,job finish
3069.384,4,660,job start
3070.578,3,660,job finish
3070.578,3,661,job start
3070.924,1,665,job finish
3070.924,1,666,job start
3070.924,0,671,job start
3071.224,2,664,job finish
3071.224,2,665,job start
3072.087,4,660,job finish
3072.087,4,661,job start
3073.982,1,666,job finish
3073.982,1,667,job start
3074.865,4,661,job finish
3074.907,3,661,job finish
3074.907,4,662,job start
3074.907,3,662,job start
3075.751,2,665,job finish
3075.751,2,666,job start
3076.197,0,671,job finish
3076.197,0,672,job start
3076.951,1,667,job finish
3076.951,1,668,job start
3077.155,4,662,job finish
3077.515,3,662,job finish
3077.515,4,663,job start
3077.515,3,663,job start
3078.434,0,672,job finish
3078.434,0,673,job start
3080.156,3,663,job finish
3080.156,3,664,job start
3081.576,0,673,job finish
3082.669,4,663,job finish
3082.669,4,664,job start
3082.691,3,664,job finish
3082.691,3,665,job start
3083.195,1,668,job finish
3083.195,1,669,job start
3083.195,0,674,job start
3085.523,4,664,job finish
3085.523,4,665,job start
3086.162,0,674,job finish
3086.258,1,669,job finish
3086.258,1,670,job start
3086.258,0,675,job start
3087.905,4,665,job finish
3089.001,2,666,job finish
3089.001,2,667,job start
3090.657,3,665,job finish
3090.657,4,666,job start
3090.657,3,666,job start
3090.871,0,675,job finish
3091.196,2,667,job finish
3091.196,2,668,job start
3092.923,3,666,job finish
3092.923,3,667,job start
3093.198,2,668,job finish
3093.198,2,669,job start
3095.416,3,667,job finish
3095.416,3,668,job start
3097.142,2,669,job finish
3097.142,2,670,job start
3099.089,1,670,job finish
3099.089,1,671,job start
3099.089,0,676,job start
3100.863,4,666,job finish
3100.863,4,667,job start
3101.028,3,668,job finish
3101.028,3,669,job start
3102.886,2,670,job finish
3102.886,2,671,job start
3103.146,4,667,job finish
3103.146,4,668,job start
3104.045,1,671,job finish
3104.045,1,672,job start
3105.241,2,671,job finish
3105.241,2,672,job start
3105.51,0,676,job finish
3105.51,0,677,job start
3106.238,3,669,job finish
3106.238,3,670,job start
3106.678,1,672,job finish
3106.678,1,673,job start
3108.306,2,672,job finish
3108.306,2,673,job start
3109.179,0,677,job finish
3109.179,0,678,job start
3110.489,3,670,job finish
3110.489,3,671,job start
3111.383,1,673,job finish
3111.383,1,674,job start
3112.662,2,673,job finish
3112.662,2,674,job start
3113.487,4,668,job finish
3113.487,4,669,job start
3113.665,0,678,job finish
3113.665,0,679,job start
3115.393,1,674,job finish
3115.393,1,675,job start
3117.42,4,669,job finish
3117.42,4,670,job start
3119.16,1,675,job finish
3119.16,1,676,job start
3120.073,3,671,job finish
3120.073,3,672,job start
3121.583,2,674,job finish
3121.583,2,675,job start
3122.087,0,679,job finish
3122.087,0,680,job start
3123.187,1,676,job finish
3123.187,1,677,job start
3124.256,4,670,job finish
3124.256,4,671,job start
3125.122,3,672,job finish
3125.122,3,673,job start
3125.669,1,677,job finish
3125.669,1,678,job start
3126.551,2,675,job finish
3126.551,2,676,job start
3126.657,4,671,job finish
3126.657,4,672,job start
3126.977,0,680,job finish
3126.977,0,681,job start
3128.624,2,676,job finish
3128.624,2,677,job start
3129.525,3,673,job finish
3129.525,3,674,job start
3129.898,4,672,job finish
3129.898,4,673,job start
3131.184,2,677,job finish
3131.184,2,678,job start
3132.05,0,681,job finish
3132.05,0,682,job start
3132.089,3,674,job finish
3132.089,3,675,job start
3132.281,1,678,job finish
3132.281,1,679,job start
3134.355,0,682,job finish
3134.355,0,683,job start
3134.779,4,673,job finish
3134.779,4,674,job start
3134.871,3,675,job finish
3134.871,3,676,job start
3134.943,2,678,job finish
3134.943,2,679,job start
3136.411,1,679,job finish
3136.411,1,680,job start
3136.866,4,674,job finish
3136.866,4,675,job start
3139.253,2,679,job finish
3139.253,2,680,job start
3139.587,1,680,job finish
3139.587,1,681,job start
3139.661,4,675,job finish
3139.661,4,676,job start
3141.226,0,683,job finish
3141.226,0,684,job start
3141.613,2,680,job finish
3141.613,2,681,job start
3142.468,1,681,job finish
3142.468,1,682,job start
3143.977,3,676,job finish
3143.977,3,677,job start
3145.532,1,682,job finish
3145.532,1,683,job start
3145.807,2,681,job finish
3145.807,2,682,job start
3146.289,3,677,job finish
3146.289,3,678,job start
3147.239,0,684,job finish
3147.239,0,685,job start
3148.144,2,682,job finish
3148.144,2,683,job start
3149.536,4,676,job finish
3149.536,4,677,job start
3149.673,1,683,job finish
3149.673,1,684,job start
3149.801,0,685,job finish
3149.801,0,686,job start
3150.575,3,678,job finish
3150.575,3,679,job start
3152.077,1,684,job finish
3152.077,1,685,job start
3153.378,4,677,job finish
3153.378,4,678,job start
3153.733,2,683,job finish
3153.733,2,684,job start
3154.515,0,686,job finish
3154.515,0,687,job start
3155.291,1,685,job finish
3155.291,1,686,job start
3155.381,3,679,job finish
3155.381,3,680,job start
3156.096,4,678,job finish
3156.096,4,679,job start
3158.799,2,684,job finish
3158.799,2,685,job start
3161.411,1,686,job finish
3161.411,1,687,job start
3161.449,3,680,job finish
3161.449,3,681,job start
3161.586,4,679,job finish
3161.586,4,680,job start
3161.802,0,687,job finish
3161.802,0,688,job start
3162.342,2,685,job finish
3162.342,2,686,job start
3164.159,3,681,job finish
3164.159,3,682,job start
3166.032,1,687,job finish
3166.032,1,688,job start
3166.056,2,686,job finish
3166.056,2,687,job start
3166.57,0,688,job finish
3166.57,0,689,job start
3167.102,3,682,job finish
3167.102,3,683,job start
3169.161,4,680,job finish
3169.161,4,681,job start
3169.617,2,687,job finish
3169.617,2,688,job start
3170.513,3,683,job finish
3170.513,3,684,job start
3172.264,2,688,job finish
3173.269,4,681,job finish
3173.269,4,682,job start
3173.743,3,684,job finish
3173.743,3,685,job start
3174.743,0,689,job finish
3174.743,0,690,job start
3176.53,4,682,job finish
3176.53,4,683,job start
3176.66,1,688,job finish
3176.66,2,689,job start
3176.66,1,689,job start
3177.129,3,685,job finish
3177.129,3,686,job start
3179.671,0,690,job finish
3179.671,0,691,job start
3180.205,1,689,job finish
3180.205,1,690,job start
3181.054,2,689,job finish
3181.054,2,690,job start
3183.127,3,686,job finish
3183.127,3,687,job start
3183.853,2,690,job finish
3185.443,0,691,job finish
