t,num_station,num_job,event_type
2603.712,0,555,job finish
2603.712,0,556,job start
2603.82,3,542,job finish
2603.82,3,543,job start
2604.686,2,546,job finish
2604.686,2,547,job start
2604.686,1,552,job start
2607.601,1,552,job finish
2608.507,4,540,job finish
2608.507,4,541,job start
2612.082,0,556,job finish
2612.082,0,557,job start
2613.258,2,547,job finish
2613.258,2,548,job start
2613.258,1,553,job start
2616.347,0,557,job finish
2616.347,0,558,job start
2616.554,4,541,job finish
2616.554,4,542,job start
2616.733,2,548,job finish
2616.834,1,553,job finish
2618.219,3,543,job finish
2618.219,3,544,job start
2618.219,2,549,job start
2618.219,1,554,job start
2619.789,4,542,job finish
2619.789,4,543,job start
2620.378,0,558,job finish
2620.378,0,559,job start
2620.722,2,549,job finish
2621.497,3,544,job finish
2621.497,3,545,job start
2621.497,2,550,job start
2622.663,4,543,job finish
2622.663,4,544,job start
2623.227,0,559,job finish
2623.961,2,550,job finish
2626.06,4,544,job finish
2626.06,4,545,job start
2626.098,3,545,job finish
2626.098,3,546,job start
2626.098,2,551,job start
2628.33,2,551,job finish
2628.615,3,546,job finish
2628.615,3,547,job start
2628.615,2,552,job start
2629.51,1,554,job finish
2629.51,1,555,job start
2629.51,0,560,job start
2632.246,4,545,job finish
2632.246,4,546,job start
2632.481,0,560,job finish
2633.107,2,552,job finish
2634.423,3,547,job finish
2634.423,3,548,job start
2634.423,2,553,job start
2634.608,4,546,job finish
2634.608,4,547,job start
2637.134,2,553,job finish
2638.044,3,548,job finish
2638.044,3,549,job start
2638.044,2,554,job start
2639.832,1,555,job finish
2639.832,1,556,job start
2639.832,0,561,job start
2641.523,3,549,job finish
2641.523,3,550,job start
2642.204,4,547,job finish
2642.204,4,548,job start
2644.144,0,561,job finish
2644.646,4,548,job finish
2644.646,4,549,job start
2645.025,1,556,job finish
2645.025,1,557,job start
2645.025,0,562,job start
2646.658,4,549,job finish
2646.658,4,550,job start
2647.439,2,554,job finish
2647.439,2,555,job start
2647.752,1,557,job finish
2647.752,1,558,job start
2648.785,4,550,job finish
2649.409,0,562,job finish
2649.409,0,563,job start
2649.843,3,550,job finish
2649.843,4,551,job start
2649.843,3,551,job start
2650.12,2,555,job finish
2650.12,2,556,job start
2650.833,1,558,job finish
2650.833,1,559,job start
2651.418,0,563,job finish
2651.418,0,564,job start
2652.358,3,551,job finish
2652.358,3,552,job start
2652.476,2,556,job finish
2652.476,2,557,job start
2653.459,4,551,job finish
2653.459,4,552,job start
2654.638,3,552,job finish
2654.638,3,553,job start
2655.11,2,557,job finish
2655.11,2,558,job start
2655.442,0,564,job finish
2655.594,4,552,job finish
2655.594,4,553,job start
2658.512,3,553,job finish
2658.512,3,554,job start
2659.278,4,553,job finish
2659.278,4,554,job start
2659.403,1,559,job finish
2659.403,1,560,job start
2659.403,0,565,job start
2660.798,3,554,job finish
2660.798,3,555,job start
2661.622,2,558,job finish
2661.622,2,559,job start
2662.963,1,560,job finish
2662.963,1,561,job start
2664.846,4,554,job finish
2664.846,4,555,job start
2665.03,3,555,job finish
2665.03,3,556,job start
2665.356,1,561,job finish
2665.356,1,562,job start
2666.298,2,559,job finish
2666.298,2,560,job start
2668.607,0,565,job finish
2668.607,0,566,job start
2671.573,0,566,job finish
2671.573,0,567,job start
2671.864,1,562,job finish
2671.864,1,563,job start
2673.123,3,556,job finish
2673.123,3,557,job start
2673.303,2,560,job finish
2673.303,2,561,job start
2675.764,3,557,job finish
2675.764,3,558,job start
2676.049,0,567,job finish
2676.049,0,568,job start
2676.065,2,561,job finish
2676.065,2,562,job start
2678.797,2,562,job finish
2678.797,2,563,job start
2679.704,4,555,job finish
2679.704,4,556,job start
2679.938,3,558,job finish
2679.938,3,559,job start
2680.875,2,563,job finish
2681.236,1,563,job finish
2681.236,2,564,job start
2681.236,1,564,job start
2681.809,0,568,job finish
2681.809,0,569,job start
2685.007,4,556,job finish
2685.007,4,557,job start
2685.035,0,569,job finish
2685.088,2,564,job finish
2685.765,3,559,job finish
2685.765,3,560,job start
2687.292,1,564,job finish
2687.292,2,565,job start
2687.292,1,565,job start
2687.292,0,570,job start
2689.49,0,570,job finish
2691.23,3,560,job finish
2691.23,3,561,job start
2691.335,2,565,job finish
2691.806,4,557,job finish
2691.806,4,558,job start
2691.839,1,565,job finish
2691.839,2,566,job start
2691.839,1,566,job start
2691.839,0,571,job start
2694.073,0,571,job finish
2695.556,4,558,job finish
2695.556,4,559,job start
2696.152,3,561,job finish
2696.152,3,562,job start
2696.388,1,566,job finish
2696.388,1,567,job start
2696.388,0,572,job start
2696.472,2,566,job finish
2696.472,2,567,job start
2699.589,3,562,job finish
2699.589,3,563,job start
2699.744,2,567,job finish
2699.908,4,559,job finish
2699.908,4,560,job start
2700.434,1,567,job finish
2700.434,2,568,job start
2700.434,1,568,job start
2702.328,4,560,job finish
2702.328,4,561,job start
2704.499,0,572,job finish
2704.499,0,573,job start
2705.952,4,561,job finish
2705.952,4,562,job start
2705.97,3,563,job finish
2705.97,3,564,job start
2710.273,3,564,job finish
2710.273,3,565,job start
2710.383,2,568,job finish
2711.045,0,573,job finish
2711.533,4,562,job finish
2711.533,4,563,job start
2712.646,3,565,job finish
2712.646,3,566,job start
2713.619,1,568,job finish
2713.619,2,569,job start
2713.619,1,569,job start
2713.619,0,574,job start
2716.982,3,566,job finish
2716.982,3,567,job start
2717.073,2,569,job finish
2717.324,1,569,job finish
2717.324,2,570,job start
2717.324,1,570,job start
2718.792,0,574,job finish
2718.792,0,575,job start
2721.246,2,570,job finish
2721.347,1,570,job finish
2721.347,2,571,job start
2721.347,1,571,job start
2722.845,4,563,job finish
2722.845,4,564,job start
2723.049,3,567,job finish
2723.049,3,568,job start
2723.667,0,575,job finish
2723.667,0,576,job start
2724.676,2,571,job finish
2726.662,4,564,job finish
2726.662,4,565,job start
2727.602,0,576,job finish
2728.045,3,568,job finish
2728.045,3,569,job start
2731.002,4,565,job finish
2731.002,4,566,job start
2731.292,1,571,job finish
2731.292,2,572,job start
2731.292,1,572,job start
2731.292,0,577,job start
2732.048,3,569,job finish
2732.048,3,570,job start
2733.572,0,577,job finish
2734.702,3,570,job finish
2734.702,3,571,job start
2734.711,1,572,job finish
2734.711,1,573,job start
2734.711,0,578,job start
2734.888,2,572,job finish
2734.888,2,573,job start
2735.735,4,566,job finish
2735.735,4,567,job start
2738.011,0,578,job finish
2738.607,4,567,job finish
2738.607,4,568,job start
2740.019,1,573,job finish
2740.019,1,574,job start
2740.019,0,579,job start
2740.151,3,571,job finish
2740.151,3,572,job start
2742.624,2,573,job finish
2742.624,2,574,job start
2743.05,0,579,job finish
2743.578,4,568,job finish
2743.578,4,569,job start
2747.578,3,572,job finish
2747.578,3,573,job start
2747.944,2,574,job finish
2748.656,4,569,job finish
2748.656,4,570,job start
2751.301,4,570,job finish
2751.301,4,571,job start
2754.757,4,571,job finish
2754.757,4,572,job start
2758.038,3,573,job finish
2758.038,3,574,job start
2758.361,1,574,job finish
2758.361,2,575,job start
2758.361,1,575,job start
2758.361,0,580,job start
2758.578,4,572,job finish
2758.578,4,573,job start
2761.551,4,573,job finish
2761.551,4,574,job start
2761.787,1,575,job finish
2761.787,1,576,job start
2762.431,0,580,job finish
2762.431,0,581,job start
2763.692,4,574,job finish
2764.253,1,576,job finish
2764.253,1,577,job start
2766.568,0,581,job finish
2766.568,0,582,job start
2767.072,3,574,job finish
2767.072,4,575,job start
2767.072,3,575,job start
2767.449,1,577,job finish
2767.449,1,578,job start
2768.397,2,575,job finish
2768.397,2,576,job start
2770.953,0,582,job finish
2770.953,0,583,job start
2771.223,1,578,job finish
2771.223,1,579,job start
2771.852,2,576,job finish
2771.852,2,577,job start
2774.182,3,575,job finish
2774.182,3,576,job start
2774.407,1,579,job finish
2774.407,1,580,job start
2775.269,2,577,job finish
2775.269,2,578,job start
2776.449,3,576,job finish
2776.449,3,577,job start
2776.502,0,583,job finish
2776.502,0,584,job start
2777.107,1,580,job finish
2777.107,1,581,job start
2777.368,4,575,job finish
2777.368,4,576,job start
2777.845,2,578,job finish
2777.845,2,579,job start
2778.811,0,584,job finish
2778.811,0,585,job start
2779.934,1,581,job finish
2779.934,1,582,job start
2780.545,4,576,job finish
2780.545,4,577,job start
2780.736,3,577,job finish
2780.736,3,578,job start
2782.47,1,582,job finish
2782.47,1,583,job start
2783.005,4,577,job finish
2783.005,4,578,job start
2783.924,0,585,job finish
2783.924,0,586,job start
2785.696,2,579,job finish
2785.696,2,580,job start
2786.834,1,583,job finish
2786.834,1,584,job start
2789.044,2,580,job finish
2789.044,2,581,job start
2789.65,4,578,job finish
2789.865,1,584,job finish
2789.865,1,585,job start
2791.429,0,586,job finish
2791.429,0,587,job start
2791.432,2,581,job finish
2791.432,2,582,job start
2793.269,3,578,job finish
2793.269,4,579,job start
2793.269,3,579,job start
2793.536,1,585,job finish
2793.536,1,586,job start
2793.829,0,587,job finish
2793.829,0,588,job start
2796.259,1,586,job finish
2796.259,1,587,job start
2796.638,0,588,job finish
2796.638,0,589,job start
2798.013,3,579,job finish
2798.013,3,580,job start
2798.901,0,589,job finish
2798.901,0,590,job start
2799.602,2,582,job finish
2799.602,2,583,job start
2800.026,1,587,job finish
2800.026,1,588,job start
2803.125,0,590,job finish
2803.125,0,591,job start
2804.081,1,588,job finish
2804.439,2,583,job finish
2804.439,2,584,job start
2804.439,1,589,job start
2805.312,0,591,job finish
2805.312,0,592,job start
2806.675,4,579,job finish
2806.675,4,580,job start
2806.791,3,580,job finish
2806.791,3,581,job start
2809.11,4,580,job finish
2809.11,4,581,job start
2810.158,2,584,job finish
2810.158,2,585,job start
2811.38,1,589,job finish
2811.38,1,590,job start
2811.943,4,581,job finish
2812.01,3,581,job finish
2812.01,4,582,job start
2812.01,3,582,job start
2812.303,2,585,job finish
2812.303,2,586,job start
2814.933,1,590,job finish
2814.933,1,591,job start
2815.318,2,586,job finish
2815.318,2,587,job start
2817.473,3,582,job finish
2817.473,3,583,job start
2817.53,1,591,job finish
2817.53,1,592,job start
2817.789,0,592,job finish
2817.789,0,593,job start
2818.205,4,582,job finish
2818.205,4,583,job start
2820.916,3,583,job finish
2820.916,3,584,job start
2821.166,4,583,job finish
2821.166,4,584,job start
2822.035,1,592,job finish
2823.247,4,584,job finish
2823.669,2,587,job finish
2823.669,2,588,job start
2823.669,1,593,job start
2824.1,3,584,job finish
2824.1,4,585,job start
2824.1,3,585,job start
2824.994,0,593,job finish
2824.994,0,594,job start
2826.474,3,585,job finish
2826.474,3,586,job start
2826.533,2,588,job finish
2826.533,2,589,job start
2827.138,1,593,job finish
2827.138,1,594,job start
2827.706,4,585,job finish
2827.706,4,586,job start
2828.607,0,594,job finish
2828.607,0,595,job start
2829.058,3,586,job finish
2829.058,3,587,job start
2829.631,2,589,job finish
2829.631,2,590,job start
2831.058,0,595,job finish
2831.058,0,596,job start
2831.656,4,586,job finish
2831.656,4,587,job start
2832.325,3,587,job finish
2832.325,3,588,job start
2834.134,4,587,job finish
2834.134,4,588,job start
2834.678,0,596,job finish
2834.678,0,597,job start
2834.683,2,590,job finish
2834.683,2,591,job start
2834.851,1,594,job finish
2834.851,1,595,job start
2836.507,3,588,job finish
2836.507,3,589,job start
2837.011,0,597,job finish
2837.011,0,598,job start
2838.778,1,595,job finish
2838.778,1,596,job start
2839.817,3,589,job finish
2839.817,3,590,job start
2839.828,0,598,job finish
2839.828,0,599,job start
2840.646,2,591,job finish
2840.646,2,592,job start
2840.745,4,588,job finish
2840.745,4,589,job start
2841.14,1,596,job finish
2841.14,1,597,job start
2842.823,2,592,job finish
2842.823,2,593,job start
2843.699,3,590,job finish
2843.699,3,591,job start
2843.765,1,597,job finish
2843.765,1,598,job start
2843.856,4,589,job finish
2843.856,4,590,job start
2845.272,0,599,job finish
2845.272,0,600,job start
2848.79,3,591,job finish
2848.79,3,592,job start
2849.204,4,590,job finish
2849.204,4,591,job start
2850.264,2,593,job finish
2850.264,2,594,job start
2851.5,4,591,job finish
2851.5,4,592,job start
2851.547,1,598,job finish
2851.547,1,599,job start
2852.013,0,600,job finish
2852.013,0,601,job start
2852.088,3,592,job finish
2852.088,3,593,job start
2854.162,1,599,job finish
2855.014,2,594,job finish
2855.014,2,595,job start
2855.014,1,600,job start
2855.262,3,593,job finish
2855.262,3,594,job start
2856.046,0,601,job finish
2856.046,0,602,job start
2857.3,2,595,job finish
2857.3,2,596,job start
2857.581,3,594,job finish
2857.581,3,595,job start
2858.333,1,600,job finish
2858.333,1,601,job start
2859.631,2,596,job finish
2859.631,2,597,job start
2860.399,3,595,job finish
2860.399,3,596,job start
2860.563,0,602,job finish
2860.563,0,603,job start
2860.854,4,592,job finish
2860.854,4,593,job start
2862.328,1,601,job finish
2862.328,1,602,job start
2863.782,0,603,job finish
2863.782,0,604,job start
2863.948,2,597,job finish
2863.948,2,598,job start
2863.956,4,593,job finish
2863.956,4,594,job start
2864.341,3,596,job finish
2864.341,3,597,job start
2866.272,2,598,job finish
2866.272,2,599,job start
2867.187,1,602,job finish
2867.187,1,603,job start
2867.598,4,594,job finish
2867.598,4,595,job start
2867.679,0,604,job finish
2867.679,0,605,job start
2867.916,3,597,job finish
2867.916,3,598,job start
2870.298,4,595,job finish
2870.298,4,596,job start
2871.044,0,605,job finish
2871.044,0,606,job start
2871.761,1,603,job finish
2871.761,1,604,job start
2871.82,2,599,job finish
2871.82,2,600,job start
2874.061,2,600,job finish
2874.061,2,601,job start
2874.193,3,598,job finish
2874.193,3,599,job start
2875.139,1,604,job finish
2875.139,1,605,job start
2875.154,4,596,job finish
2875.154,4,597,job start
2876.858,2,601,job finish
2876.858,2,602,job start
2877.241,4,597,job finish
2877.241,4,598,job start
2880.044,2,602,job finish
2880.044,2,603,job start
2880.658,4,598,job finish
2880.658,4,599,job start
2880.925,0,606,job finish
2880.925,0,607,job start
2881.965,1,605,job finish
2881.965,1,606,job start
2882.038,3,599,job finish
2882.038,3,600,job start
2882.482,2,603,job finish
2882.482,2,604,job start
2882.709,4,599,job finish
2882.709,4,600,job start
2884.423,1,606,job finish
2884.423,1,607,job start
2884.845,4,600,job finish
2885.04,2,604,job finish
2885.04,2,605,job start
2885.133,3,600,job finish
2885.133,4,601,job start
2885.133,3,601,job start
2886.149,0,607,job finish
2886.149,0,608,job start
2887.404,1,607,job finish
2887.404,1,608,job start
2888.446,4,601,job finish
2889.498,0,608,job finish
2889.498,0,609,job start
2889.936,2,605,job finish
2889.936,2,606,job start
2890.989,3,601,job finish
2890.989,4,602,job start
2890.989,3,602,job start
2891.824,0,609,job finish
2891.824,0,610,job start
2893.024,4,602,job finish
2893.432,2,606,job finish
2893.432,2,607,job start
2894.044,3,602,job finish
2894.044,4,603,job start
2894.044,3,603,job start
2894.49,1,608,job finish
2894.49,1,609,job start
2895.777,0,610,job finish
2895.777,0,611,job start
2895.789,2,607,job finish
2895.789,2,608,job start
2896.977,4,603,job finish
2897.022,3,603,job finish
2897.022,4,604,job start
2897.022,3,604,job start
2898.672,1,609,job finish
2898.672,1,610,job start
2899.968,2,608,job finish
2899.968,2,609,job start
2901.649,1,610,job finish
2901.649,1,611,job start
2901.935,0,611,job finish
2901.935,0,612,job start
2902.12,2,609,job finish
2902.122,4,604,job finish
2903.473,3,604,job finish
2903.473,4,605,job start
2903.473,3,605,job start
2903.473,2,610,job start
2905.851,2,610,job finish
2906.611,0,612,job finish
2906.611,0,613,job start
2908.23,3,605,job finish
2908.23,3,606,job start
2908.23,2,611,job start
2909.405,1,611,job finish
2909.405,1,612,job start
2910.112,0,613,job finish
2910.112,0,614,job start
2910.649,3,606,job finish
2910.649,3,607,job start
2912.022,4,605,job finish
2912.022,4,606,job start
2913.07,3,607,job finish
2913.07,3,608,job start
2913.954,0,614,job finish
2913.954,0,615,job start
2914.638,1,612,job finish
2914.638,1,613,job start
2915.672,4,606,job finish
2915.672,4,607,job start
2917.016,3,608,job finish
2917.016,3,609,job start
2917.353,1,613,job finish
2917.353,1,614,job start
2917.863,2,611,job finish
2917.863,2,612,job start
2918.245,0,615,job finish
2918.245,0,616,job start
2920.017,3,609,job finish
2920.017,3,610,job start
2920.43,0,616,job finish
2920.43,0,617,job start
2920.963,2,612,job finish
2920.963,2,613,job start
2922.556,0,617,job finish
2922.556,0,618,job start
