t,B0,B1,B2,B3,B4,B5
3495,5,4,2,0,3,729
3496,4,4,3,0,3,729
3497,5,4,3,0,3,729
3498,5,4,3,0,3,729
3499,5,4,2,1,3,729
3500,4,5,2,1,2,730
3501,5,5,2,1,2,730
3502,5,5,2,1,2,730
3503,5,5,2,1,1,731
3504,5,5,1,2,1,731
3505,5,5,1,1,2,731
3506,5,5,0,2,1,732
3507,5,5,0,2,1,732
3508,4,5,0,2,2,732
3509,5,5,0,2,2,732
3510,5,5,0,2,2,732
3511,5,5,0,2,2,732
3512,4,5,0,3,1,733
3513,5,5,0,2,2,733
3514,5,5,0,2,2,733
3515,5,4,0,2,3,733
3516,5,4,0,2,2,734
3517,5,4,0,2,2,734
3518,4,5,0,1,2,735
3519,5,5,0,1,2,735
3520,5,5,0,1,2,735
3521,5,5,0,2,2,735
3522,5,5,0,1,2,736
3523,5,5,0,1,2,736
3524,5,4,0,0,3,736
3525,5,4,0,0,3,736
3526,5,4,0,1,2,737
3527,5,3,0,0,3,737
3528,5,3,0,0,3,737
3529,5,3,0,1,3,737
3530,5,3,0,1,2,738
3531,5,3,0,0,3,738
3532,4,3,0,0,3,738
3533,5,3,0,0,4,738
3534,5,3,0,0,4,738
3535,5,2,1,0,4,738
3536,5,2,0,0,4,738
3537,5,2,0,0,4,738
3538,4,3,0,0,4,738
3539,5,3,0,0,3,739
3540,4,3,1,0,4,739
3541,5,3,1,0,3,740
3542,5,2,1,0,3,740
3543,5,2,1,0,3,740
3544,4,3,0,1,3,740
3545,5,3,0,1,2,741
3546,5,3,0,1,2,741
3547,5,3,0,0,2,742
3548,5,2,1,0,2,742
3549,5,2,1,0,2,742
3550,5,2,0,1,2,742
3551,4,3,0,1,2,742
3552,5,2,1,1,1,743
3553,5,2,1,1,1,743
3554,4,3,1,0,1,744
3555,5,3,1,0,1,744
3556,5,3,1,0,1,744
3557,4,4,0,1,1,744
3558,5,4,0,0,1,745
3559,5,4,0,1,1,745
3560,5,4,0,1,0,746
3561,5,4,0,1,0,746
3562,4,4,0,0,1,746
3563,5,4,0,0,1,746
3564,5,4,0,0,0,747
3565,4,5,0,0,0,747
3566,5,5,0,0,1,747
3567,5,5,0,0,1,747
3568,5,5,0,0,1,747
3569,5,5,0,0,1,747
3570,5,5,0,0,0,748
3571,5,5,0,0,0,748
3572,5,5,0,0,0,748
3573,5,5,0,0,0,749
3574,5,4,0,0,0,749
3575,5,4,0,0,0,749
3576,5,4,0,0,0,749
3577,4,5,0,0,0,749
3578,5,5,0,0,0,749
3579,5,4,1,0,0,749
3580,5,4,0,0,0,749
3581,5,4,0,0,0,750
3582,5,4,0,0,0,750
3583,5,3,0,0,0,750
3584,5,3,0,0,0,750
3585,4,4,0,0,0,750
3586,5,3,0,1,0,751
3587,5,3,0,1,0,751
3588,5,3,0,1,0,751
3589,5,2,0,1,0,751
3590,5,2,0,1,0,752
3591,4,3,0,0,0,752
3592,5,2,1,0,0,752
3593,5,2,1,0,0,752
3594,5,2,1,0,1,752
3595,5,1,1,0,0,753
3596,5,1,1,0,0,753
3597,5,1,1,0,0,753
3598,5,0,2,0,0,753
3599,5,0,1,1,0,753
3600,4,0,2,1,0,754
3601,5,0,2,0,0,754
3602,4,1,1,1,0,754
3603,5,1,1,1,0,755
3604,5,1,1,1,0,755
3605,4,2,1,1,0,755
3606,5,2,0,2,0,755
3607,4,3,0,2,0,755
3608,5,3,0,2,0,755
3609,4,4,0,2,0,755
3610,5,4,0,2,0,755
3611,5,4,0,2,0,755
3612,5,3,0,2,0,755
3613,4,4,0,2,0,755
3614,5,4,0,1,1,755
3615,4,5,0,1,0,756
3616,5,5,0,2,0,756
3617,5,4,0,1,0,757
3618,4,5,0,1,0,757
3619,5,5,0,2,0,757
3620,5,5,0,2,0,758
3621,5,5,0,2,0,758
3622,5,5,0,1,0,758
3623,4,5,0,1,0,758
3624,5,5,0,1,0,758
3625,5,5,0,1,0,758
3626,4,5,1,1,0,758
3627,5,5,0,2,0,759
3628,4,5,1,1,0,759
3629,5,5,1,1,0,759
3630,5,5,1,1,0,759
3631,5,5,0,1,1,759
3632,4,5,1,1,0,760
3633,5,5,1,1,0,760
3634,5,5,0,2,0,760
3635,5,5,0,1,1,760
3636,5,5,0,1,1,760
3637,5,4,1,0,2,760
3638,4,5,0,1,2,760
3639,5,5,0,1,2,760
3640,5,5,0,0,3,760
3641,5,5,0,1,3,760
3642,5,5,0,1,3,760
3643,5,5,0,0,4,760
3644,4,5,0,0,4,760
3645,5,5,0,0,4,760
3646,5,4,1,0,4,760
3647,4,5,0,1,4,760
3648,5,5,0,1,4,760
3649,5,5,0,1,4,760
3650,5,5,0,0,4,761
3651,4,5,1,0,4,761
3652,5,5,1,0,4,761
3653,5,5,1,0,4,762
3654,4,5,2,0,4,762
3655,5,5,2,0,3,763
3656,5,5,2,0,3,763
3657,5,5,1,0,2,764
3658,5,5,1,0,2,764
3659,5,5,0,0,2,765
3660,4,5,1,0,2,765
3661,5,5,1,0,2,765
3662,5,4,2,0,3,765
3663,4,5,2,0,3,765
3664,5,5,2,0,3,765
3665,5,5,2,0,2,766
3666,5,5,2,0,2,766
3667,5,5,1,0,2,766
3668,4,5,2,0,2,766
3669,5,5,2,0,1,767
3670,5,5,2,0,1,767
3671,5,5,2,0,1,767
3672,5,5,1,1,1,767
3673,5,4,2,1,1,767
3674,5,4,2,1,1,767
3675,5,4,1,2,1,767
3676,4,4,2,2,1,767
3677,5,4,2,2,1,767
3678,5,4,2,2,1,767
3679,5,3,3,2,1,767
3680,4,4,3,2,1,767
3681,5,4,2,3,0,768
3682,5,4,2,2,1,768
3683,4,4,2,3,1,768
3684,5,4,2,3,0,769
3685,5,4,2,3,0,769
3686,4,5,2,2,1,769
3687,5,5,2,2,1,769
3688,5,5,2,2,1,769
3689,5,5,1,3,0,770
3690,4,5,2,2,1,770
3691,5,5,2,2,0,771
3692,5,5,1,3,0,771
3693,5,5,1,3,0,772
3694,4,5,2,3,0,772
3695,5,5,1,3,0,772
3696,5,5,1,3,0,772
3697,5,4,2,3,0,772
3698,5,4,1,4,0,773
3699,5,4,1,3,0,773
3700,4,5,0,4,0,773
3701,5,5,0,4,0,773
3702,5,5,0,4,0,774
3703,5,5,0,4,0,774
3704,5,4,0,4,0,774
3705,4,5,0,4,0,774
3706,5,5,0,4,0,775
3707,5,5,0,4,0,775
3708,4,5,1,4,0,775
3709,5,5,0,5,0,775
3710,5,5,0,4,0,775
3711,5,5,0,4,0,775
3712,5,5,0,4,0,775
3713,5,4,1,4,0,775
3714,5,4,1,3,1,775
3715,5,3,2,3,1,775
3716,5,3,2,2,1,776
3717,5,3,2,2,1,776
3718,5,3,2,2,1,776
3719,5,3,2,2,1,776
3720,4,4,2,2,1,776
3721,5,4,2,2,1,776
3722,4,5,2,2,1,776
3723,5,5,1,3,1,776
3724,5,5,1,3,1,776
3725,5,5,1,2,2,776
3726,5,5,0,3,2,776
3727,5,5,0,3,2,776
3728,4,5,1,2,2,777
3729,5,5,0,3,2,777
3730,5,5,0,3,2,777
3731,5,5,0,3,3,777
3732,4,5,0,3,3,777
3733,5,5,0,2,4,777
3734,5,5,0,2,3,778
3735,4,5,1,2,3,778
3736,5,5,0,2,4,778
3737,4,5,1,2,4,778
3738,5,5,1,2,4,778
3739,5,5,0,2,5,778
3740,5,5,0,2,4,779
3741,5,5,0,2,4,779
3742,5,5,0,2,4,779
3743,5,5,0,3,4,779
3744,4,5,0,3,4,779
3745,5,5,0,2,5,779
3746,5,5,0,2,5,779
3747,5,5,0,3,4,780
3748,5,5,0,2,5,780
3749,5,5,0,2,5,780
3750,5,5,0,1,5,781
3751,5,5,0,1,5,781
3752,5,5,0,1,5,781
3753,4,5,0,1,5,781
3754,5,5,0,1,5,781
3755,5,5,0,1,5,781
3756,5,5,0,1,5,781
3757,4,5,0,2,5,781
3758,5,5,0,1,5,782
3759,5,5,0,1,5,782
3760,5,5,0,2,5,782
3761,5,5,0,1,5,783
3762,4,5,0,1,5,783
3763,5,5,0,1,5,783
3764,5,5,0,1,5,783
3765,5,5,0,0,5,784
3766,4,5,1,0,5,784
3767,5,5,0,1,5,784
3768,5,5,0,1,5,784
3769,5,5,0,1,5,784
3770,5,4,1,1,5,784
3771,5,4,0,2,5,784
3772,5,4,0,1,5,785
3773,5,3,1,1,5,785
3774,4,4,1,1,5,785
3775,5,4,1,1,5,785
3776,5,3,1,2,4,786
3777,4,4,1,1,5,786
3778,5,4,0,2,4,787
3779,4,5,0,2,4,787
3780,5,4,1,2,4,787
3781,5,4,0,2,5,787
3782,5,4,0,2,5,787
3783,4,5,0,2,4,788
3784,5,4,1,2,4,788
3785,4,5,1,2,4,788
3786,5,5,0,2,5,788
3787,5,5,0,2,5,788
3788,4,5,1,2,5,788
3789,5,5,1,2,4,789
3790,5,5,1,1,5,789
3791,5,5,1,1,5,789
3792,5,5,0,2,5,789
3793,5,5,0,2,5,789
3794,4,5,0,3,5,789
3795,5,5,0,3,5,789
3796,5,5,0,2,5,790
3797,4,5,0,3,5,790
3798,5,5,0,3,4,791
3799,5,5,0,3,5,791
3800,5,5,0,3,5,791
3801,5,5,0,3,5,791
3802,4,5,0,3,5,791
3803,5,5,0,3,5,791
3804,4,5,1,2,5,792
3805,5,5,0,3,5,792
3806,5,5,0,3,5,792
3807,5,5,0,4,5,792
3808,5,5,0,4,5,792
3809,5,4,0,4,4,793
3810,4,5,0,3,5,793
3811,5,5,0,3,5,793
3812,5,5,0,3,4,794
3813,5,5,0,3,5,794
3814,5,5,0,3,5,794
3815,5,5,0,3,5,794
3816,4,5,0,2,5,795
3817,5,5,0,2,5,795
3818,5,5,0,2,4,796
3819,5,5,0,3,4,796
3820,5,5,0,3,4,796
3821,5,4,0,3,3,797
3822,5,4,0,2,4,797
3823,5,4,0,2,3,798
3824,4,5,0,2,3,798
3825,5,4,1,1,4,798
3826,5,4,1,1,4,798
3827,4,5,1,1,3,799
3828,5,4,1,1,4,799
3829,5,4,1,1,4,799
3830,5,4,1,1,3,800
3831,5,4,1,1,3,800
3832,5,3,1,2,2,801
3833,5,3,1,2,2,801
3834,4,4,1,2,2,801
3835,5,4,1,2,1,802
3836,5,4,1,2,1,802
3837,5,4,0,3,1,802
3838,4,4,1,3,0,803
3839,5,4,0,4,0,803
3840,4,5,0,3,0,804
3841,5,5,0,3,0,804
3842,5,5,0,3,0,804
3843,5,5,0,3,0,804
3844,5,5,0,3,0,805
3845,5,5,0,3,0,805
3846,5,4,0,3,0,806
3847,5,4,0,2,0,806
3848,5,4,0,2,0,806
3849,4,4,1,2,0,806
3850,5,4,0,2,1,806
3851,5,4,0,2,1,806
3852,5,3,1,2,0,807
3853,5,3,1,1,1,807
3854,5,3,1,1,1,807
3855,4,4,1,1,1,807
3856,5,4,1,1,1,807
3857,4,4,1,1,1,808
3858,5,4,1,1,1,808
3859,5,4,1,1,0,809
3860,5,4,0,2,0,809
3861,5,4,0,2,0,809
3862,5,3,0,2,1,809
3863,5,3,0,2,1,809
3864,4,4,0,2,1,809
3865,5,4,0,2,1,809
3866,5,4,0,2,1,809
3867,5,3,1,2,1,809
3868,5,3,1,2,1,809
3869,5,3,1,1,1,810
3870,4,4,0,2,1,810
3871,5,3,1,2,1,810
3872,5,3,1,2,1,810
3873,4,3,2,2,1,810
3874,5,3,1,3,1,810
3875,5,3,1,3,1,810
3876,5,3,1,3,1,810
3877,5,2,1,4,0,811
3878,4,3,1,4,0,811
3879,5,3,1,4,0,811
3880,5,3,0,4,1,811
3881,4,3,1,4,1,811
3882,5,3,1,4,1,811
3883,5,3,0,5,1,811
3884,5,3,0,4,1,812
3885,5,3,0,4,1,812
3886,4,4,0,4,1,812
3887,5,4,0,3,2,812
3888,4,4,1,3,2,812
3889,5,4,1,3,2,812
3890,5,4,0,4,2,812
3891,5,4,0,4,2,812
3892,5,4,0,4,2,812
3893,4,5,0,4,2,812
3894,5,5,0,4,2,812
3895,5,4,0,4,3,812
3896,5,4,0,4,2,813
3897,4,5,0,5,2,813
3898,5,5,0,5,2,813
3899,5,4,0,5,1,814
3900,5,4,0,5,1,814
3901,4,5,0,5,1,814
3902,5,4,1,4,1,815
3903,5,4,1,4,1,815
3904,5,4,1,4,1,815
3905,5,4,1,3,1,816
3906,4,4,2,3,1,816
3907,5,4,1,4,1,816
3908,5,4,1,4,1,816
3909,5,4,1,4,1,816
3910,4,5,1,4,1,816
3911,5,4,2,3,2,816
3912,4,5,1,4,2,816
3913,5,5,1,4,2,816
3914,5,5,1,4,2,816
3915,5,5,1,3,3,816
3916,4,5,2,3,2,817
3917,5,5,2,3,2,817
3918,5,5,1,4,2,817
3919,5,4,2,3,3,817
3920,5,4,2,3,3,817
3921,4,4,3,2,4,817
3922,5,4,3,2,4,817
3923,5,4,3,2,3,818
3924,4,4,4,2,3,818
3925,5,4,4,2,2,819
3926,5,4,4,2,2,819
3927,5,4,3,3,1,820
3928,5,4,3,3,1,820
3929,5,3,4,2,2,820
3930,5,3,3,3,2,820
3931,5,3,3,3,2,820
3932,4,4,3,2,3,820
3933,5,4,2,3,3,820
3934,5,4,2,3,3,820
3935,4,4,3,2,4,820
3936,5,4,2,3,3,821
3937,5,3,3,3,3,821
3938,5,3,2,4,3,821
3939,5,3,2,3,3,822
3940,4,3,3,3,3,822
3941,5,3,2,4,3,822
3942,5,2,3,3,4,822
3943,4,3,2,4,3,823
3944,5,3,2,4,3,823
3945,4,4,2,3,3,824
3946,5,3,2,4,3,824
3947,5,3,2,4,3,824
3948,5,3,2,4,3,824
3949,5,3,1,4,4,824
3950,5,3,1,4,3,825
3951,5,3,1,4,3,825
3952,4,4,0,5,3,825
3953,5,4,0,4,3,826
3954,5,4,0,4,3,826
3955,5,4,0,4,2,827
3956,5,3,1,4,2,827
3957,4,4,0,4,3,827
3958,5,4,0,4,3,827
3959,5,3,1,4,3,827
3960,5,3,0,5,2,828
3961,4,3,1,5,2,828
3962,5,3,1,4,3,828
3963,5,3,1,4,2,829
3964,5,2,2,3,3,829
3965,5,2,2,3,2,830
3966,4,3,1,3,3,830
3967,5,2,2,3,3,830
3968,4,3,2,3,2,831
3969,5,3,2,3,2,831
3970,5,3,1,3,3,831
3971,4,3,2,3,3,831
3972,5,3,2,3,2,832
3973,4,4,1,3,3,832
3974,5,3,2,3,3,832
3975,4,4,2,3,3,832
3976,5,4,1,3,3,833
3977,4,5,1,3,3,833
3978,5,4,1,4,3,833
3979,5,4,1,4,3,833
3980,5,4,1,4,2,834
3981,5,4,1,4,2,834
3982,4,4,2,3,2,835
3983,5,4,2,3,2,835
3984,5,4,1,4,2,835
3985,4,5,1,3,3,835
3986,5,4,2,3,3,835
3987,5,4,1,3,3,836
3988,5,4,1,3,3,836
3989,5,4,1,3,3,836
3990,5,4,0,4,3,836
3991,5,4,0,3,4,836
3992,5,4,0,3,3,837
3993,5,3,0,3,4,837
3994,5,3,0,3,4,837
3995,4,4,0,3,3,838
3996,5,3,1,3,3,838
3997,4,4,0,4,2,839
3998,5,4,0,3,3,839
3999,5,4,0,3,3,839
4000,5,3,1,2,4,839
4001,5,3,1,2,3,840
4002,4,4,1,2,3,840
4003,5,3,2,1,4,840
4004,5,3,2,1,4,840
4005,5,3,2,1,3,841
4006,5,2,3,0,4,841
4007,4,3,2,1,4,841
4008,5,3,2,1,4,841
4009,5,2,3,1,3,842
4010,4,3,2,1,4,842
4011,5,3,2,1,4,842
4012,5,3,2,1,4,842
4013,5,3,2,1,4,842
4014,5,3,2,0,5,842
4015,4,4,2,0,5,842
4016,5,3,3,0,4,843
4017,5,3,3,0,4,843
4018,5,3,3,0,3,844
4019,5,3,3,0,3,844
4020,4,4,2,1,3,844
4021,5,4,2,1,3,844
4022,4,4,3,0,4,844
4023,5,4,3,0,4,844
4024,4,5,3,0,3,845
4025,5,5,2,0,4,845
4026,5,5,2,0,4,845
4027,5,5,2,0,4,845
4028,4,5,2,1,4,845
4029,5,5,2,1,4,845
4030,5,5,2,1,4,845
4031,5,5,1,2,4,845
4032,4,5,2,1,4,846
4033,5,5,2,1,4,846
4034,5,5,2,1,4,846
4035,5,4,3,0,4,847
4036,4,5,2,1,4,847
4037,5,5,2,1,4,847
4038,5,5,2,1,3,848
4039,5,5,1,1,4,848
4040,4,5,2,1,4,848
4041,5,5,1,2,4,848
4042,5,5,1,2,4,848
4043,5,5,1,2,4,848
4044,4,5,2,2,4,848
4045,5,5,2,2,4,848
4046,5,5,2,2,4,848
4047,5,4,3,2,4,848
4048,5,4,3,1,4,849
4049,5,4,2,2,4,849
4050,5,4,2,2,4,849
4051,4,4,3,1,4,850
4052,5,4,3,1,4,850
4053,4,5,2,1,4,851
4054,5,5,2,1,4,851
4055,5,5,2,1,4,851
4056,5,5,1,2,4,851
4057,4,5,2,1,5,851
4058,5,5,2,1,5,851
4059,5,5,1,2,5,851
4060,5,4,2,2,5,851
4061,5,4,2,2,5,851
4062,5,4,2,2,5,851
4063,5,3,2,3,5,851
4064,4,4,2,3,5,851
4065,5,4,1,4,5,851
4066,4,5,1,4,5,851
4067,5,4,2,4,5,851
4068,5,4,1,5,5,851
4069,5,4,1,4,5,852
4070,5,4,1,4,5,852
4071,4,4,2,4,5,852
4072,5,4,1,5,4,853
4073,5,4,1,4,5,853
4074,4,4,2,4,4,854
4075,5,4,2,4,4,854
4076,5,4,2,4,3,855
4077,4,4,3,3,4,855
4078,5,4,2,4,4,855
4079,5,4,2,4,3,856
4080,5,4,1,5,3,856
4081,5,4,1,5,3,856
4082,5,4,1,4,3,857
4083,5,4,0,5,3,857
4084,4,5,0,5,2,858
4085,5,4,1,5,2,858
4086,5,4,1,5,2,858
4087,5,4,0,5,2,859
4088,4,4,1,5,2,859
4089,5,4,1,5,2,859
4090,5,3,2,5,1,860
4091,4,4,2,5,1,860
4092,5,4,2,5,1,860
4093,5,3,2,5,1,861
4094,5,3,2,5,1,861
4095,5,3,2,5,1,861
4096,4,4,1,5,2,861
4097,5,3,2,5,2,861
4098,5,3,2,5,1,862
4099,4,4,1,5,2,862
4100,5,3,2,5,2,862
4101,5,3,2,5,2,862
4102,5,3,2,5,1,863
4103,5,2,3,5,1,863
4104,5,2,2,5,2,863
4105,5,2,2,5,1,864
4106,4,2,3,5,1,864
4107,5,2,3,5,1,864
4108,5,2,3,5,0,865
4109,4,3,2,5,1,865
4110,5,3,2,5,0,866
4111,4,3,3,5,0,866
4112,5,3,3,5,0,866
4113,5,3,3,5,0,866
4114,5,3,3,4,0,867
4115,5,3,2,5,0,867
4116,5,3,2,5,0,867
4117,4,4,2,5,0,867
4118,5,3,3,5,0,868
4119,5,3,3,5,0,868
4120,5,3,3,5,0,868
4121,4,4,2,5,0,868
4122,5,4,2,5,0,868
4123,5,4,2,5,0,868
4124,4,5,1,5,0,869
4125,5,4,2,5,0,869
4126,5,4,2,5,0,869
4127,5,4,1,5,0,870
4128,5,4,1,5,0,870
4129,5,3,2,5,0,870
4130,5,3,2,5,0,870
4131,5,3,2,5,0,870
4132,5,2,3,5,0,870
4133,5,2,3,5,0,870
4134,5,2,2,5,1,870
4135,5,1,3,5,0,871
4136,5,1,3,5,0,871
4137,5,1,3,5,0,871
4138,4,2,2,5,1,871
4139,5,2,2,5,0,872
4140,5,2,2,5,0,872
4141,5,1,3,5,0,872
4142,4,2,3,5,0,872
4143,5,2,3,5,0,873
4144,5,2,3,5,0,873
4145,5,1,4,5,0,873
4146,4,2,3,5,0,873
4147,5,2,3,5,0,873
4148,5,1,4,5,0,873
4149,5,1,4,5,0,873
4150,5,1,4,5,0,873
4151,5,1,4,5,0,873
4152,4,1,5,4,1,873
4153,5,1,5,4,1,873
4154,5,1,5,4,0,874
4155,4,2,5,3,1,874
4156,5,2,5,3,0,875
4157,4,3,5,3,0,875
4158,5,3,5,2,0,876
4159,4,4,5,2,0,876
4160,5,4,4,3,0,876
4161,5,4,4,2,0,877
4162,5,4,3,3,0,877
4163,5,3,4,3,0,877
4164,4,4,4,3,0,877
4165,5,4,3,3,0,878
4166,5,4,3,3,0,878
4167,5,3,4,2,1,878
4168,5,3,4,2,0,879
4169,4,4,3,3,0,879
4170,5,4,3,3,0,879
4171,5,4,3,3,0,879
4172,4,5,2,3,1,879
4173,5,4,3,3,1,879
4174,4,5,3,2,1,880
4175,5,5,3,2,1,880
4176,5,4,4,2,1,880
4177,5,4,4,2,0,881
4178,4,5,4,2,0,881
4179,5,5,4,2,0,882
4180,5,5,4,2,0,882
4181,5,5,3,3,0,882
4182,5,5,3,2,0,882
4183,5,5,2,3,0,882
4184,4,5,3,3,0,882
4185,5,5,3,2,0,883
4186,5,5,2,3,0,883
4187,5,5,2,3,0,884
4188,5,4,3,3,0,884
4189,4,5,2,4,0,884
4190,5,5,2,4,0,884
4191,5,5,2,3,0,884
4192,5,5,2,3,0,884
4193,4,5,2,4,0,884
4194,5,5,2,4,0,884
4195,5,5,2,4,0,884
4196,5,5,2,4,0,884
4197,5,4,3,3,0,885
4198,4,5,3,3,0,885
4199,5,5,2,4,0,885
4200,5,5,2,4,0,886
4201,5,5,2,4,0,886
4202,5,5,2,4,0,886
4203,5,5,1,5,0,886
4204,4,5,2,5,0,886
4205,5,5,2,4,0,886
4206,5,5,2,4,0,886
4207,5,5,2,4,0,886
4208,5,5,1,4,1,886
4209,4,5,2,4,1,886
4210,5,5,2,4,1,886
4211,5,5,1,4,1,887
4212,5,5,1,4,1,887
4213,5,5,1,4,1,887
4214,5,5,1,4,1,887
4215,5,5,1,4,0,888
4216,5,5,1,3,1,888
4217,5,5,1,3,1,888
4218,4,5,2,3,1,888
4219,5,5,2,2,2,888
4220,5,5,1,3,1,889
4221,4,5,2,3,1,889
4222,5,5,2,3,1,889
4223,5,5,2,2,1,890
4224,5,5,2,2,1,890
4225,5,5,2,2,1,890
4226,5,5,1,3,1,890
4227,4,5,2,2,1,891
4228,5,5,1,3,1,891
4229,5,5,1,3,1,891
4230,5,5,1,3,1,891
4231,5,4,2,2,2,891
4232,5,4,2,2,1,892
4233,5,4,2,2,1,892
4234,5,4,2,2,1,892
4235,5,4,2,2,0,893
4236,4,4,3,2,0,893
4237,5,4,3,1,1,893
4238,5,4,3,1,0,894
4239,4,5,3,1,0,894
4240,5,5,3,1,0,895
4241,5,5,2,1,0,895
4242,5,5,2,1,0,895
4243,5,5,2,1,0,896
4244,5,5,1,1,0,896
4245,5,5,1,1,0,896
4246,5,5,1,1,0,896
4247,5,5,0,1,1,896
4248,5,5,0,1,1,896
4249,4,5,1,1,0,897
4250,5,5,1,0,1,897
4251,5,5,1,0,1,897
4252,5,5,1,0,0,898
4253,5,5,1,0,0,898
4254,5,5,0,1,0,898
4255,5,5,0,1,0,898
4256,4,5,1,0,1,898
4257,5,5,1,0,0,899
4258,5,5,1,0,1,899
4259,5,4,2,0,0,900
4260,5,4,2,0,0,900
4261,5,3,3,0,0,900
4262,5,3,3,0,0,901
4263,5,3,2,0,0,901
4264,5,3,2,0,0,901
4265,5,3,2,0,0,901
4266,5,2,2,1,0,901
4267,4,3,2,0,0,901
4268,5,3,2,0,0,901
4269,4,3,3,0,0,902
4270,5,3,2,1,0,902
4271,4,3,3,0,0,902
4272,5,3,3,0,0,902
4273,5,3,2,0,1,902
4274,5,2,3,0,1,902
4275,5,2,3,0,1,902
4276,5,2,3,0,2,902
4277,5,2,3,0,2,902
4278,4,2,3,0,2,902
4279,5,2,3,0,2,902
4280,5,2,3,0,1,903
4281,4,3,3,0,1,903
4282,5,3,3,0,1,903
4283,5,3,2,1,0,904
4284,5,3,2,1,0,904
4285,5,2,2,1,0,905
4286,5,2,2,1,0,905
4287,5,2,2,1,0,905
4288,5,2,2,1,0,905
4289,4,3,2,1,0,906
4290,5,2,3,0,0,906
4291,5,2,3,0,0,906
4292,5,2,2,1,0,906
4293,4,3,2,0,1,906
4294,5,2,3,0,1,906
4295,4,3,3,0,1,906
4296,5,3,3,0,1,906
4297,5,2,4,0,0,907
4298,5,2,3,1,0,907
4299,5,2,3,0,0,908
4300,4,2,4,0,0,908
4301,5,2,3,1,0,908
4302,5,2,3,1,0,908
4303,5,2,3,1,0,909
4304,5,2,2,2,0,909
4305,4,3,2,1,0,909
4306,5,3,2,1,0,909
4307,5,3,1,2,0,909
4308,5,3,1,2,0,909
4309,5,3,1,1,0,910
4310,5,2,2,1,0,910
4311,5,2,2,1,0,910
4312,5,2,2,1,0,911
4313,4,2,3,1,0,911
4314,5,2,3,1,0,911
4315,5,2,3,1,0,911
4316,5,2,2,2,0,911
4317,5,2,2,1,0,911
4318,4,3,1,2,0,911
4319,5,3,1,2,0,911
4320,5,3,1,2,0,912
4321,5,2,2,2,0,912
4322,5,2,2,2,0,912
4323,5,2,2,2,0,912
4324,5,2,2,2,0,912
4325,4,2,3,2,0,912
4326,5,2,2,2,0,912
4327,5,2,2,2,0,912
4328,4,3,2,2,0,912
4329,5,3,2,2,0,913
4330,5,3,2,2,0,913
4331,5,3,2,2,0,913
4332,4,3,3,2,0,913
4333,5,3,3,2,0,913
4334,4,4,3,2,0,913
4335,5,3,3,2,0,913
4336,5,3,3,2,0,913
4337,4,4,3,2,0,913
4338,5,3,4,2,0,914
4339,5,3,3,2,0,914
4340,4,4,3,2,0,914
4341,5,4,3,2,0,914
4342,4,4,4,1,0,915
4343,5,4,4,1,0,915
4344,5,4,4,1,0,915
4345,4,5,4,1,0,915
4346,5,4,4,1,1,915
4347,4,5,4,1,0,916
4348,5,5,3,2,0,916
4349,5,4,4,2,0,916
4350,5,4,4,2,0,916
4351,5,4,4,1,1,916
4352,5,3,5,1,0,917
4353,5,3,4,2,0,917
4354,4,4,4,1,1,917
4355,5,3,4,2,0,918
4356,5,3,4,2,0,918
4357,5,3,3,3,0,919
4358,4,3,4,3,0,919
4359,5,3,4,3,0,919
4360,5,3,3,3,0,919
4361,4,4,3,3,0,919
4362,5,4,3,3,0,920
4363,5,4,3,3,0,920
4364,5,3,4,3,0,920
4365,5,3,3,4,0,920
4366,5,2,4,3,0,920
4367,4,3,4,3,0,920
4368,5,3,3,4,0,920
4369,5,2,4,3,1,920
4370,4,3,4,3,0,921
4371,5,3,4,3,0,921
4372,4,4,3,4,0,921
4373,5,3,4,4,0,922
4374,5,3,4,4,0,922
4375,4,4,4,4,0,922
4376,5,3,4,5,0,922
4377,5,3,4,5,0,922
4378,5,3,4,4,0,922
4379,5,2,5,4,0,922
4380,5,2,4,5,0,923
4381,5,2,4,5,0,923
4382,5,2,4,5,0,923
4383,5,1,5,4,0,923
4384,5,1,5,4,0,923
4385,5,1,5,4,0,924
4386,5,1,5,4,0,924
4387,5,1,5,4,0,924
4388,5,0,5,5,0,924
4389,5,0,5,5,0,924
4390,5,0,5,5,0,924
4391,5,0,5,5,0,924
4392,5,0,4,5,0,924
4393,5,0,4,5,0,924
4394,5,0,4,5,0,925
4395,4,1,4,5,0,925
4396,5,1,4,5,0,925
4397,5,0,4,5,0,925
4398,5,0,4,5,0,925
4399,5,0,4,5,0,925
4400,4,1,4,5,0,925
4401,5,0,5,5,0,925
4402,5,0,5,4,1,925
4403,4,1,4,5,0,926
4404,5,1,4,5,0,926
4405,4,2,4,5,0,927
4406,5,1,5,4,0,927
4407,5,1,4,5,0,927
4408,4,2,4,5,0,927
4409,5,2,4,5,0,928
4410,5,2,4,5,0,928
4411,5,2,4,5,0,928
4412,5,1,4,5,0,928
4413,5,1,4,5,0,928
4414,4,2,3,5,1,928
4415,5,2,3,5,0,929
4416,5,1,4,5,0,929
4417,4,2,4,5,0,929
4418,5,2,4,5,0,929
4419,5,2,3,5,1,929
4420,5,2,3,5,0,930
4421,5,2,3,5,0,930
4422,4,3,2,5,1,930
4423,5,3,2,5,1,930
4424,5,2,3,5,1,930
4425,5,2,3,5,1,930
4426,5,2,3,5,1,930
