t,B0,B1,B2,B3,B4,B5
3512,5,5,4,1,0,762
3513,5,5,3,2,0,762
3514,5,5,3,1,0,762
3515,5,5,3,1,0,762
3516,5,5,2,2,0,762
3517,5,5,2,1,1,762
3518,5,5,2,1,1,762
3519,5,5,2,1,1,762
3520,5,5,2,1,0,763
3521,5,5,1,2,0,763
3522,5,5,1,2,0,763
3523,5,5,1,2,0,764
3524,5,5,0,2,0,764
3525,5,5,0,2,0,764
3526,5,5,0,2,0,764
3527,5,5,0,1,1,764
3528,5,5,0,2,1,764
3529,5,5,0,2,0,765
3530,4,5,0,2,0,765
3531,5,5,0,2,0,765
3532,5,5,0,2,0,765
3533,5,4,1,2,0,765
3534,5,4,1,2,0,765
3535,4,5,0,3,0,766
3536,5,4,1,3,0,766
3537,5,4,1,2,0,766
3538,4,4,1,3,0,766
3539,5,4,1,2,1,766
3540,4,5,1,2,0,767
3541,5,5,1,2,0,767
3542,5,5,0,3,0,767
3543,4,5,1,2,0,768
3544,5,5,1,2,0,768
3545,5,5,1,1,1,768
3546,5,5,0,2,0,769
3547,5,4,1,2,0,769
3548,4,5,1,2,0,769
3549,5,5,0,2,1,769
3550,5,5,0,2,0,770
3551,5,5,0,2,0,770
3552,4,5,1,2,0,770
3553,5,5,1,2,0,771
3554,5,5,1,1,0,771
3555,5,5,1,1,0,771
3556,4,5,2,1,0,771
3557,5,5,1,2,0,771
3558,5,5,1,1,0,772
3559,5,5,1,1,0,772
3560,5,5,1,1,0,772
3561,5,5,0,2,0,772
3562,5,5,0,2,0,772
3563,5,5,0,2,0,772
3564,5,5,0,2,0,772
3565,4,5,0,2,0,773
3566,5,5,0,2,0,773
3567,5,5,0,2,0,773
3568,5,5,0,2,1,773
3569,5,5,0,2,1,773
3570,4,5,0,2,1,773
3571,5,5,0,2,0,774
3572,5,5,0,2,0,774
3573,5,5,0,3,0,774
3574,5,5,0,3,0,774
3575,4,5,0,3,0,775
3576,5,5,0,3,0,775
3577,5,5,0,3,0,775
3578,5,5,0,3,0,775
3579,5,4,1,3,0,775
3580,4,5,0,3,0,775
3581,5,5,0,3,0,775
3582,5,4,1,3,0,776
3583,5,4,1,3,0,776
3584,4,5,1,3,0,776
3585,5,5,1,2,0,776
3586,5,5,1,2,0,776
3587,5,4,2,2,0,776
3588,4,5,2,1,1,776
3589,5,5,2,1,0,777
3590,5,5,1,2,0,777
3591,5,5,1,2,0,777
3592,5,5,1,2,0,777
3593,4,5,1,2,1,777
3594,5,5,1,2,1,777
3595,5,5,1,2,0,778
3596,5,5,1,2,0,778
3597,5,5,0,3,0,778
3598,5,5,0,3,0,779
3599,5,5,0,4,0,779
3600,5,5,0,3,0,779
3601,4,5,0,3,0,779
3602,5,5,0,3,0,780
3603,5,5,0,3,0,780
3604,5,5,0,3,0,780
3605,5,5,0,3,0,780
3606,4,5,0,3,0,781
3607,5,5,0,3,0,781
3608,5,5,0,3,0,781
3609,5,5,0,3,0,781
3610,4,5,1,3,0,781
3611,5,5,1,3,0,781
3612,5,5,0,4,0,781
3613,5,5,0,4,0,781
3614,5,5,0,4,0,781
3615,5,5,0,3,0,781
3616,5,5,0,3,0,781
3617,5,5,0,3,0,781
3618,5,5,0,4,0,781
3619,5,5,0,3,1,781
3620,4,5,0,3,1,781
3621,5,5,0,3,0,782
3622,5,5,0,4,0,782
3623,5,4,0,4,0,782
3624,4,5,0,3,1,782
3625,5,5,0,3,0,783
3626,5,5,0,3,0,783
3627,5,5,0,2,0,784
3628,4,5,1,2,0,784
3629,5,5,0,2,1,784
3630,5,5,0,2,1,784
3631,5,5,0,2,1,784
3632,5,5,0,3,1,784
3633,4,5,0,2,2,784
3634,5,5,0,2,1,785
3635,5,5,0,3,1,785
3636,5,5,0,3,1,785
3637,5,5,0,3,0,786
3638,5,5,0,2,1,786
3639,4,5,0,2,1,786
3640,5,5,0,2,1,786
3641,5,4,1,2,1,786
3642,5,4,1,1,2,786
3643,5,4,1,1,1,787
3644,5,3,2,1,1,787
3645,5,3,1,1,2,787
3646,4,4,1,1,2,787
3647,5,3,1,2,1,788
3648,5,3,1,2,1,788
3649,4,4,1,2,1,788
3650,5,4,1,2,1,788
3651,5,4,1,2,1,788
3652,5,4,1,1,2,788
3653,5,4,1,1,1,789
3654,4,5,1,1,1,789
3655,5,5,1,1,1,789
3656,5,4,2,1,0,790
3657,5,4,2,1,0,790
3658,5,4,2,1,0,790
3659,5,3,3,1,0,790
3660,5,3,2,2,0,790
3661,5,3,2,2,0,791
3662,4,4,2,1,0,791
3663,5,3,3,1,0,791
3664,5,3,2,2,0,792
3665,4,4,2,2,0,792
3666,5,4,2,2,0,792
3667,5,4,1,3,0,792
3668,5,3,2,3,0,792
3669,4,4,1,4,0,792
3670,5,4,1,4,0,792
3671,5,3,2,3,0,792
3672,5,3,2,3,0,792
3673,4,4,2,2,1,792
3674,5,3,2,3,1,792
3675,5,3,2,3,1,792
3676,5,3,1,3,1,793
3677,5,2,2,3,1,793
3678,5,2,2,3,1,793
3679,4,3,1,4,0,794
3680,5,3,1,4,0,794
3681,5,3,1,3,1,794
3682,5,3,0,4,1,794
3683,5,3,0,3,2,794
3684,4,4,0,3,2,794
3685,5,4,0,4,2,794
3686,5,3,0,3,2,795
3687,5,3,0,3,2,795
3688,4,4,0,3,2,795
3689,5,4,0,2,3,795
3690,5,4,0,2,3,795
3691,4,5,0,2,3,795
3692,5,5,0,3,2,796
3693,5,5,0,3,2,796
3694,5,5,0,3,1,797
3695,5,5,0,3,1,797
3696,4,5,0,3,1,797
3697,5,5,0,2,2,797
3698,5,5,0,3,2,797
3699,5,5,0,3,1,798
3700,5,5,0,3,1,798
3701,5,4,0,2,2,798
3702,4,5,0,2,1,799
3703,5,5,0,2,1,799
3704,5,5,0,2,0,800
3705,5,5,0,1,1,800
3706,5,5,0,1,1,800
3707,4,5,0,2,1,800
3708,5,5,0,2,0,801
3709,5,4,1,2,0,801
3710,5,4,0,3,0,801
3711,4,5,0,3,0,801
3712,5,5,0,3,0,801
3713,5,5,0,2,1,801
3714,5,5,0,3,1,801
3715,5,4,0,3,0,802
3716,4,5,0,3,0,802
3717,5,5,0,3,0,803
3718,5,5,0,3,0,803
3719,5,4,0,3,0,803
3720,5,4,0,3,0,803
3721,5,4,0,2,1,803
3722,4,5,0,2,1,803
3723,5,5,0,1,2,803
3724,5,4,1,1,1,804
3725,4,5,0,2,1,804
3726,5,5,0,2,1,804
3727,5,5,0,2,0,805
3728,5,5,0,1,1,805
3729,5,5,0,2,1,805
3730,5,5,0,2,0,806
3731,5,5,0,2,0,806
3732,5,5,0,2,0,806
3733,5,5,0,1,1,806
3734,5,5,0,1,1,806
3735,5,5,0,1,1,806
3736,5,5,0,0,1,807
3737,4,5,0,0,1,807
3738,5,5,0,0,1,807
3739,5,5,0,0,1,807
3740,5,5,0,0,2,807
3741,5,5,0,0,2,807
3742,4,5,0,0,1,808
3743,5,5,0,0,1,808
3744,5,5,0,0,2,808
3745,5,5,0,0,2,808
3746,5,4,0,0,1,809
3747,5,4,0,0,2,809
3748,5,4,0,0,1,810
3749,4,4,0,0,1,810
3750,5,4,0,0,1,810
3751,4,5,0,0,1,810
3752,5,5,0,0,2,810
3753,5,5,0,0,2,810
3754,5,5,0,0,2,810
3755,4,5,1,0,1,811
3756,5,5,1,0,1,811
3757,5,5,0,0,1,811
3758,5,5,0,0,0,812
3759,5,5,0,0,0,812
3760,5,5,0,0,0,812
3761,5,5,0,0,1,812
3762,4,5,0,0,1,812
3763,5,5,0,0,1,813
3764,5,5,0,0,1,813
3765,5,5,0,0,1,813
3766,5,5,0,0,1,813
3767,5,5,0,0,0,814
3768,4,5,0,0,1,814
3769,5,5,0,0,1,814
3770,5,5,0,0,0,815
3771,5,5,0,0,0,815
3772,4,5,1,0,0,816
3773,5,5,1,0,0,816
3774,5,5,0,0,0,816
3775,5,5,0,0,0,816
3776,5,5,0,0,0,816
3777,4,5,0,0,0,816
3778,5,5,0,0,0,816
3779,5,5,0,0,0,816
3780,5,5,0,0,0,816
3781,5,5,0,1,0,816
3782,4,5,0,1,0,816
3783,5,5,0,0,1,816
3784,5,5,0,0,1,816
3785,5,5,0,0,1,816
3786,4,5,1,0,2,816
3787,5,5,1,0,2,816
3788,5,5,1,0,1,817
3789,5,5,1,0,1,817
3790,5,4,1,0,1,817
3791,4,5,1,0,0,818
3792,5,5,1,0,0,818
3793,5,5,0,1,0,819
3794,5,5,0,1,0,819
3795,4,5,0,2,0,819
3796,5,5,0,2,0,819
3797,5,5,0,2,0,819
3798,5,5,0,1,0,819
3799,5,4,0,2,0,819
3800,5,4,0,2,0,820
3801,4,5,0,1,0,820
3802,5,5,0,2,0,820
3803,4,5,0,1,1,820
3804,5,5,0,1,1,820
3805,5,5,0,1,1,820
3806,5,5,0,1,1,820
3807,5,5,0,1,1,820
3808,5,5,0,1,2,820
3809,5,5,0,1,2,820
3810,4,5,0,1,2,820
3811,5,5,0,1,2,820
3812,5,5,0,2,2,820
3813,5,5,0,2,2,820
3814,5,5,0,2,2,820
3815,5,5,0,1,2,821
3816,4,5,0,1,2,821
3817,5,5,0,1,2,821
3818,5,5,0,1,3,821
3819,4,5,0,1,2,822
3820,5,5,0,1,2,822
3821,5,5,0,0,2,823
3822,4,5,1,0,2,823
3823,5,5,1,0,2,823
3824,5,5,1,0,3,823
3825,5,4,1,0,3,823
3826,5,4,1,0,3,823
3827,5,4,1,0,3,823
3828,5,4,0,0,4,823
3829,5,3,1,0,3,824
3830,5,3,1,0,3,824
3831,5,3,0,1,3,824
3832,4,4,0,1,3,824
3833,5,4,0,0,3,825
3834,5,4,0,0,3,825
3835,5,4,0,0,3,825
3836,5,4,0,0,2,826
3837,4,4,0,1,2,826
3838,5,4,0,0,3,826
3839,4,5,0,0,2,827
3840,5,4,1,0,3,827
3841,5,4,0,0,3,827
3842,4,5,0,0,2,828
3843,5,5,0,0,3,828
3844,5,5,0,0,2,829
3845,5,5,0,0,2,829
3846,5,5,0,0,2,829
3847,5,5,0,0,3,829
3848,4,5,0,0,3,829
3849,5,5,0,0,3,829
3850,5,5,0,0,3,829
3851,4,5,0,0,3,829
3852,5,5,0,0,2,830
3853,5,5,0,0,3,830
3854,5,5,0,0,2,831
3855,5,4,1,0,2,831
3856,4,5,1,0,2,831
3857,5,5,0,0,2,831
3858,5,4,1,0,2,831
3859,4,5,0,1,2,831
3860,5,4,1,1,2,831
3861,5,4,0,2,1,832
3862,5,4,0,1,2,832
3863,4,4,1,1,2,832
3864,5,4,0,2,2,832
3865,5,4,0,2,2,832
3866,5,4,0,2,1,833
3867,4,4,1,2,1,833
3868,5,4,1,2,1,833
3869,5,4,1,2,1,833
3870,4,5,1,2,1,833
3871,5,5,1,2,1,833
3872,5,5,0,3,1,833
3873,4,5,1,3,0,834
3874,5,5,1,2,1,834
3875,5,4,1,3,0,835
3876,5,4,1,3,0,835
3877,5,4,1,3,0,835
3878,5,4,0,4,0,835
3879,4,4,1,3,1,835
3880,5,4,1,3,0,836
3881,4,5,1,3,0,836
3882,5,4,2,2,1,836
3883,5,4,1,3,0,837
3884,5,4,1,3,0,837
3885,5,3,2,3,0,838
3886,5,3,1,4,0,838
3887,4,4,1,4,0,838
3888,5,4,1,3,0,838
3889,4,5,1,3,0,838
3890,5,5,0,4,0,838
3891,5,5,0,4,0,838
3892,5,5,0,4,0,839
3893,5,5,0,3,0,839
3894,5,5,0,4,0,839
3895,5,5,0,4,0,839
3896,4,5,0,4,0,839
3897,5,5,0,3,0,840
3898,4,5,1,3,0,840
3899,5,5,0,4,0,840
3900,5,5,0,4,0,841
3901,5,4,1,3,0,841
3902,5,4,1,3,0,841
3903,5,4,1,3,0,841
3904,5,4,0,3,1,841
3905,4,4,1,3,1,841
3906,5,4,0,3,1,842
3907,5,4,0,3,1,842
3908,4,5,0,3,1,842
3909,5,4,1,3,1,842
3910,5,4,1,2,2,842
3911,4,4,1,3,2,842
3912,5,4,1,3,1,843
3913,5,4,1,3,1,843
3914,4,4,1,4,0,844
3915,5,4,1,3,1,844
3916,5,4,1,3,1,844
3917,5,4,1,3,1,844
3918,5,3,2,3,0,845
3919,5,3,2,2,1,845
3920,5,2,3,2,1,845
3921,4,3,2,3,1,845
3922,5,2,3,3,1,845
3923,4,3,2,4,0,846
3924,5,3,2,3,1,846
3925,5,3,2,3,0,847
3926,5,2,3,3,0,847
3927,4,3,2,4,0,847
3928,5,3,2,3,0,848
3929,5,3,2,3,0,848
3930,4,3,3,3,0,848
3931,5,3,2,4,0,849
3932,5,3,2,4,0,849
3933,5,2,3,4,0,849
3934,5,2,3,4,0,849
3935,5,1,4,4,0,849
3936,5,1,4,4,0,849
3937,4,2,3,4,0,849
3938,5,2,3,4,0,849
3939,5,2,3,4,0,849
3940,5,2,3,3,1,849
3941,5,1,3,4,0,850
3942,5,1,3,4,0,850
3943,5,1,3,4,0,850
3944,5,1,2,5,0,851
3945,4,2,2,5,0,851
3946,5,2,2,5,0,851
3947,5,1,2,5,0,851
3948,4,2,2,5,0,851
3949,5,1,3,5,0,851
3950,5,1,3,5,0,852
3951,4,2,3,5,0,852
3952,5,2,2,5,0,852
3953,4,3,2,5,0,852
3954,5,3,2,5,0,853
3955,5,2,3,5,0,853
3956,4,3,2,5,0,853
3957,5,3,2,5,0,853
3958,5,2,3,5,0,853
3959,5,2,2,5,1,853
3960,5,2,2,5,0,854
3961,5,2,2,5,0,854
3962,5,2,2,5,0,854
3963,5,2,2,5,0,854
3964,4,3,2,5,0,855
3965,5,2,3,5,0,855
3966,5,2,3,5,0,855
3967,5,2,3,5,0,855
3968,5,1,3,5,0,855
3969,5,1,3,5,0,855
3970,5,1,3,5,0,855
3971,5,0,4,4,0,856
3972,5,0,3,5,0,856
3973,4,1,3,5,0,856
3974,5,1,3,4,0,857
3975,5,0,4,4,0,857
3976,5,0,4,4,0,857
3977,4,0,4,4,1,857
3978,5,0,4,4,1,857
3979,5,0,4,4,1,857
3980,5,0,5,3,1,858
3981,4,0,5,3,1,858
3982,5,0,5,3,1,858
3983,5,0,5,3,0,859
3984,4,1,5,3,0,859
3985,5,1,4,4,0,859
3986,5,1,4,4,0,859
3987,5,1,4,3,1,859
3988,5,1,4,3,0,860
3989,5,1,3,3,1,860
3990,4,1,4,3,1,860
3991,5,1,4,3,1,860
3992,5,1,4,3,1,860
3993,5,1,3,3,2,860
3994,5,1,3,3,2,860
3995,5,0,4,3,1,861
3996,4,1,4,3,1,861
3997,5,1,4,3,0,862
3998,5,1,4,2,1,862
3999,5,0,5,2,1,862
4000,5,0,5,2,0,863
4001,5,0,5,1,1,863
4002,4,1,5,1,0,864
4003,5,0,5,2,0,864
4004,5,0,5,2,0,864
4005,5,0,5,2,0,864
4006,5,0,5,1,0,865
4007,5,0,5,2,0,865
4008,5,0,5,2,0,866
4009,5,0,5,2,0,866
4010,4,0,5,2,0,866
4011,5,0,5,2,0,866
4012,5,0,5,2,0,866
4013,4,0,5,2,0,866
4014,5,0,4,3,0,866
4015,5,0,4,3,0,867
4016,5,0,4,3,0,867
4017,4,0,5,3,0,867
4018,5,0,5,2,0,867
4019,5,0,4,3,0,867
4020,5,0,4,3,0,867
4021,5,0,5,2,1,867
4022,4,0,4,3,1,867
4023,5,0,4,3,1,867
4024,5,0,4,3,0,868
4025,4,1,4,3,0,868
4026,5,1,3,4,0,868
4027,5,0,4,3,1,868
4028,5,0,4,3,0,869
4029,4,0,5,3,0,869
4030,5,0,5,2,1,869
4031,5,0,4,3,1,869
4032,4,0,5,3,0,870
4033,5,0,4,4,0,870
4034,5,0,4,4,0,870
4035,4,1,4,4,0,870
4036,5,0,4,5,0,870
4037,5,0,4,5,0,870
4038,5,0,5,5,0,871
4039,4,0,5,5,0,871
4040,5,0,5,5,0,871
4041,5,0,5,5,0,871
4042,5,0,5,5,0,871
4043,4,0,5,5,0,871
4044,5,0,5,5,0,872
4045,5,0,5,5,0,872
4046,4,1,5,5,0,872
4047,5,1,5,5,0,872
4048,4,2,5,5,0,872
4049,5,2,5,5,0,872
4050,5,1,5,5,0,872
4051,5,1,5,5,0,872
4052,5,1,5,5,0,872
4053,5,1,5,5,0,873
4054,4,2,5,4,0,873
4055,5,2,5,4,0,873
4056,5,2,5,3,0,874
4057,5,2,5,3,0,874
4058,5,2,4,4,0,874
4059,5,2,4,4,0,874
4060,4,3,4,4,0,875
4061,5,3,4,4,0,875
4062,4,3,4,4,0,875
4063,5,3,4,4,0,875
4064,4,3,5,4,0,875
4065,5,3,5,4,0,876
4066,5,3,5,3,0,876
4067,5,3,4,4,0,876
4068,5,3,4,4,0,876
4069,4,3,5,4,0,877
4070,5,3,4,5,0,877
4071,5,3,4,5,0,877
4072,4,4,4,5,0,877
4073,5,4,4,5,0,877
4074,5,3,4,5,0,877
4075,5,3,4,5,0,877
4076,5,3,4,5,0,877
4077,4,4,4,4,1,877
4078,5,3,5,4,1,877
4079,5,3,5,4,1,877
4080,5,3,5,3,2,877
4081,5,3,5,3,2,877
4082,4,3,5,4,1,878
4083,5,3,5,4,1,878
4084,4,4,5,3,1,879
4085,5,4,5,3,1,879
4086,5,4,5,3,1,879
4087,5,4,5,2,2,879
4088,4,5,5,2,1,880
4089,5,4,5,3,1,880
4090,4,5,5,3,1,880
4091,5,5,4,3,2,880
4092,5,5,4,3,2,880
4093,5,4,5,3,2,880
4094,4,5,4,4,2,880
4095,5,5,4,4,1,881
4096,5,5,4,3,2,881
4097,5,5,4,3,2,881
4098,5,5,4,3,1,882
4099,5,5,4,3,1,882
4100,4,5,5,2,1,883
4101,5,5,5,2,1,883
4102,5,5,4,2,2,883
4103,5,5,4,2,2,883
4104,5,5,4,2,1,884
4105,5,5,3,2,2,884
4106,5,5,3,2,1,885
4107,5,5,3,2,1,885
4108,5,5,2,2,1,886
4109,5,5,2,2,1,886
4110,4,5,3,2,1,886
4111,5,5,3,2,1,886
4112,5,5,3,2,1,886
4113,5,5,2,3,0,887
4114,5,5,2,3,0,887
4115,5,5,1,4,0,888
4116,4,5,2,4,0,888
4117,5,5,2,4,0,888
4118,5,5,1,5,0,888
4119,4,5,2,5,0,888
4120,5,5,2,5,0,888
4121,5,5,2,4,0,888
4122,5,5,2,4,0,888
4123,4,5,2,5,0,889
4124,5,5,2,5,0,889
4125,5,5,1,5,0,889
4126,5,4,2,5,0,889
4127,4,5,2,5,0,889
4128,5,5,2,5,0,889
4129,5,5,2,5,0,890
4130,5,4,3,4,0,890
4131,5,4,2,5,0,890
4132,4,5,2,4,0,891
4133,5,4,3,4,0,891
4134,4,5,3,4,0,891
4135,5,5,3,3,1,891
4136,5,4,3,4,1,891
4137,5,4,3,4,1,891
4138,5,4,3,4,1,891
4139,5,4,2,5,0,892
4140,5,3,3,5,0,892
4141,4,4,3,5,0,892
4142,5,4,3,5,0,892
4143,5,3,4,5,0,892
4144,4,4,4,4,0,893
4145,5,4,3,5,0,893
4146,5,3,4,5,0,893
4147,4,4,4,4,0,894
4148,5,3,5,4,0,894
4149,5,3,5,4,0,895
4150,4,4,4,5,0,895
4151,5,4,4,5,0,895
4152,5,4,4,5,0,895
4153,5,3,5,5,0,895
4154,4,4,5,5,0,895
4155,5,4,5,5,0,895
4156,5,4,5,5,0,895
4157,5,4,5,5,0,895
4158,5,4,5,5,0,895
4159,5,3,5,5,0,895
4160,5,3,5,5,0,895
4161,4,4,5,5,0,895
4162,5,4,5,5,0,895
4163,5,3,5,5,0,896
4164,4,4,5,5,0,896
4165,5,4,5,5,0,896
4166,4,4,5,5,1,896
4167,5,4,5,5,1,896
4168,5,4,5,5,1,896
4169,4,5,5,5,1,896
4170,5,5,5,5,0,897
4171,4,5,5,5,1,897
4172,5,5,5,5,1,897
4173,5,5,5,5,1,897
4174,5,5,5,5,1,897
4175,5,5,5,5,1,897
4176,5,5,4,5,2,897
4177,5,5,4,5,1,898
4178,5,5,4,5,1,898
4179,5,5,4,5,1,898
4180,4,5,4,5,2,898
4181,5,5,4,5,2,898
4182,5,5,4,5,2,898
4183,5,5,3,5,2,899
4184,4,5,4,5,2,899
4185,5,5,4,5,2,899
4186,5,5,3,5,2,900
4187,5,5,3,5,2,900
4188,4,5,4,5,2,900
4189,5,5,4,4,2,901
4190,5,5,3,5,2,901
4191,4,5,4,5,2,901
4192,5,5,4,5,1,902
4193,5,5,4,4,2,902
4194,4,5,4,5,1,903
4195,5,5,4,5,1,903
4196,5,5,4,5,0,904
4197,5,4,5,5,0,904
4198,5,4,5,5,0,904
4199,4,5,5,5,0,905
4200,5,5,5,5,0,905
4201,4,5,5,5,0,905
4202,5,5,5,5,0,905
4203,5,5,5,5,0,905
4204,5,5,5,5,0,906
4205,5,5,5,5,0,906
4206,4,5,5,5,0,906
4207,5,5,5,5,0,906
4208,5,5,5,5,0,906
4209,5,5,5,4,0,907
4210,5,5,4,5,0,907
4211,4,5,5,5,0,907
4212,5,5,5,5,0,907
4213,5,5,5,4,0,908
4214,5,5,5,4,0,908
4215,5,4,5,5,0,908
4216,4,5,5,4,0,909
4217,5,4,5,5,0,909
4218,5,4,5,5,0,909
4219,5,4,5,5,0,909
4220,4,5,4,5,1,909
4221,5,5,4,5,1,909
4222,5,5,4,5,1,909
4223,5,4,5,5,1,909
4224,5,4,5,5,0,910
4225,5,4,5,5,0,910
4226,4,4,5,5,1,910
4227,5,4,5,5,1,910
4228,5,4,5,5,0,911
4229,5,4,5,4,1,911
4230,5,4,5,4,0,912
4231,5,4,5,4,0,912
4232,4,4,5,5,0,912
4233,5,4,5,5,0,913
4234,5,4,5,4,0,913
4235,4,5,5,4,0,913
4236,5,5,5,3,1,913
4237,5,4,5,4,1,913
4238,5,4,5,4,0,914
4239,4,5,5,4,0,914
4240,5,4,5,5,0,914
4241,4,5,5,5,0,914
4242,5,5,5,4,0,915
4243,5,5,5,4,0,915
4244,5,5,5,4,0,915
4245,5,5,4,4,0,916
4246,5,5,4,4,0,916
4247,4,5,5,4,0,916
4248,5,5,5,3,0,917
4249,5,5,5,3,0,917
4250,5,5,5,3,0,917
4251,5,5,4,4,0,917
4252,5,5,4,3,1,917
4253,5,5,4,3,1,917
4254,5,5,4,3,1,917
4255,4,5,5,3,0,918
4256,5,5,4,4,0,918
4257,5,5,4,4,0,918
4258,5,5,3,5,0,919
4259,4,5,4,4,0,919
4260,5,5,3,5,0,919
4261,5,5,3,5,0,919
4262,5,5,3,4,1,919
4263,4,5,4,4,0,920
4264,5,5,4,4,0,920
4265,5,5,4,4,0,920
4266,4,5,4,5,0,920
4267,5,5,4,5,0,920
4268,5,5,4,5,0,920
4269,4,5,5,5,0,920
4270,5,5,5,4,1,920
4271,5,5,5,4,1,920
4272,5,5,5,3,2,920
4273,5,5,5,3,2,920
4274,4,5,5,4,2,920
4275,5,5,5,3,3,920
4276,5,5,4,4,2,921
4277,5,5,4,4,2,921
4278,4,5,5,4,1,922
4279,5,5,5,4,1,922
4280,5,5,4,5,1,922
4281,5,5,4,5,1,922
4282,4,5,5,4,2,922
4283,5,5,5,4,2,922
4284,5,5,4,5,1,923
4285,5,5,4,4,2,923
4286,4,5,5,4,2,923
4287,5,5,4,5,2,923
4288,5,5,4,5,1,924
4289,5,5,3,5,2,924
4290,5,5,3,5,2,924
4291,5,5,3,5,2,924
4292,4,5,3,5,2,925
4293,5,5,3,5,2,925
4294,5,5,3,5,2,925
4295,4,5,4,4,2,926
4296,5,5,4,4,2,926
4297,5,5,4,4,2,926
4298,5,4,4,4,3,926
4299,4,5,4,4,3,926
4300,5,5,4,4,3,926
4301,5,5,4,4,3,926
4302,5,5,3,4,4,926
4303,4,5,4,4,4,926
4304,5,5,4,4,4,926
4305,5,5,4,4,4,926
4306,5,5,3,4,4,927
4307,5,5,3,4,4,927
4308,5,5,3,4,4,927
4309,5,5,3,4,3,928
4310,5,5,3,4,3,928
4311,5,5,2,4,4,928
4312,5,5,2,4,4,928
4313,5,5,2,3,5,928
4314,4,5,2,4,4,929
4315,5,5,2,4,4,929
4316,5,5,1,5,4,929
4317,5,5,1,5,4,929
4318,5,5,1,5,4,929
4319,5,5,0,5,5,929
4320,4,5,1,5,5,929
4321,5,5,1,5,5,929
4322,5,4,2,5,5,929
4323,5,4,2,5,5,929
4324,5,4,2,5,5,929
4325,5,4,1,5,5,930
4326,5,3,2,5,5,930
4327,5,3,2,5,5,930
4328,4,4,2,5,5,930
4329,5,4,2,5,5,930
4330,5,4,2,5,5,930
4331,4,4,3,5,5,930
4332,5,4,2,5,5,931
4333,5,4,2,5,5,931
4334,4,5,2,5,5,931
4335,5,5,2,5,5,931
4336,5,5,2,5,4,932
4337,5,4,3,5,4,932
4338,4,5,2,5,5,932
4339,5,5,2,5,5,932
4340,5,5,2,5,5,932
4341,5,5,2,5,5,932
4342,4,5,3,5,5,932
4343,5,5,3,5,5,932
4344,5,5,3,5,5,932
4345,5,4,4,5,5,932
4346,4,5,3,5,5,933
4347,5,5,3,5,5,933
4348,5,4,4,5,4,934
4349,5,4,4,5,4,934
4350,5,4,4,5,4,934
4351,5,3,4,5,4,935
4352,5,3,4,5,4,935
4353,5,3,4,5,4,935
4354,4,4,4,5,4,935
4355,5,3,5,5,3,936
4356,4,4,5,5,3,936
4357,5,4,4,5,4,936
4358,5,3,5,5,3,937
4359,5,3,5,5,3,937
4360,5,3,4,5,3,938
4361,4,4,4,5,3,938
4362,5,3,5,5,3,938
4363,5,3,5,4,3,939
4364,4,4,5,4,3,939
4365,5,3,5,5,3,939
4366,5,3,5,4,4,939
4367,5,3,4,5,3,940
4368,5,3,4,5,3,940
4369,5,3,4,5,3,940
4370,4,4,3,5,3,941
4371,5,4,3,5,3,941
4372,5,4,3,5,3,941
4373,5,3,4,5,2,942
4374,4,4,4,4,3,942
4375,5,4,4,4,3,942
4376,5,3,5,4,2,943
4377,4,4,4,5,2,943
4378,5,4,4,5,2,943
4379,5,4,4,4,2,944
4380,5,4,3,5,2,944
4381,4,5,3,5,2,944
4382,5,5,2,5,2,945
4383,5,4,3,5,2,945
4384,5,4,3,5,2,945
4385,4,5,3,5,1,946
4386,5,5,3,4,2,946
4387,5,5,2,5,1,947
4388,5,5,2,5,1,947
4389,4,5,3,5,1,947
4390,5,5,3,5,1,947
4391,5,5,2,5,2,947
4392,5,5,2,5,2,947
4393,5,5,2,5,2,947
4394,4,5,3,4,3,947
4395,5,5,2,5,3,947
4396,5,5,2,5,3,947
4397,5,4,2,5,4,947
4398,5,4,2,5,4,947
4399,4,5,2,4,5,947
4400,5,5,1,5,5,947
4401,5,5,1,5,5,947
4402,5,5,1,5,4,948
4403,5,5,1,5,4,948
4404,4,5,2,5,4,948
4405,5,5,2,5,4,948
4406,5,5,2,5,3,949
4407,5,5,1,5,4,949
4408,5,5,1,5,4,949
4409,4,5,2,5,3,950
4410,5,5,2,5,3,950
4411,5,5,2,5,2,951
4412,5,5,2,5,2,951
4413,5,5,2,4,3,951
4414,5,5,1,5,3,951
4415,5,5,1,5,3,951
4416,4,5,2,5,3,951
4417,5,5,1,5,3,952
4418,5,4,2,5,3,952
4419,4,5,2,5,3,952
4420,5,5,2,5,3,952
4421,5,5,2,5,3,952
4422,4,5,2,5,4,952
4423,5,5,2,5,4,952
4424,5,5,2,5,4,952
4425,4,5,3,5,4,952
4426,5,5,2,5,5,952
4427,5,5,2,5,4,953
4428,5,5,2,5,4,953
4429,5,4,2,5,5,953
4430,4,5,2,5,4,954
4431,5,5,2,5,4,954
4432,5,4,3,5,4,954
4433,5,4,3,5,3,955
4434,5,3,4,5,3,955
4435,4,4,3,5,4,955
4436,5,4,3,5,3,956
4437,5,3,4,5,3,956
4438,4,4,4,5,3,956
4439,5,4,4,5,2,957
4440,5,3,4,5,3,957
4441,5,3,4,5,2,958
4442,4,4,4,5,2,958
4443,5,4,4,5,2,958
