t,num_station,num_job,event_type
1543.565,1,348,job start
1543.565,0,353,job start
1547.688,0,353,job finish
1547.951,3,340,job finish
1547.951,3,341,job start
1548.319,1,348,job finish
1548.319,1,349,job start
1548.319,0,354,job start
1549.919,4,340,job finish
1549.919,4,341,job start
1550.959,2,345,job finish
1550.959,2,346,job start
1551.599,3,341,job finish
1551.599,3,342,job start
1552.509,1,349,job finish
1552.509,1,350,job start
1554.175,3,342,job finish
1554.175,3,343,job start
1554.787,2,346,job finish
1554.787,2,347,job start
1555.131,4,341,job finish
1555.131,4,342,job start
1556.181,0,354,job finish
1556.181,0,355,job start
1556.228,1,350,job finish
1556.228,1,351,job start
1557.329,4,342,job finish
1557.329,4,343,job start
1557.682,2,347,job finish
1557.682,2,348,job start
1558.23,0,355,job finish
1558.23,0,356,job start
1559.017,3,343,job finish
1559.017,3,344,job start
1559.61,4,343,job finish
1559.61,4,344,job start
1559.871,1,351,job finish
1559.871,1,352,job start
1560.719,2,348,job finish
1560.719,2,349,job start
1561.467,3,344,job finish
1561.467,3,345,job start
1563.573,4,344,job finish
1563.573,4,345,job start
1564.154,3,345,job finish
1564.154,3,346,job start
1564.837,1,352,job finish
1564.837,1,353,job start
1565.437,2,349,job finish
1565.437,2,350,job start
1567.192,1,353,job finish
1567.192,1,354,job start
1569.485,4,345,job finish
1569.485,4,346,job start
1569.809,0,356,job finish
1569.809,0,357,job start
1570.665,2,350,job finish
1570.665,2,351,job start
1570.79,1,354,job finish
1570.79,1,355,job start
1571.811,4,346,job finish
1572.696,2,351,job finish
1573.087,3,346,job finish
1573.087,4,347,job start
1573.087,3,347,job start
1573.087,2,352,job start
1575.097,0,357,job finish
1575.097,0,358,job start
1575.806,4,347,job finish
1576.075,2,352,job finish
1577.258,1,355,job finish
1577.258,1,356,job start
1579.476,0,358,job finish
1579.476,0,359,job start
1580.74,1,356,job finish
1580.74,1,357,job start
1581.06,3,347,job finish
1581.06,4,348,job start
1581.06,3,348,job start
1581.06,2,353,job start
1583.153,0,359,job finish
1583.153,0,360,job start
1583.404,3,348,job finish
1583.404,3,349,job start
1584.231,2,353,job finish
1584.231,2,354,job start
1585.093,1,357,job finish
1585.093,1,358,job start
1585.173,4,348,job finish
1585.173,4,349,job start
1586.13,0,360,job finish
1586.13,0,361,job start
1586.174,3,349,job finish
1586.174,3,350,job start
1586.619,2,354,job finish
1586.619,2,355,job start
1587.554,1,358,job finish
1587.554,1,359,job start
1589.403,0,361,job finish
1589.403,0,362,job start
1590.334,4,349,job finish
1590.334,4,350,job start
1590.481,1,359,job finish
1590.481,1,360,job start
1590.498,3,350,job finish
1590.498,3,351,job start
1591.326,2,355,job finish
1591.326,2,356,job start
1591.768,0,362,job finish
1591.768,0,363,job start
1593.267,3,351,job finish
1593.267,3,352,job start
1594.596,2,356,job finish
1594.596,2,357,job start
1595.709,4,350,job finish
1595.709,4,351,job start
1596.514,0,363,job finish
1596.514,0,364,job start
1597.079,2,357,job finish
1598.238,4,351,job finish
1598.238,4,352,job start
1598.524,0,364,job finish
1598.524,0,365,job start
1599.019,1,360,job finish
1599.019,1,361,job start
1599.292,3,352,job finish
1599.292,3,353,job start
1599.292,2,358,job start
1601.389,4,352,job finish
1601.389,4,353,job start
1601.391,1,361,job finish
1601.391,1,362,job start
1603.613,3,353,job finish
1603.613,3,354,job start
1604.26,1,362,job finish
1604.26,1,363,job start
1604.327,4,353,job finish
1604.327,4,354,job start
1607.301,3,354,job finish
1607.301,3,355,job start
1607.503,2,358,job finish
1607.503,2,359,job start
1608.522,4,354,job finish
1608.522,4,355,job start
1609.364,0,365,job finish
1609.364,0,366,job start
1610.024,3,355,job finish
1610.024,3,356,job start
1611.447,2,359,job finish
1611.447,2,360,job start
1611.49,1,363,job finish
1611.49,1,364,job start
1612.473,4,355,job finish
1612.473,4,356,job start
1613.047,3,356,job finish
1613.047,3,357,job start
1615.043,2,360,job finish
1615.043,2,361,job start
1615.058,1,364,job finish
1615.058,1,365,job start
1616.064,3,357,job finish
1616.064,3,358,job start
1616.629,4,356,job finish
1616.629,4,357,job start
1616.647,0,366,job finish
1616.647,0,367,job start
1618.544,3,358,job finish
1618.544,3,359,job start
1620.622,4,357,job finish
1620.622,4,358,job start
1620.856,3,359,job finish
1620.856,3,360,job start
1621.743,0,367,job finish
1621.743,0,368,job start
1622.789,4,358,job finish
1622.789,4,359,job start
1623.972,0,368,job finish
1623.972,0,369,job start
1624.308,3,360,job finish
1624.308,3,361,job start
1624.852,2,361,job finish
1624.852,2,362,job start
1626.211,1,365,job finish
1626.211,1,366,job start
1626.287,0,369,job finish
1626.287,0,370,job start
1626.656,4,359,job finish
1626.656,4,360,job start
1627.267,3,361,job finish
1627.267,3,362,job start
1628.193,2,362,job finish
1628.193,2,363,job start
1628.779,4,360,job finish
1628.779,4,361,job start
1629.73,0,370,job finish
1629.73,0,371,job start
1629.779,1,366,job finish
1629.779,1,367,job start
1630.457,3,362,job finish
1630.457,3,363,job start
1631.7,4,361,job finish
1631.7,4,362,job start
1632.145,2,363,job finish
1632.145,2,364,job start
1632.3,1,367,job finish
1632.3,1,368,job start
1632.539,0,371,job finish
1632.539,0,372,job start
1634.763,2,364,job finish
1634.763,2,365,job start
1635.16,0,372,job finish
1635.16,0,373,job start
1636.439,1,368,job finish
1636.439,1,369,job start
1637.109,2,365,job finish
1637.109,2,366,job start
1637.775,4,362,job finish
1637.775,4,363,job start
1637.924,0,373,job finish
1637.924,0,374,job start
1639.206,1,369,job finish
1639.206,1,370,job start
1639.225,3,363,job finish
1639.225,3,364,job start
1640.705,0,374,job finish
1640.705,0,375,job start
1640.836,2,366,job finish
1640.836,2,367,job start
1641.253,4,363,job finish
1641.253,4,364,job start
1641.8,3,364,job finish
1641.8,3,365,job start
1642.965,1,370,job finish
1642.965,1,371,job start
1643.68,2,367,job finish
1643.68,2,368,job start
1644.687,3,365,job finish
1644.687,3,366,job start
1645.257,0,375,job finish
1645.257,0,376,job start
1646.319,4,364,job finish
1646.319,4,365,job start
1647.019,2,368,job finish
1647.019,2,369,job start
1647.233,3,366,job finish
1647.233,3,367,job start
1648.275,0,376,job finish
1648.523,4,365,job finish
1648.523,4,366,job start
1649.286,1,371,job finish
1649.286,1,372,job start
1649.286,0,377,job start
1651.765,1,372,job finish
1651.765,1,373,job start
1652.524,3,367,job finish
1652.524,3,368,job start
1653.59,2,369,job finish
1653.59,2,370,job start
1653.802,4,366,job finish
1653.802,4,367,job start
1654.944,3,368,job finish
1654.944,3,369,job start
1656.272,4,367,job finish
1656.272,4,368,job start
1657.923,2,370,job finish
1657.923,2,371,job start
1658.227,0,377,job finish
1658.227,0,378,job start
1659.26,4,368,job finish
1659.26,4,369,job start
1660.745,3,369,job finish
1660.745,3,370,job start
1662.199,4,369,job finish
1662.199,4,370,job start
1662.751,0,378,job finish
1662.953,2,371,job finish
1662.953,2,372,job start
1665.301,2,372,job finish
1665.301,2,373,job start
1666.147,3,370,job finish
1666.147,3,371,job start
1666.663,1,373,job finish
1666.663,1,374,job start
1666.663,0,379,job start
1667.313,2,373,job finish
1667.313,2,374,job start
1668.435,4,370,job finish
1668.435,4,371,job start
1669.829,1,374,job finish
1669.829,1,375,job start
1670.251,3,371,job finish
1670.251,3,372,job start
1672.936,3,372,job finish
1672.936,3,373,job start
1674.78,0,379,job finish
1674.78,0,380,job start
1675.745,2,374,job finish
1675.745,2,375,job start
1677.244,1,375,job finish
1677.244,1,376,job start
1677.286,4,371,job finish
1677.286,4,372,job start
1678.632,2,375,job finish
1678.632,2,376,job start
1678.942,3,373,job finish
1678.942,3,374,job start
1679.206,0,380,job finish
1679.206,0,381,job start
1680.222,4,372,job finish
1680.222,4,373,job start
1681.417,0,381,job finish
1682.013,2,376,job finish
1682.26,3,374,job finish
1682.26,3,375,job start
1682.703,1,376,job finish
1682.703,2,377,job start
1682.703,1,377,job start
1682.703,0,382,job start
1684.697,3,375,job finish
1684.697,3,376,job start
1684.931,4,373,job finish
1684.931,4,374,job start
1685.025,1,377,job finish
1685.025,1,378,job start
1685.97,0,382,job finish
1685.97,0,383,job start
1686.425,2,377,job finish
1686.425,2,378,job start
1687.64,1,378,job finish
1687.64,1,379,job start
1688.257,3,376,job finish
1688.257,3,377,job start
1689.068,2,378,job finish
1689.068,2,379,job start
1689.509,4,374,job finish
1689.509,4,375,job start
1689.66,0,383,job finish
1689.66,0,384,job start
1692.31,4,375,job finish
1692.31,4,376,job start
1692.711,2,379,job finish
1693.698,3,377,job finish
1693.698,3,378,job start
1695.113,0,384,job finish
1696.763,1,379,job finish
1696.763,2,380,job start
1696.763,1,380,job start
1696.763,0,385,job start
1696.839,3,378,job finish
1696.839,3,379,job start
1698.231,4,376,job finish
1698.231,4,377,job start
1698.994,2,380,job finish
1699.098,0,385,job finish
1700.4,3,379,job finish
1700.4,3,380,job start
1700.492,1,380,job finish
1700.492,2,381,job start
1700.492,1,381,job start
1700.492,0,386,job start
1703.147,2,381,job finish
1705.079,1,381,job finish
1705.079,2,382,job start
1705.079,1,382,job start
1705.176,0,386,job finish
1705.176,0,387,job start
1705.508,3,380,job finish
1705.508,3,381,job start
1707.458,0,387,job finish
1708.028,2,382,job finish
1708.056,4,377,job finish
1708.056,4,378,job start
1708.989,1,382,job finish
1708.989,2,383,job start
1708.989,1,383,job start
1708.989,0,388,job start
1709.267,3,381,job finish
1709.267,3,382,job start
1710.569,4,378,job finish
1710.569,4,379,job start
1711.471,1,383,job finish
1711.471,1,384,job start
1711.748,0,388,job finish
1711.748,0,389,job start
1711.993,2,383,job finish
1711.993,2,384,job start
1712.663,4,379,job finish
1712.663,4,380,job start
1712.875,3,382,job finish
1712.875,3,383,job start
1713.935,0,389,job finish
1714.528,2,384,job finish
1717.358,3,383,job finish
1717.358,3,384,job start
1720.124,4,380,job finish
1720.124,4,381,job start
1721.262,1,384,job finish
1721.262,2,385,job start
1721.262,1,385,job start
1721.262,0,390,job start
1721.744,3,384,job finish
1721.744,3,385,job start
1723.976,2,385,job finish
1724.357,4,381,job finish
1724.357,4,382,job start
1726.427,4,382,job finish
1726.427,4,383,job start
1726.997,0,390,job finish
1727.986,3,385,job finish
1727.986,3,386,job start
1729.555,4,383,job finish
1729.555,4,384,job start
1731.732,3,386,job finish
1732.224,1,385,job finish
1732.224,2,386,job start
1732.224,1,386,job start
1732.224,0,391,job start
1734.376,0,391,job finish
1734.475,1,386,job finish
1734.475,1,387,job start
1734.475,0,392,job start
1734.672,2,386,job finish
1734.672,3,387,job start
1734.672,2,387,job start
1735.045,4,384,job finish
1735.045,4,385,job start
1736.76,1,387,job finish
1736.76,1,388,job start
1737.278,2,387,job finish
1737.278,2,388,job start
1738.205,3,387,job finish
1738.205,3,388,job start
1738.445,0,392,job finish
1738.445,0,393,job start
1739.34,4,385,job finish
1739.34,4,386,job start
1740.904,2,388,job finish
1742.512,4,386,job finish
1742.512,4,387,job start
1743.227,1,388,job finish
1743.227,2,389,job start
1743.227,1,389,job start
1744.922,3,388,job finish
1744.922,3,389,job start
1744.946,4,387,job finish
1744.946,4,388,job start
1745.547,2,389,job finish
1745.785,0,393,job finish
1745.785,0,394,job start
1747.538,3,389,job finish
1747.538,3,390,job start
1747.912,0,394,job finish
1748.153,1,389,job finish
1748.153,2,390,job start
1748.153,1,390,job start
1748.153,0,395,job start
1748.404,4,388,job finish
1748.404,4,389,job start
1750.621,4,389,job finish
1750.621,4,390,job start
1751.256,3,390,job finish
1752.158,1,390,job finish
1752.158,1,391,job start
1754.033,2,390,job finish
1754.033,3,391,job start
1754.033,2,391,job start
1755.081,4,390,job finish
1755.081,4,391,job start
1756.085,1,391,job finish
1756.085,1,392,job start
1756.877,0,395,job finish
1756.877,0,396,job start
1757.318,2,391,job finish
1757.318,2,392,job start
1758.623,1,392,job finish
1758.623,1,393,job start
1758.928,0,396,job finish
1758.928,0,397,job start
1760.205,2,392,job finish
1760.205,2,393,job start
1760.82,3,391,job finish
1760.82,3,392,job start
1761.027,1,393,job finish
1761.027,1,394,job start
1762.078,4,391,job finish
1762.078,4,392,job start
1762.193,0,397,job finish
1762.193,0,398,job start
1762.957,2,393,job finish
1762.957,2,394,job start
1763.872,1,394,job finish
1763.872,1,395,job start
1765.257,0,398,job finish
1765.257,0,399,job start
1765.875,4,392,job finish
1766.758,3,392,job finish
1766.758,4,393,job start
1766.758,3,393,job start
1766.809,2,394,job finish
1766.809,2,395,job start
1767.717,0,399,job finish
1767.717,0,400,job start
1767.946,1,395,job finish
1767.946,1,396,job start
1769.681,4,393,job finish
1769.718,3,393,job finish
1769.718,4,394,job start
1769.718,3,394,job start
1770.402,0,400,job finish
1770.402,0,401,job start
1771.033,2,395,job finish
1771.033,2,396,job start
1772.028,1,396,job finish
1772.028,1,397,job start
1772.499,4,394,job finish
1772.578,3,394,job finish
1772.578,4,395,job start
1772.578,3,395,job start
1772.725,0,401,job finish
1772.725,0,402,job start
1775.061,0,402,job finish
1775.955,2,396,job finish
1775.955,2,397,job start
1777.155,1,397,job finish
1777.155,1,398,job start
1777.155,0,403,job start
1777.238,3,395,job finish
1777.238,3,396,job start
1778.205,4,395,job finish
1778.205,4,396,job start
1779.694,2,397,job finish
1779.694,2,398,job start
1780.288,1,398,job finish
1780.288,1,399,job start
1780.445,3,396,job finish
1780.445,3,397,job start
1780.676,4,396,job finish
1780.676,4,397,job start
1783.34,4,397,job finish
1783.438,0,403,job finish
1783.438,0,404,job start
1784.152,3,397,job finish
1784.152,4,398,job start
1784.152,3,398,job start
1784.836,2,398,job finish
1784.836,2,399,job start
1784.849,1,399,job finish
1784.849,1,400,job start
1786.131,0,404,job finish
1786.131,0,405,job start
1787.192,2,399,job finish
1787.192,2,400,job start
1787.426,1,400,job finish
1787.426,1,401,job start
1787.65,3,398,job finish
1787.65,3,399,job start
1788.974,0,405,job finish
1788.974,0,406,job start
1791.052,0,406,job finish
1791.314,3,399,job finish
1791.314,3,400,job start
1791.631,1,401,job finish
1791.631,1,402,job start
1791.631,0,407,job start
1791.936,2,400,job finish
1791.936,2,401,job start
1793.808,0,407,job finish
1794.549,1,402,job finish
1794.549,1,403,job start
1794.549,0,408,job start
1795.01,2,401,job finish
1795.01,2,402,job start
1796.899,0,408,job finish
1797.613,2,402,job finish
1797.613,2,403,job start
1797.843,3,400,job finish
1797.843,3,401,job start
1799.138,4,398,job finish
1799.138,4,399,job start
1801.326,2,403,job finish
1803.34,1,403,job finish
1803.34,2,404,job start
1803.34,1,404,job start
1803.34,0,409,job start
1805.707,3,401,job finish
1805.707,3,402,job start
1805.866,0,409,job finish
1806.616,1,404,job finish
1806.616,1,405,job start
1806.616,0,410,job start
1807.37,2,404,job finish
1807.37,2,405,job start
1807.608,4,399,job finish
1807.608,4,400,job start
1808.231,3,402,job finish
1808.231,3,403,job start
1809.075,1,405,job finish
1809.075,1,406,job start
1809.721,0,410,job finish
1809.721,0,411,job start
1811.464,2,405,job finish
1811.464,2,406,job start
1811.767,3,403,job finish
1811.767,3,404,job start
1811.852,0,411,job finish
1812.484,4,400,job finish
1812.484,4,401,job start
1812.55,1,406,job finish
1812.55,1,407,job start
1812.55,0,412,job start
1813.633,2,406,job finish
1813.633,2,407,job start
1815.168,1,407,job finish
1815.168,1,408,job start
1815.802,2,407,job finish
1815.802,2,408,job start
1816.843,4,401,job finish
1816.843,4,402,job start
1818.53,0,412,job finish
1818.53,0,413,job start
1818.904,1,408,job finish
1818.904,1,409,job start
1818.929,3,404,job finish
1818.929,3,405,job start
1818.939,2,408,job finish
1818.939,2,409,job start
1820.594,0,413,job finish
1820.594,0,414,job start
1820.727,4,402,job finish
1820.727,4,403,job start
1821.682,1,409,job finish
1821.682,1,410,job start
1821.694,2,409,job finish
1821.694,2,410,job start
1826.326,4,403,job finish
1826.326,4,404,job start
1826.978,2,410,job finish
1829.702,0,414,job finish
1829.702,0,415,job start
1829.703,1,410,job finish
1829.703,1,411,job start
1830.317,3,405,job finish
1830.317,3,406,job start
1830.317,2,411,job start
1831.719,0,415,job finish
1831.719,0,416,job start
1834.167,2,411,job finish
1834.625,3,406,job finish
1834.625,3,407,job start
1834.717,1,411,job finish
1834.717,2,412,job start
1834.717,1,412,job start
1837.052,2,412,job finish
1837.921,1,412,job finish
1837.921,1,413,job start
