t,num_station,num_job,event_type
3452.16,4,750,job start
3453.546,3,750,job finish
3453.546,3,751,job start
3456.103,3,751,job finish
3458.017,4,750,job finish
3458.017,4,751,job start
3458.192,1,750,job finish
3458.192,2,751,job start
3458.192,1,751,job start
3458.192,0,756,job start
3460.919,0,756,job finish
3460.938,2,751,job finish
3460.938,3,752,job start
3461.236,1,751,job finish
3461.236,2,752,job start
3461.236,1,752,job start
3461.236,0,757,job start
3463.337,4,751,job finish
3463.337,4,752,job start
3464.699,0,757,job finish
3464.841,2,752,job finish
3465.298,1,752,job finish
3465.298,2,753,job start
3465.298,1,753,job start
3465.298,0,758,job start
3465.45,3,752,job finish
3465.45,3,753,job start
3467.168,4,752,job finish
3467.168,4,753,job start
3468.939,3,753,job finish
3470.451,0,758,job finish
3473.136,4,753,job finish
3473.136,4,754,job start
3473.582,1,753,job finish
3473.582,1,754,job start
3473.582,0,759,job start
3474.058,2,753,job finish
3474.058,3,754,job start
3474.058,2,754,job start
3476.301,4,754,job finish
3478.381,2,754,job finish
3478.474,0,759,job finish
3480.09,3,754,job finish
3480.09,4,755,job start
3480.09,3,755,job start
3482.946,3,755,job finish
3483.077,4,755,job finish
3483.077,4,756,job start
3483.735,1,754,job finish
3483.735,2,755,job start
3483.735,1,755,job start
3483.735,0,760,job start
3486.131,0,760,job finish
3486.251,4,756,job finish
3487.513,1,755,job finish
3487.513,1,756,job start
3487.513,0,761,job start
3487.774,2,755,job finish
3487.774,3,756,job start
3487.774,2,756,job start
3489.889,2,756,job finish
3490.329,1,756,job finish
3490.329,2,757,job start
3490.329,1,757,job start
3490.864,0,761,job finish
3490.864,0,762,job start
3491.24,3,756,job finish
3491.24,4,757,job start
3491.24,3,757,job start
3493.721,2,757,job finish
3493.977,3,757,job finish
3493.977,3,758,job start
3495.722,1,757,job finish
3495.722,2,758,job start
3495.722,1,758,job start
3495.752,0,762,job finish
3495.752,0,763,job start
3496.724,4,757,job finish
3496.724,4,758,job start
3498.428,0,763,job finish
3498.594,1,758,job finish
3498.594,1,759,job start
3498.594,0,764,job start
3499.54,3,758,job finish
3500.483,2,758,job finish
3500.483,3,759,job start
3500.483,2,759,job start
3500.978,4,758,job finish
3500.978,4,759,job start
3501.449,1,759,job finish
3501.449,1,760,job start
3502.058,0,764,job finish
3502.058,0,765,job start
3503.664,2,759,job finish
3503.664,2,760,job start
3504.32,4,759,job finish
3504.688,1,760,job finish
3504.688,1,761,job start
3504.732,0,765,job finish
3504.732,0,766,job start
3506.148,2,760,job finish
3506.148,2,761,job start
3507.207,3,759,job finish
3507.207,4,760,job start
3507.207,3,760,job start
3508.625,1,761,job finish
3508.625,1,762,job start
3508.761,0,766,job finish
3508.761,0,767,job start
3510.328,4,760,job finish
3510.987,2,761,job finish
3510.987,2,762,job start
3511.425,0,767,job finish
3514.043,2,762,job finish
3514.076,1,762,job finish
3514.076,2,763,job start
3514.076,1,763,job start
3514.076,0,768,job start
3516.077,2,763,job finish
3517.213,1,763,job finish
3517.213,2,764,job start
3517.213,1,764,job start
3517.488,0,768,job finish
3517.488,0,769,job start
3517.806,3,760,job finish
3517.806,4,761,job start
3517.806,3,761,job start
3519.906,4,761,job finish
3520.354,2,764,job finish
3520.882,3,761,job finish
3520.882,4,762,job start
3520.882,3,762,job start
3522.003,0,769,job finish
3522.786,1,764,job finish
3522.786,2,765,job start
3522.786,1,765,job start
3522.786,0,770,job start
3523.566,4,762,job finish
3525.045,0,770,job finish
3526.06,1,765,job finish
3526.06,1,766,job start
3526.06,0,771,job start
3528.867,1,766,job finish
3528.867,1,767,job start
3529.851,2,765,job finish
3529.851,2,766,job start
3530.106,0,771,job finish
3530.106,0,772,job start
3531.752,3,762,job finish
3531.752,4,763,job start
3531.752,3,763,job start
3531.949,2,766,job finish
3531.949,2,767,job start
3532.384,0,772,job finish
3533.92,4,763,job finish
3534.293,3,763,job finish
3534.293,4,764,job start
3534.293,3,764,job start
3535.315,1,767,job finish
3535.315,1,768,job start
3535.315,0,773,job start
3535.638,2,767,job finish
3535.638,2,768,job start
3537.222,4,764,job finish
3537.758,3,764,job finish
3537.758,4,765,job start
3537.758,3,765,job start
3538.9,2,768,job finish
3539.028,0,773,job finish
3540.601,3,765,job finish
3540.601,3,766,job start
3543.679,4,765,job finish
3543.679,4,766,job start
3543.868,1,768,job finish
3543.868,2,769,job start
3543.868,1,769,job start
3543.868,0,774,job start
3546.168,3,766,job finish
3546.168,3,767,job start
3546.404,4,766,job finish
3546.404,4,767,job start
3546.546,0,774,job finish
3547.261,2,769,job finish
3548.995,1,769,job finish
3548.995,2,770,job start
3548.995,1,770,job start
3548.995,0,775,job start
3549.664,3,767,job finish
3549.664,3,768,job start
3551.506,0,775,job finish
3552.613,2,770,job finish
3553.871,4,767,job finish
3553.871,4,768,job start
3554.484,3,768,job finish
3554.484,3,769,job start
3556.459,1,770,job finish
3556.459,2,771,job start
3556.459,1,771,job start
3556.459,0,776,job start
3558.454,3,769,job finish
3558.454,3,770,job start
3559.263,1,771,job finish
3559.263,1,772,job start
3561.8,3,770,job finish
3561.8,3,771,job start
3561.82,0,776,job finish
3561.82,0,777,job start
3562.464,4,768,job finish
3562.464,4,769,job start
3562.919,1,772,job finish
3562.919,1,773,job start
3564.898,2,771,job finish
3564.898,2,772,job start
3565.79,3,771,job finish
3565.79,3,772,job start
3566.138,1,773,job finish
3566.138,1,774,job start
3568.134,0,777,job finish
3568.134,0,778,job start
3569.168,2,772,job finish
3569.168,2,773,job start
3569.58,3,772,job finish
3569.58,3,773,job start
3569.695,1,774,job finish
3569.695,1,775,job start
3570.269,4,769,job finish
3570.269,4,770,job start
3572.146,0,778,job finish
3572.146,0,779,job start
3573.125,2,773,job finish
3573.125,2,774,job start
3573.148,4,770,job finish
3573.148,4,771,job start
3574.022,3,773,job finish
3574.022,3,774,job start
3574.934,0,779,job finish
3574.934,0,780,job start
3575.268,2,774,job finish
3575.268,2,775,job start
3577.489,0,780,job finish
3577.55,3,774,job finish
3577.55,3,775,job start
3577.677,2,775,job finish
3577.742,1,775,job finish
3577.742,2,776,job start
3577.742,1,776,job start
3577.742,0,781,job start
3577.989,4,771,job finish
3577.989,4,772,job start
3579.815,3,775,job finish
3579.815,3,776,job start
3579.928,0,781,job finish
3580.559,1,776,job finish
3580.559,1,777,job start
3580.559,0,782,job start
3580.793,4,772,job finish
3580.793,4,773,job start
3581.251,2,776,job finish
3581.251,2,777,job start
3584.251,4,773,job finish
3584.251,4,774,job start
3584.736,3,776,job finish
3584.736,3,777,job start
3585.501,1,777,job finish
3585.501,1,778,job start
3585.905,0,782,job finish
3585.905,0,783,job start
3586.252,4,774,job finish
3586.252,4,775,job start
3587.891,1,778,job finish
3587.891,1,779,job start
3588.089,0,783,job finish
3588.089,0,784,job start
3588.716,2,777,job finish
3588.716,2,778,job start
3589.299,4,775,job finish
3589.299,4,776,job start
3589.588,3,777,job finish
3589.588,3,778,job start
3590.218,0,784,job finish
3592.065,4,776,job finish
3592.065,4,777,job start
3592.875,3,778,job finish
3594.516,2,778,job finish
3594.516,3,779,job start
3594.516,2,779,job start
3595.913,4,777,job finish
3595.913,4,778,job start
3596.564,1,779,job finish
3596.564,1,780,job start
3596.564,0,785,job start
3596.93,2,779,job finish
3596.93,2,780,job start
3597.824,3,779,job finish
3597.824,3,780,job start
3598.659,0,785,job finish
3599.803,4,778,job finish
3599.803,4,779,job start
3601.23,1,780,job finish
3601.23,1,781,job start
3601.23,0,786,job start
3601.511,3,780,job finish
3601.698,2,780,job finish
3601.698,3,781,job start
3601.698,2,781,job start
3602.729,4,779,job finish
3602.729,4,780,job start
3603.761,2,781,job finish
3604.163,0,786,job finish
3605.806,3,781,job finish
3605.806,3,782,job start
3607.686,4,780,job finish
3607.686,4,781,job start
3609.497,1,781,job finish
3609.497,2,782,job start
3609.497,1,782,job start
3609.497,0,787,job start
3609.948,4,781,job finish
3609.948,4,782,job start
3610.748,3,782,job finish
3611.917,0,787,job finish
3614.124,4,782,job finish
3614.124,4,783,job start
3615.318,2,782,job finish
3615.318,3,783,job start
3617.174,4,783,job finish
3621.093,1,782,job finish
3621.093,2,783,job start
3621.093,1,783,job start
3621.093,0,788,job start
3621.545,3,783,job finish
3621.545,4,784,job start
3623.938,0,788,job finish
3624.407,1,783,job finish
3624.407,1,784,job start
3624.407,0,789,job start
3625.474,4,784,job finish
3626.156,2,783,job finish
3626.156,3,784,job start
3626.156,2,784,job start
3627.448,0,789,job finish
3627.936,1,784,job finish
3627.936,1,785,job start
3627.936,0,790,job start
3629.586,2,784,job finish
3629.586,2,785,job start
3630.175,0,790,job finish
3630.745,1,785,job finish
3630.745,1,786,job start
3630.745,0,791,job start
3631.0,3,784,job finish
3631.0,4,785,job start
3631.0,3,785,job start
3632.478,2,785,job finish
3632.478,2,786,job start
3633.795,1,786,job finish
3633.795,1,787,job start
3633.884,0,791,job finish
3633.884,0,792,job start
3635.039,2,786,job finish
3635.039,2,787,job start
3635.362,4,785,job finish
3635.776,3,785,job finish
3635.776,4,786,job start
3635.776,3,786,job start
3636.405,1,787,job finish
3636.405,1,788,job start
3636.901,0,792,job finish
3636.901,0,793,job start
3637.459,2,787,job finish
3637.459,2,788,job start
3638.042,4,786,job finish
3639.054,3,786,job finish
3639.054,4,787,job start
3639.054,3,787,job start
3639.944,0,793,job finish
3639.976,2,788,job finish
3640.291,1,788,job finish
3640.291,2,789,job start
3640.291,1,789,job start
3640.291,0,794,job start
3642.002,4,787,job finish
3642.827,1,789,job finish
3642.827,1,790,job start
3644.667,0,794,job finish
3644.667,0,795,job start
3645.403,3,787,job finish
3645.403,4,788,job start
3645.403,3,788,job start
3646.313,1,790,job finish
3646.313,1,791,job start
3646.357,2,789,job finish
3646.357,2,790,job start
3648.951,1,791,job finish
3648.951,1,792,job start
3649.023,3,788,job finish
3649.023,3,789,job start
3649.969,4,788,job finish
3649.969,4,789,job start
3651.443,3,789,job finish
3651.443,3,790,job start
3651.487,0,795,job finish
3651.487,0,796,job start
3651.508,2,790,job finish
3651.508,2,791,job start
3653.122,1,792,job finish
3653.122,1,793,job start
3653.305,4,789,job finish
3653.305,4,790,job start
3654.328,0,796,job finish
3654.328,0,797,job start
3655.088,3,790,job finish
3655.088,3,791,job start
3656.504,2,791,job finish
3656.504,2,792,job start
3657.002,4,790,job finish
3657.002,4,791,job start
3657.776,3,791,job finish
3657.776,3,792,job start
3657.911,0,797,job finish
3657.911,0,798,job start
3659.579,2,792,job finish
3659.579,2,793,job start
3660.35,1,793,job finish
3660.35,1,794,job start
3660.57,3,792,job finish
3660.57,3,793,job start
3661.421,0,798,job finish
3661.421,0,799,job start
3661.951,2,793,job finish
3661.951,2,794,job start
3664.357,3,793,job finish
3664.357,3,794,job start
3666.313,0,799,job finish
3668.039,3,794,job finish
3668.547,4,791,job finish
3668.547,4,792,job start
3669.039,2,794,job finish
3669.039,3,795,job start
3671.843,1,794,job finish
3671.843,2,795,job start
3671.843,1,795,job start
3671.843,0,800,job start
3672.057,4,792,job finish
3672.057,4,793,job start
3672.285,3,795,job finish
3673.898,0,800,job finish
3674.694,2,795,job finish
3674.694,3,796,job start
3674.843,4,793,job finish
3674.843,4,794,job start
3675.213,1,795,job finish
3675.213,2,796,job start
3675.213,1,796,job start
3675.213,0,801,job start
3677.582,0,801,job finish
3678.639,3,796,job finish
3678.832,2,796,job finish
3678.832,3,797,job start
3679.667,4,794,job finish
3679.667,4,795,job start
3681.553,1,796,job finish
3681.553,2,797,job start
3681.553,1,797,job start
3681.553,0,802,job start
3682.453,3,797,job finish
3682.885,4,795,job finish
3682.885,4,796,job start
3683.956,1,797,job finish
3683.956,1,798,job start
3685.508,0,802,job finish
3685.508,0,803,job start
3685.929,4,796,job finish
3685.929,4,797,job start
3686.687,1,798,job finish
3686.687,1,799,job start
3687.989,4,797,job finish
3687.989,4,798,job start
3688.135,2,797,job finish
3688.135,3,798,job start
3688.135,2,798,job start
3688.546,0,803,job finish
3688.546,0,804,job start
3689.2,1,799,job finish
3689.2,1,800,job start
3691.056,3,798,job finish
3691.315,0,804,job finish
3691.315,0,805,job start
3691.795,4,798,job finish
3691.795,4,799,job start
3691.832,2,798,job finish
3691.832,3,799,job start
3691.832,2,799,job start
3693.921,2,799,job finish
3693.921,2,800,job start
3695.252,0,805,job finish
3695.839,3,799,job finish
3695.839,3,800,job start
3696.045,2,800,job finish
3696.723,1,800,job finish
3696.723,2,801,job start
3696.723,1,801,job start
3696.723,0,806,job start
3696.902,4,799,job finish
3696.902,4,800,job start
3699.305,4,800,job finish
3700.693,2,801,job finish
3700.85,3,800,job finish
3700.85,4,801,job start
3700.85,3,801,job start
3700.914,1,801,job finish
3700.914,2,802,job start
3700.914,1,802,job start
3703.575,4,801,job finish
3703.585,2,802,job finish
3705.868,1,802,job finish
3705.868,2,803,job start
3705.868,1,803,job start
3708.335,2,803,job finish
3709.741,0,806,job finish
3709.741,0,807,job start
3710.815,3,801,job finish
3710.815,4,802,job start
3710.815,3,802,job start
3712.121,1,803,job finish
3712.121,2,804,job start
3712.121,1,804,job start
3713.107,3,802,job finish
3713.107,3,803,job start
3714.475,1,804,job finish
3714.475,1,805,job start
3714.704,2,804,job finish
3714.704,2,805,job start
3715.951,0,807,job finish
3715.951,0,808,job start
3717.431,4,802,job finish
3717.431,4,803,job start
3719.385,1,805,job finish
3719.385,1,806,job start
3719.395,2,805,job finish
3719.395,2,806,job start
3719.824,0,808,job finish
3719.824,0,809,job start
3721.466,4,803,job finish
3722.606,1,806,job finish
3722.606,1,807,job start
3722.893,0,809,job finish
3722.893,0,810,job start
3723.539,3,803,job finish
3723.539,4,804,job start
3723.539,3,804,job start
3724.814,2,806,job finish
3724.814,2,807,job start
3725.422,1,807,job finish
3725.422,1,808,job start
3725.628,0,810,job finish
3725.628,0,811,job start
3727.269,2,807,job finish
3727.269,2,808,job start
3727.48,4,804,job finish
3729.289,1,808,job finish
3729.289,1,809,job start
3729.563,2,808,job finish
3729.563,2,809,job start
3730.47,0,811,job finish
3730.47,0,812,job start
3733.045,1,809,job finish
3733.045,1,810,job start
3733.704,2,809,job finish
3733.784,3,804,job finish
3733.784,4,805,job start
3733.784,3,805,job start
3733.784,2,810,job start
3735.78,1,810,job finish
3735.78,1,811,job start
3735.83,0,812,job finish
3735.83,0,813,job start
3736.445,2,810,job finish
3736.764,4,805,job finish
3736.928,3,805,job finish
3736.928,4,806,job start
3736.928,3,806,job start
3736.928,2,811,job start
3738.034,1,811,job finish
3738.034,1,812,job start
3738.084,0,813,job finish
3738.084,0,814,job start
3740.966,1,812,job finish
3740.966,1,813,job start
3742.429,0,814,job finish
3742.429,0,815,job start
3742.523,4,806,job finish
3742.647,3,806,job finish
3742.647,4,807,job start
3742.647,3,807,job start
3744.398,1,813,job finish
3744.398,1,814,job start
3745.953,0,815,job finish
3745.953,0,816,job start
3746.854,2,811,job finish
3746.854,2,812,job start
3747.112,4,807,job finish
3747.513,1,814,job finish
3747.513,1,815,job start
3749.911,3,807,job finish
3749.911,4,808,job start
3749.911,3,808,job start
3751.312,2,812,job finish
3751.312,2,813,job start
3751.754,1,815,job finish
3751.754,1,816,job start
3752.148,4,808,job finish
3753.589,3,808,job finish
3753.589,4,809,job start
3753.589,3,809,job start
3753.678,2,813,job finish
3753.678,2,814,job start
3753.726,0,816,job finish
3753.726,0,817,job start
3754.168,1,816,job finish
3754.168,1,817,job start
3756.004,2,814,job finish
3756.473,4,809,job finish
3757.583,3,809,job finish
3757.583,4,810,job start
3757.583,3,810,job start
3757.583,2,815,job start
3760.593,1,817,job finish
3760.804,2,815,job finish
3762.744,0,817,job finish
3762.744,1,818,job start
3762.744,0,818,job start
3763.485,4,810,job finish
3763.585,3,810,job finish
3763.585,4,811,job start
3763.585,3,811,job start
3763.585,2,816,job start
3765.116,1,818,job finish
3766.805,3,811,job finish
3766.805,3,812,job start
3766.865,0,818,job finish
3766.865,1,819,job start
3766.865,0,819,job start
3768.948,4,811,job finish
3768.948,4,812,job start
3769.002,0,819,job finish
3769.002,0,820,job start
3769.407,1,819,job finish
3769.407,1,820,job start
3770.703,3,812,job finish
3770.703,3,813,job start
3771.784,0,820,job finish
3771.784,0,821,job start
3773.181,3,813,job finish
