t,num_station,num_job,event_type
3331.977,3,709,job start
3332.216,0,716,job finish
3334.152,4,707,job finish
3334.152,4,708,job start
3334.223,2,711,job finish
3336.081,3,709,job finish
3336.081,3,710,job start
3338.252,4,708,job finish
3338.252,4,709,job start
3340.563,1,711,job finish
3340.563,2,712,job start
3340.563,1,712,job start
3340.563,0,717,job start
3342.144,3,710,job finish
3342.144,3,711,job start
3342.816,2,712,job finish
3343.216,1,712,job finish
3343.216,2,713,job start
3343.216,1,713,job start
3343.403,0,717,job finish
3343.403,0,718,job start
3346.096,1,713,job finish
3346.096,1,714,job start
3347.309,3,711,job finish
3347.309,3,712,job start
3347.497,4,709,job finish
3347.497,4,710,job start
3348.637,1,714,job finish
3348.637,1,715,job start
3348.662,0,718,job finish
3348.662,0,719,job start
3349.299,2,713,job finish
3349.299,2,714,job start
3349.828,4,710,job finish
3349.828,4,711,job start
3351.06,1,715,job finish
3351.06,1,716,job start
3351.475,2,714,job finish
3351.475,2,715,job start
3351.534,3,712,job finish
3351.534,3,713,job start
3352.402,0,719,job finish
3352.402,0,720,job start
3353.491,1,716,job finish
3353.491,1,717,job start
3354.542,3,713,job finish
3354.542,3,714,job start
3354.696,0,720,job finish
3354.696,0,721,job start
3355.147,2,715,job finish
3355.147,2,716,job start
3357.325,1,717,job finish
3357.325,1,718,job start
3357.449,4,711,job finish
3357.449,4,712,job start
3358.159,3,714,job finish
3358.159,3,715,job start
3360.082,1,718,job finish
3360.082,1,719,job start
3360.433,4,712,job finish
3360.433,4,713,job start
3360.991,2,716,job finish
3360.991,2,717,job start
3361.321,0,721,job finish
3361.321,0,722,job start
3363.17,1,719,job finish
3363.17,1,720,job start
3363.597,4,713,job finish
3363.597,4,714,job start
3363.602,2,717,job finish
3363.602,2,718,job start
3363.613,3,715,job finish
3363.613,3,716,job start
3364.847,0,722,job finish
3364.847,0,723,job start
3365.65,4,714,job finish
3365.65,4,715,job start
3366.924,0,723,job finish
3366.924,0,724,job start
3367.893,1,720,job finish
3367.893,1,721,job start
3368.444,2,718,job finish
3368.444,2,719,job start
3369.635,4,715,job finish
3369.635,4,716,job start
3370.612,1,721,job finish
3370.612,1,722,job start
3372.292,2,719,job finish
3372.292,2,720,job start
3373.189,0,724,job finish
3373.189,0,725,job start
3374.047,4,716,job finish
3374.498,3,716,job finish
3374.498,4,717,job start
3374.498,3,717,job start
3375.893,0,725,job finish
3375.893,0,726,job start
3376.371,2,720,job finish
3376.371,2,721,job start
3376.922,4,717,job finish
3377.122,3,717,job finish
3377.122,4,718,job start
3377.122,3,718,job start
3378.883,0,726,job finish
3378.883,0,727,job start
3379.831,3,718,job finish
3379.831,3,719,job start
3380.945,0,727,job finish
3381.087,1,722,job finish
3381.087,1,723,job start
3381.087,0,728,job start
3383.651,0,728,job finish
3384.464,1,723,job finish
3384.464,1,724,job start
3384.464,0,729,job start
3385.245,4,718,job finish
3385.245,4,719,job start
3385.257,3,719,job finish
3385.257,3,720,job start
3386.018,2,721,job finish
3386.018,2,722,job start
3386.556,0,729,job finish
3387.516,3,720,job finish
3387.516,3,721,job start
3388.185,2,722,job finish
3388.185,2,723,job start
3390.479,3,721,job finish
3390.479,3,722,job start
3390.777,4,719,job finish
3390.777,4,720,job start
3392.5,1,724,job finish
3392.5,1,725,job start
3392.5,0,730,job start
3394.117,2,723,job finish
3394.117,2,724,job start
3394.657,0,730,job finish
3395.013,4,720,job finish
3395.013,4,721,job start
3395.47,3,722,job finish
3395.47,3,723,job start
3396.908,1,725,job finish
3396.908,1,726,job start
3396.908,0,731,job start
3397.541,2,724,job finish
3397.541,2,725,job start
3397.631,4,721,job finish
3397.631,4,722,job start
3397.759,3,723,job finish
3397.759,3,724,job start
3399.035,0,731,job finish
3400.429,3,724,job finish
3400.429,3,725,job start
3402.227,4,722,job finish
3402.227,4,723,job start
3402.728,2,725,job finish
3402.728,2,726,job start
3403.778,3,725,job finish
3403.778,3,726,job start
3404.564,1,726,job finish
3404.564,1,727,job start
3404.564,0,732,job start
3404.715,4,723,job finish
3404.715,4,724,job start
3406.952,2,726,job finish
3406.952,2,727,job start
3407.575,1,727,job finish
3407.575,1,728,job start
3408.127,0,732,job finish
3408.127,0,733,job start
3409.193,4,724,job finish
3409.193,4,725,job start
3409.731,3,726,job finish
3409.731,3,727,job start
3410.09,2,727,job finish
3410.09,2,728,job start
3412.734,2,728,job finish
3412.907,4,725,job finish
3412.907,4,726,job start
3413.389,3,727,job finish
3413.389,3,728,job start
3414.422,0,733,job finish
3415.533,1,728,job finish
3415.533,2,729,job start
3415.533,1,729,job start
3415.533,0,734,job start
3417.937,4,726,job finish
3417.937,4,727,job start
3418.182,1,729,job finish
3418.182,1,730,job start
3418.455,3,728,job finish
3418.455,3,729,job start
3419.143,0,734,job finish
3419.143,0,735,job start
3419.276,2,729,job finish
3419.276,2,730,job start
3420.929,1,730,job finish
3420.929,1,731,job start
3421.408,0,735,job finish
3421.408,0,736,job start
3421.59,4,727,job finish
3421.59,4,728,job start
3422.164,2,730,job finish
3422.164,2,731,job start
3423.455,0,736,job finish
3423.529,3,729,job finish
3423.529,3,730,job start
3424.142,1,731,job finish
3424.142,1,732,job start
3424.142,0,737,job start
3424.271,2,731,job finish
3424.271,2,732,job start
3426.198,0,737,job finish
3427.159,3,730,job finish
3427.159,3,731,job start
3427.538,2,732,job finish
3428.761,4,728,job finish
3428.761,4,729,job start
3429.164,1,732,job finish
3429.164,2,733,job start
3429.164,1,733,job start
3429.164,0,738,job start
3430.05,3,731,job finish
3430.05,3,732,job start
3430.862,4,729,job finish
3430.862,4,730,job start
3431.68,0,738,job finish
3431.878,1,733,job finish
3431.878,1,734,job start
3431.878,0,739,job start
3432.702,3,732,job finish
3432.702,3,733,job start
3434.879,4,730,job finish
3434.879,4,731,job start
3435.024,2,733,job finish
3435.024,2,734,job start
3435.049,3,733,job finish
3435.049,3,734,job start
3436.185,0,739,job finish
3436.188,1,734,job finish
3436.188,1,735,job start
3436.188,0,740,job start
3436.987,4,731,job finish
3436.987,4,732,job start
3437.456,2,734,job finish
3437.456,2,735,job start
3439.602,0,740,job finish
3440.447,1,735,job finish
3440.447,1,736,job start
3440.447,0,741,job start
3441.737,4,732,job finish
3441.737,4,733,job start
3441.954,3,734,job finish
3441.954,3,735,job start
3442.666,2,735,job finish
3442.666,2,736,job start
3442.875,1,736,job finish
3442.875,1,737,job start
3443.725,0,741,job finish
3443.725,0,742,job start
3444.854,3,735,job finish
3444.854,3,736,job start
3445.836,4,733,job finish
3445.836,4,734,job start
3447.338,1,737,job finish
3447.338,1,738,job start
3447.497,3,736,job finish
3447.917,2,736,job finish
3447.917,3,737,job start
3447.917,2,737,job start
3449.358,0,742,job finish
3449.358,0,743,job start
3450.164,2,737,job finish
3450.164,2,738,job start
3450.779,1,738,job finish
3450.779,1,739,job start
3451.534,3,737,job finish
3451.534,3,738,job start
3452.826,2,738,job finish
3452.826,2,739,job start
3453.241,4,734,job finish
3453.241,4,735,job start
3453.378,1,739,job finish
3453.378,1,740,job start
3455.454,2,739,job finish
3455.454,2,740,job start
3456.57,1,740,job finish
3456.57,1,741,job start
3456.908,0,743,job finish
3456.908,0,744,job start
3457.669,3,738,job finish
3457.669,3,739,job start
3457.709,2,740,job finish
3457.709,2,741,job start
3458.303,4,735,job finish
3458.303,4,736,job start
3459.07,1,741,job finish
3459.07,1,742,job start
3460.491,3,739,job finish
3460.491,3,740,job start
3460.813,2,741,job finish
3460.813,2,742,job start
3461.439,4,736,job finish
3461.439,4,737,job start
3462.177,0,744,job finish
3462.177,0,745,job start
3463.524,4,737,job finish
3463.524,4,738,job start
3464.24,3,740,job finish
3464.24,3,741,job start
3465.172,0,745,job finish
3465.172,0,746,job start
3466.791,4,738,job finish
3466.791,4,739,job start
3467.427,1,742,job finish
3467.427,1,743,job start
3468.441,3,741,job finish
3468.441,3,742,job start
3468.601,2,742,job finish
3468.601,2,743,job start
3469.43,0,746,job finish
3469.43,0,747,job start
3470.129,1,743,job finish
3470.129,1,744,job start
3470.958,4,739,job finish
3470.958,4,740,job start
3471.781,2,743,job finish
3471.781,2,744,job start
3472.404,3,742,job finish
3472.404,3,743,job start
3474.299,2,744,job finish
3474.96,4,740,job finish
3474.96,4,741,job start
3475.021,0,747,job finish
3475.021,0,748,job start
3475.141,3,743,job finish
3475.141,3,744,job start
3479.01,3,744,job finish
3479.01,3,745,job start
3479.372,1,744,job finish
3479.372,2,745,job start
3479.372,1,745,job start
3480.728,4,741,job finish
3480.728,4,742,job start
3481.729,0,748,job finish
3481.729,0,749,job start
3482.753,3,745,job finish
3483.226,4,742,job finish
3483.226,4,743,job start
3484.93,0,749,job finish
3484.93,0,750,job start
3486.331,4,743,job finish
3486.331,4,744,job start
3486.594,1,745,job finish
3486.594,1,746,job start
3487.146,2,745,job finish
3487.146,3,746,job start
3487.146,2,746,job start
3489.045,1,746,job finish
3489.045,1,747,job start
3489.214,4,744,job finish
3489.214,4,745,job start
3489.541,0,750,job finish
3489.541,0,751,job start
3490.625,2,746,job finish
3490.625,2,747,job start
3491.59,1,747,job finish
3491.59,1,748,job start
3492.44,3,746,job finish
3492.44,3,747,job start
3493.641,0,751,job finish
3493.641,0,752,job start
3494.491,2,747,job finish
3494.491,2,748,job start
3494.767,1,748,job finish
3494.767,1,749,job start
3495.183,4,745,job finish
3495.183,4,746,job start
3495.434,3,747,job finish
3495.434,3,748,job start
3497.125,2,748,job finish
3497.125,2,749,job start
3497.138,1,749,job finish
3497.138,1,750,job start
3497.507,0,752,job finish
3497.507,0,753,job start
3500.354,0,753,job finish
3500.354,0,754,job start
3500.499,2,749,job finish
3500.499,2,750,job start
3501.811,4,746,job finish
3501.811,4,747,job start
3502.824,1,750,job finish
3502.824,1,751,job start
3502.959,0,754,job finish
3502.959,0,755,job start
3502.959,2,750,job finish
3502.959,2,751,job start
3502.992,3,748,job finish
3502.992,3,749,job start
3503.849,4,747,job finish
3503.849,4,748,job start
3505.106,1,751,job finish
3505.106,1,752,job start
3505.156,0,755,job finish
3505.156,0,756,job start
3506.472,3,749,job finish
3506.472,3,750,job start
3509.072,2,751,job finish
3509.072,2,752,job start
3509.172,1,752,job finish
3509.172,1,753,job start
3509.648,4,748,job finish
3509.648,4,749,job start
3509.837,3,750,job finish
3509.837,3,751,job start
3510.723,0,756,job finish
3510.723,0,757,job start
3512.863,0,757,job finish
3512.863,0,758,job start
3513.51,1,753,job finish
3513.51,1,754,job start
3513.964,4,749,job finish
3513.964,4,750,job start
3514.178,2,752,job finish
3514.178,2,753,job start
3515.937,3,751,job finish
3515.937,3,752,job start
3517.312,4,750,job finish
3517.312,4,751,job start
3518.102,0,758,job finish
3518.102,0,759,job start
3519.362,1,754,job finish
3519.362,1,755,job start
3519.4,2,753,job finish
3519.4,2,754,job start
3520.757,0,759,job finish
3520.757,0,760,job start
3521.004,4,751,job finish
3521.004,4,752,job start
3521.782,1,755,job finish
3521.782,1,756,job start
3522.865,0,760,job finish
3522.865,0,761,job start
3523.976,3,752,job finish
3523.976,3,753,job start
3524.543,1,756,job finish
3524.543,1,757,job start
3524.864,2,754,job finish
3524.864,2,755,job start
3525.887,4,752,job finish
3525.887,4,753,job start
3527.204,2,755,job finish
3527.204,2,756,job start
3528.872,1,757,job finish
3528.872,1,758,job start
3530.01,2,756,job finish
3530.01,2,757,job start
3530.167,4,753,job finish
3530.541,3,753,job finish
3530.541,4,754,job start
3530.541,3,754,job start
3532.874,2,757,job finish
3532.874,2,758,job start
3532.893,3,754,job finish
3532.893,3,755,job start
3533.959,0,761,job finish
3533.959,0,762,job start
3534.271,1,758,job finish
3534.271,1,759,job start
3535.248,3,755,job finish
3535.248,3,756,job start
3535.355,2,758,job finish
3535.355,2,759,job start
3536.331,0,762,job finish
3536.331,0,763,job start
3536.521,4,754,job finish
3536.521,4,755,job start
3537.6,2,759,job finish
3537.751,3,756,job finish
3537.751,3,757,job start
3538.648,4,755,job finish
3538.648,4,756,job start
3539.568,0,763,job finish
3539.568,0,764,job start
3542.355,4,756,job finish
3542.355,4,757,job start
3543.135,0,764,job finish
3543.79,1,759,job finish
3543.79,2,760,job start
3543.79,1,760,job start
3543.79,0,765,job start
3544.099,3,757,job finish
3544.099,3,758,job start
3546.194,0,765,job finish
3546.536,2,760,job finish
3548.084,4,757,job finish
3548.084,4,758,job start
3548.828,3,758,job finish
3548.828,3,759,job start
3551.681,4,758,job finish
3551.681,4,759,job start
3552.671,1,760,job finish
3552.671,2,761,job start
3552.671,1,761,job start
3552.671,0,766,job start
3554.853,0,766,job finish
3555.237,3,759,job finish
3555.237,3,760,job start
3555.508,4,759,job finish
3555.508,4,760,job start
3555.982,2,761,job finish
3556.543,1,761,job finish
3556.543,2,762,job start
3556.543,1,762,job start
3556.543,0,767,job start
3558.371,3,760,job finish
3558.371,3,761,job start
3558.544,4,760,job finish
3558.544,4,761,job start
3560.517,2,762,job finish
3561.127,1,762,job finish
3561.127,2,763,job start
3561.127,1,763,job start
3562.229,0,767,job finish
3562.229,0,768,job start
3563.336,4,761,job finish
3564.003,2,763,job finish
3564.175,1,763,job finish
3564.175,2,764,job start
3564.175,1,764,job start
3564.508,3,761,job finish
3564.508,4,762,job start
3564.508,3,762,job start
3567.155,2,764,job finish
3568.629,0,768,job finish
3568.629,0,769,job start
3568.88,1,764,job finish
3568.88,2,765,job start
3568.88,1,765,job start
3569.449,3,762,job finish
3569.449,3,763,job start
3570.219,4,762,job finish
3570.219,4,763,job start
3571.517,0,769,job finish
3571.517,0,770,job start
3572.363,4,763,job finish
3572.734,3,763,job finish
3572.734,4,764,job start
3572.734,3,764,job start
3573.039,2,765,job finish
3576.511,1,765,job finish
3576.511,2,766,job start
3576.511,1,766,job start
3576.661,0,770,job finish
3576.661,0,771,job start
3577.692,4,764,job finish
3579.272,1,766,job finish
3579.272,1,767,job start
3579.53,3,764,job finish
3579.53,4,765,job start
3579.53,3,765,job start
3579.799,2,766,job finish
3579.799,2,767,job start
3580.238,0,771,job finish
3580.238,0,772,job start
3582.068,4,765,job finish
3582.816,1,767,job finish
3582.816,1,768,job start
3585.791,2,767,job finish
3585.791,2,768,job start
3586.307,3,765,job finish
3586.307,4,766,job start
3586.307,3,766,job start
3588.061,1,768,job finish
3588.061,1,769,job start
3589.322,2,768,job finish
3589.322,2,769,job start
3590.531,0,772,job finish
3590.531,0,773,job start
3590.941,4,766,job finish
3591.416,2,769,job finish
3593.763,3,766,job finish
3593.763,4,767,job start
3593.763,3,767,job start
3594.25,1,769,job finish
3594.25,2,770,job start
3594.25,1,770,job start
3596.295,4,767,job finish
3597.18,1,770,job finish
3597.18,1,771,job start
3597.903,3,767,job finish
3597.903,4,768,job start
3597.903,3,768,job start
3599.929,0,773,job finish
3599.929,0,774,job start
3600.099,2,770,job finish
3600.099,2,771,job start
3600.242,4,768,job finish
3601.598,3,768,job finish
3601.598,4,769,job start
3601.598,3,769,job start
3602.776,0,774,job finish
3602.776,0,775,job start
3603.2,2,771,job finish
3604.241,1,771,job finish
3604.241,2,772,job start
3604.241,1,772,job start
3604.699,3,769,job finish
3604.699,3,770,job start
3606.008,4,769,job finish
3606.008,4,770,job start
3606.128,0,775,job finish
3606.128,0,776,job start
3606.726,1,772,job finish
3606.726,1,773,job start
3607.0,2,772,job finish
3607.0,2,773,job start
3608.111,3,770,job finish
3608.111,3,771,job start
3608.647,0,776,job finish
3608.647,0,777,job start
3609.756,4,770,job finish
3609.756,4,771,job start
3610.401,3,771,job finish
3610.401,3,772,job start
3612.199,2,773,job finish
3613.602,4,771,job finish
3613.602,4,772,job start
3613.657,3,772,job finish
3613.657,3,773,job start
3614.143,1,773,job finish
3614.143,2,774,job start
3614.143,1,774,job start
3615.733,0,777,job finish
3615.733,0,778,job start
3616.715,4,772,job finish
3616.715,4,773,job start
3616.727,2,774,job finish
3617.615,1,774,job finish
3617.615,2,775,job start
3617.615,1,775,job start
3617.739,3,773,job finish
3617.739,3,774,job start
3618.709,0,778,job finish
3618.709,0,779,job start
3620.081,2,775,job finish
3620.652,1,775,job finish
3620.652,2,776,job start
3620.652,1,776,job start
3621.564,4,773,job finish
3621.564,4,774,job start
3622.05,0,779,job finish
3622.05,0,780,job start
3623.194,1,776,job finish
3623.194,1,777,job start
3623.378,2,776,job finish
