t,B0,B1,B2,B3,B4,B5
3511,4,1,3,2,0,726
3512,5,1,2,3,0,726
3513,4,2,2,3,0,726
3514,5,2,1,3,0,726
3515,5,1,2,3,0,726
3516,4,2,1,4,0,726
3517,5,2,1,4,0,727
3518,5,2,1,4,0,727
3519,4,3,0,5,0,727
3520,5,3,0,5,0,727
3521,5,2,1,4,0,727
3522,4,3,1,4,0,727
3523,5,3,1,4,0,727
3524,5,3,0,4,0,728
3525,5,2,1,4,0,728
3526,5,2,1,4,0,728
3527,5,2,1,3,1,728
3528,4,3,1,3,1,728
3529,5,2,1,4,1,728
3530,5,2,1,3,1,729
3531,5,2,0,4,1,729
3532,5,2,0,4,0,730
3533,4,2,0,4,1,730
3534,5,2,0,4,1,730
3535,5,1,1,4,1,730
3536,5,1,1,4,1,730
3537,4,2,0,5,1,730
3538,5,2,0,5,1,730
3539,5,1,1,5,0,731
3540,5,1,1,5,0,731
3541,4,2,1,5,0,731
3542,5,2,1,5,0,731
3543,5,1,1,5,1,731
3544,5,1,1,5,1,731
3545,5,1,1,5,1,731
3546,4,1,2,5,1,731
3547,5,1,2,5,1,731
3548,5,1,2,5,0,732
3549,4,2,1,5,1,732
3550,5,2,1,5,1,732
3551,5,2,1,5,1,732
3552,4,3,1,5,0,733
3553,5,3,1,5,0,733
3554,5,3,1,4,1,733
3555,5,2,1,5,0,734
3556,5,2,1,4,1,734
3557,5,2,1,4,1,734
3558,5,1,2,4,0,735
3559,5,1,2,4,0,735
3560,5,1,1,5,0,736
3561,5,1,1,5,0,736
3562,5,0,2,5,0,736
3563,5,0,2,5,0,736
3564,5,0,2,5,0,736
3565,5,0,3,5,0,736
3566,5,0,3,5,0,736
3567,5,0,2,5,0,736
3568,4,0,2,5,0,736
3569,5,0,2,5,0,737
3570,5,0,2,5,0,737
3571,4,0,2,5,0,737
3572,5,0,2,4,0,738
3573,4,1,1,5,0,738
3574,5,1,1,5,0,738
3575,5,1,1,5,0,739
3576,5,1,1,5,0,739
3577,5,0,2,5,0,739
3578,4,1,1,5,0,739
3579,5,1,1,5,0,739
3580,5,1,1,5,0,739
3581,5,1,0,5,1,739
3582,5,0,1,5,0,740
3583,5,0,1,5,0,740
3584,5,0,1,5,0,740
3585,5,0,2,4,0,741
3586,5,0,2,4,0,741
3587,4,0,2,4,0,741
3588,5,0,2,3,0,742
3589,5,0,1,4,0,742
3590,4,0,2,4,0,743
3591,5,0,2,3,0,743
3592,5,0,1,4,0,743
3593,4,0,2,4,0,743
3594,5,0,2,4,0,744
3595,5,0,1,5,0,744
3596,4,0,2,4,0,744
3597,5,0,2,4,0,744
3598,5,0,1,5,0,745
3599,5,0,1,5,0,745
3600,5,0,2,5,0,745
3601,5,0,1,5,0,745
3602,4,0,1,5,0,745
3603,5,0,1,5,0,745
3604,5,0,1,5,0,745
3605,5,0,1,5,0,746
3606,4,0,2,5,0,746
3607,5,0,1,5,0,746
3608,5,0,1,5,0,746
3609,4,0,2,5,0,746
3610,5,0,1,5,0,747
3611,4,1,1,5,0,747
3612,5,0,2,5,0,747
3613,5,0,2,5,0,748
3614,5,0,2,5,0,748
3615,4,1,1,5,0,748
3616,5,0,2,5,0,748
3617,5,0,2,5,0,748
3618,5,0,3,5,0,749
3619,4,0,3,5,0,749
3620,5,0,3,5,0,749
3621,5,0,2,5,0,749
3622,4,1,2,5,0,749
3623,5,1,2,4,0,750
3624,5,0,3,4,0,750
3625,5,0,2,5,0,750
3626,4,1,2,4,1,750
3627,5,1,2,4,1,750
3628,5,1,1,5,1,750
3629,5,0,2,5,0,751
3630,5,0,2,5,0,751
3631,5,0,2,5,0,751
3632,5,0,2,5,0,751
3633,4,1,2,5,0,752
3634,5,0,2,5,0,752
3635,4,1,2,5,0,752
3636,5,1,1,5,1,752
3637,5,1,1,5,1,752
3638,4,1,2,5,0,753
3639,5,1,2,5,0,753
3640,4,2,2,5,0,753
3641,5,1,3,5,0,754
3642,5,1,3,5,0,754
3643,4,2,3,5,0,754
3644,5,2,2,5,0,754
3645,5,1,3,5,0,754
3646,4,2,3,5,0,754
3647,5,1,4,4,1,754
3648,4,2,4,4,1,754
3649,5,2,4,4,1,754
3650,4,3,4,4,0,755
3651,5,3,4,4,0,755
3652,5,3,4,3,1,755
3653,5,3,3,4,0,756
3654,5,3,3,4,0,756
3655,4,4,3,3,1,756
3656,5,4,3,3,0,757
3657,5,3,3,4,0,757
3658,5,3,3,4,0,758
3659,4,4,3,3,0,758
3660,5,4,3,3,0,758
3661,5,4,2,4,0,759
3662,5,4,2,3,0,759
3663,5,3,3,3,0,759
3664,4,4,3,3,0,760
3665,5,4,3,2,0,760
3666,4,4,4,2,0,760
3667,5,4,3,3,0,760
3668,5,4,3,2,0,761
3669,5,4,3,2,0,761
3670,4,5,3,2,0,761
3671,5,4,4,1,1,761
3672,5,4,4,1,1,761
3673,4,5,3,2,0,762
3674,5,5,3,2,0,762
3675,5,5,2,3,0,762
3676,4,5,3,3,0,763
3677,5,5,2,3,0,763
3678,5,5,2,3,0,763
3679,5,4,3,3,0,764
3680,4,5,3,2,0,764
3681,5,5,2,3,0,764
3682,5,5,2,3,0,764
3683,4,5,3,3,0,765
3684,5,5,3,3,0,765
3685,5,5,2,4,0,765
3686,4,5,3,4,0,765
3687,5,5,3,3,0,765
3688,5,5,3,3,0,765
3689,4,5,4,2,1,765
3690,5,5,3,3,1,765
3691,5,5,3,3,1,765
3692,5,5,3,3,1,765
3693,5,5,3,3,1,765
3694,4,5,4,3,0,766
3695,5,5,4,2,1,766
3696,5,5,3,3,0,767
3697,5,4,4,3,0,767
3698,5,4,3,4,0,767
3699,4,4,4,4,0,768
3700,5,4,4,4,0,768
3701,4,5,4,4,0,768
3702,5,4,5,3,0,768
3703,5,4,5,3,0,768
3704,5,4,4,4,0,769
3705,5,4,4,4,0,769
3706,4,5,4,4,0,769
3707,5,5,4,4,0,769
3708,5,5,4,4,0,769
3709,5,5,4,4,0,769
3710,5,5,4,4,0,769
3711,4,5,4,5,0,769
3712,5,5,4,4,0,769
3713,5,5,4,4,0,769
3714,5,4,4,5,0,770
3715,4,5,4,5,0,770
3716,5,4,5,5,0,770
3717,5,4,4,5,0,770
3718,5,4,4,5,0,770
3719,5,3,5,5,0,770
3720,5,3,5,4,0,771
3721,4,4,5,4,0,771
3722,5,3,5,5,0,771
3723,5,3,5,5,0,772
3724,4,4,5,5,0,772
3725,5,4,5,5,0,772
3726,5,4,5,5,0,772
3727,5,3,5,5,0,772
3728,5,3,5,5,0,772
3729,5,3,5,5,0,773
3730,5,3,5,5,0,773
3731,4,4,5,5,0,773
3732,5,4,5,5,0,773
3733,5,4,5,5,0,773
3734,4,5,5,5,0,773
3735,5,4,5,5,0,773
3736,5,4,5,5,0,773
3737,5,4,5,5,0,773
3738,5,4,5,5,0,773
3739,5,4,5,5,0,774
3740,5,4,5,5,0,774
3741,4,5,5,5,0,774
3742,5,5,5,5,0,774
3743,5,5,4,5,0,774
3744,5,5,4,5,0,774
3745,5,5,4,5,0,774
3746,5,5,4,5,0,775
3747,5,5,4,5,0,775
3748,5,5,3,5,0,775
3749,5,5,3,5,0,775
3750,5,5,3,5,0,775
3751,5,5,3,5,0,775
3752,4,5,3,5,0,776
3753,5,5,3,5,0,776
3754,5,5,3,5,0,776
3755,5,5,2,5,1,776
3756,5,5,2,5,1,776
3757,4,5,3,5,0,777
3758,5,5,2,5,1,777
3759,5,5,2,5,1,777
3760,5,5,2,5,1,777
3761,5,5,2,5,0,778
3762,5,4,3,5,0,778
3763,5,4,3,5,0,778
3764,5,4,2,5,0,779
3765,5,3,3,5,0,779
3766,4,4,3,5,0,779
3767,5,4,3,5,0,779
3768,4,5,3,5,0,779
3769,5,5,3,4,1,779
3770,5,5,2,5,1,779
3771,4,5,3,4,1,780
3772,5,5,3,4,1,780
3773,5,5,3,4,1,780
3774,4,5,3,4,2,780
3775,5,5,3,4,1,781
3776,5,5,3,4,1,781
3777,4,5,4,4,1,781
3778,5,5,4,3,1,782
3779,5,5,4,3,1,782
3780,5,5,4,3,1,782
3781,4,5,5,3,1,782
3782,5,5,4,4,0,783
3783,5,5,4,4,0,783
3784,4,5,4,5,0,784
3785,5,5,4,5,0,784
3786,5,5,4,5,0,784
3787,5,5,4,4,0,784
3788,4,5,5,4,0,784
3789,5,5,5,4,0,784
3790,5,5,5,3,1,784
3791,5,5,4,4,0,785
3792,4,5,5,4,0,785
3793,5,5,5,4,0,785
3794,5,5,5,3,1,785
3795,5,5,5,3,1,785
3796,5,5,5,2,1,786
3797,5,5,5,2,1,786
3798,5,5,5,2,1,786
3799,5,5,5,1,2,786
3800,5,5,5,1,1,787
3801,5,5,5,1,1,787
3802,5,4,5,1,2,787
3803,5,4,5,1,2,787
3804,5,4,5,0,3,787
3805,5,3,5,1,3,787
3806,4,4,5,1,3,787
3807,5,4,5,1,3,787
3808,4,5,5,1,2,788
3809,5,5,5,1,2,788
3810,4,5,5,2,2,788
3811,5,5,5,2,2,788
3812,5,5,5,2,2,788
3813,5,5,5,1,2,789
3814,5,4,5,2,2,789
3815,5,4,5,1,3,789
3816,4,5,5,1,3,789
3817,5,5,5,1,3,789
3818,5,5,5,0,4,789
3819,4,5,5,1,4,789
3820,5,5,5,1,4,789
3821,5,5,5,1,4,789
3822,4,5,5,2,3,790
3823,5,5,5,2,3,790
3824,5,5,5,1,4,790
3825,5,5,5,1,3,791
3826,5,5,5,1,3,791
3827,5,5,5,1,3,791
3828,5,5,5,1,2,792
3829,5,5,5,0,3,792
3830,4,5,5,1,3,792
3831,5,5,5,1,2,793
3832,5,5,5,1,2,793
3833,5,5,5,1,1,794
3834,5,5,5,1,1,794
3835,5,5,5,1,1,794
3836,5,5,5,0,1,795
3837,5,5,4,1,1,795
3838,5,5,4,1,1,795
3839,4,5,4,1,1,796
3840,5,5,4,1,1,796
3841,5,5,4,0,2,796
3842,4,5,5,0,2,796
3843,5,5,4,1,2,796
3844,5,5,4,1,2,796
3845,4,5,4,2,2,796
3846,5,5,4,2,1,797
3847,5,5,4,2,1,797
3848,5,5,4,1,2,797
3849,5,5,3,2,2,797
3850,4,5,4,2,2,797
3851,5,5,3,3,2,797
3852,5,5,3,3,2,797
3853,5,5,3,3,1,798
3854,5,5,2,4,1,798
3855,5,5,2,3,2,798
3856,4,5,3,3,1,799
3857,5,5,3,3,1,799
3858,5,5,3,3,0,800
3859,4,5,4,3,0,800
3860,5,5,3,4,0,800
3861,5,5,3,4,0,800
3862,4,5,3,5,0,801
3863,5,5,3,5,0,801
3864,5,5,3,5,0,801
3865,5,5,3,5,0,801
3866,4,5,4,5,0,801
3867,5,5,4,5,0,801
3868,5,4,4,5,0,801
3869,4,5,4,5,0,801
3870,5,5,4,5,0,801
3871,5,5,4,5,0,801
3872,5,5,4,5,0,802
3873,4,5,5,5,0,802
3874,5,5,5,5,0,802
3875,5,5,4,5,0,802
3876,5,4,5,5,0,802
3877,5,4,4,5,0,803
3878,5,3,5,5,0,803
3879,4,4,5,5,0,803
3880,5,4,4,5,0,804
3881,5,4,4,5,0,804
3882,4,4,5,5,0,804
3883,5,4,5,5,0,804
3884,5,4,5,5,0,805
3885,4,5,5,5,0,805
3886,5,4,5,5,0,805
3887,5,4,5,5,0,805
3888,5,4,5,5,0,805
3889,5,4,5,5,0,805
3890,5,4,4,5,1,805
3891,4,4,5,5,1,805
3892,5,4,5,4,2,805
3893,5,4,5,4,2,805
3894,4,5,5,3,3,805
3895,5,5,5,3,3,805
3896,5,5,5,3,2,806
3897,4,5,5,4,2,806
3898,5,5,5,4,2,806
3899,5,5,5,4,2,806
3900,5,5,5,4,2,806
3901,5,5,5,3,3,806
3902,5,5,5,3,3,806
3903,5,5,5,3,2,807
3904,4,5,5,4,2,807
3905,5,5,5,4,2,807
3906,5,5,5,4,1,808
3907,5,5,5,4,1,808
3908,4,5,5,5,0,809
3909,5,5,5,5,0,809
3910,5,5,5,5,0,809
3911,5,5,5,5,0,809
3912,5,5,5,5,0,809
3913,5,5,5,5,0,809
3914,5,5,5,5,0,809
3915,5,5,5,5,0,809
3916,4,5,5,5,1,809
3917,5,5,5,5,1,809
3918,5,5,5,5,0,810
3919,5,5,4,5,1,810
3920,5,4,5,5,1,810
3921,4,5,5,5,1,810
3922,5,5,4,5,1,811
3923,5,5,4,5,1,811
3924,5,5,4,5,1,811
3925,5,5,4,4,2,811
3926,4,5,5,4,1,812
3927,5,5,4,5,1,812
3928,5,5,4,5,0,813
3929,5,5,4,5,0,813
3930,4,5,5,5,0,813
3931,5,5,5,5,0,814
3932,5,5,4,5,0,814
3933,4,5,5,5,0,814
3934,5,5,5,4,1,814
3935,5,5,5,4,1,814
3936,5,4,5,5,1,814
3937,4,5,5,4,2,814
3938,5,5,5,4,2,814
3939,5,5,5,4,2,814
3940,5,5,5,3,3,814
3941,5,5,5,3,3,814
3942,5,5,5,2,3,815
3943,5,5,5,2,3,815
3944,4,5,5,3,3,815
3945,5,5,5,2,4,815
3946,5,5,4,3,4,815
3947,5,4,5,3,4,815
3948,5,4,5,2,5,815
3949,5,4,5,2,5,815
3950,4,4,5,3,5,815
3951,5,4,5,2,5,816
3952,5,4,5,2,5,816
3953,4,5,5,2,5,816
3954,5,4,5,3,5,816
3955,5,4,5,3,5,816
3956,4,5,5,2,5,817
3957,5,5,5,2,5,817
3958,5,5,5,2,4,818
3959,5,5,5,1,5,818
3960,5,4,5,2,5,818
3961,5,4,5,2,5,818
3962,4,5,5,2,5,818
3963,5,5,5,2,5,818
3964,5,5,5,2,5,818
3965,5,5,5,2,5,818
3966,5,4,5,3,5,818
3967,4,5,5,2,5,819
3968,5,5,5,2,5,819
3969,5,5,4,3,5,819
3970,5,5,4,3,5,819
3971,4,5,4,3,5,820
3972,5,5,4,3,5,820
3973,5,5,4,3,4,821
3974,5,4,4,4,4,821
3975,5,4,4,4,4,821
3976,5,4,4,4,4,821
3977,5,3,4,5,4,821
3978,5,3,4,5,4,821
3979,4,4,4,5,4,821
3980,5,3,5,5,4,821
3981,5,3,5,5,3,822
3982,4,4,5,5,3,822
3983,5,4,4,5,3,823
3984,5,4,4,5,3,823
3985,5,3,5,5,2,824
3986,5,3,5,5,2,824
3987,4,4,5,5,2,824
3988,5,4,5,4,3,824
3989,5,4,5,4,3,824
3990,5,4,5,4,2,825
3991,5,3,5,5,2,825
3992,4,4,5,4,2,826
3993,5,4,5,4,2,826
3994,5,4,5,4,2,826
3995,5,4,5,3,3,826
3996,5,4,5,3,2,827
3997,5,3,5,4,2,827
3998,4,4,5,4,2,827
3999,5,4,4,4,2,828
4000,4,5,4,4,2,828
4001,5,4,5,4,2,828
4002,5,4,5,4,2,828
4003,4,5,5,4,1,829
4004,5,5,4,5,1,829
4005,4,5,5,4,2,829
4006,5,5,5,4,2,829
4007,5,5,5,4,2,829
4008,4,5,5,4,3,829
4009,5,5,5,4,2,830
4010,5,5,5,3,3,830
4011,5,5,4,4,3,830
4012,5,5,4,4,2,831
4013,4,5,4,4,3,831
4014,5,5,4,4,2,832
4015,5,5,3,4,3,832
4016,5,4,4,4,3,832
4017,4,5,4,4,3,832
4018,5,5,3,5,3,832
4019,5,5,3,5,2,833
4020,5,5,3,5,2,833
4021,5,5,2,5,3,833
4022,5,5,2,5,3,833
4023,5,5,2,5,2,834
4024,4,5,3,5,2,834
4025,5,5,3,5,1,835
4026,4,5,4,5,1,835
4027,5,5,3,5,2,835
4028,5,5,3,5,1,836
4029,4,5,4,5,1,836
4030,5,5,4,5,1,836
4031,5,5,3,5,2,836
4032,5,4,4,5,2,836
4033,4,5,4,5,1,837
4034,5,5,3,5,2,837
4035,5,5,3,5,2,837
4036,5,5,3,5,2,837
4037,5,5,3,4,3,837
4038,5,4,3,5,2,838
4039,5,4,3,4,3,838
4040,5,4,3,4,2,839
4041,4,4,4,4,2,839
4042,5,4,4,3,3,839
4043,4,5,4,3,2,840
4044,5,5,4,3,2,840
4045,5,5,3,4,2,840
4046,5,5,3,4,1,841
4047,4,5,4,3,2,841
4048,5,5,4,3,2,841
4049,5,5,4,3,1,842
4050,5,5,4,2,2,842
4051,5,5,4,2,2,842
4052,5,5,4,2,1,843
4053,5,5,3,3,1,843
4054,5,5,3,3,1,843
4055,4,5,4,2,2,843
4056,5,5,3,3,2,843
4057,5,5,3,3,2,843
4058,5,5,3,3,2,843
4059,4,5,4,2,2,844
4060,5,5,3,3,2,844
4061,5,5,3,3,2,844
4062,5,5,2,3,3,844
4063,5,4,3,3,2,845
4064,4,5,3,3,2,845
4065,5,5,3,3,2,845
4066,5,5,2,4,2,845
4067,5,5,2,4,2,845
4068,5,5,2,4,2,845
4069,5,5,1,5,1,846
4070,5,5,1,5,1,846
4071,5,5,1,5,1,846
4072,4,5,2,5,1,846
4073,5,5,1,5,2,846
4074,5,5,1,5,2,846
4075,5,4,2,5,1,847
4076,4,5,2,5,1,847
4077,5,5,1,5,1,848
4078,5,5,1,5,1,848
4079,5,5,1,5,1,848
4080,4,5,2,5,0,849
4081,5,5,2,5,0,849
4082,5,5,2,5,0,849
4083,5,4,3,5,0,850
4084,5,4,3,5,0,850
4085,5,4,2,5,0,850
4086,5,4,2,5,0,850
4087,5,4,2,5,0,850
4088,5,3,3,5,0,851
4089,5,3,3,5,0,851
4090,5,3,3,5,0,851
4091,4,4,3,5,0,851
4092,5,3,3,5,0,851
4093,5,3,3,5,0,851
4094,4,4,3,5,0,851
4095,5,4,3,5,0,851
4096,5,3,4,5,0,851
4097,5,3,4,5,0,851
4098,4,4,4,5,0,851
4099,5,4,4,5,0,851
4100,4,5,4,5,0,851
4101,5,5,4,5,0,852
4102,5,4,4,5,0,852
4103,5,4,4,5,0,852
4104,5,4,4,5,0,852
4105,4,4,5,5,0,852
4106,5,4,5,5,0,852
4107,4,5,5,4,1,852
4108,5,5,5,4,1,852
4109,5,5,4,5,0,853
4110,5,4,5,5,0,853
4111,5,4,5,5,0,853
4112,5,4,4,5,1,853
4113,5,4,4,5,1,853
4114,5,4,4,5,0,854
4115,5,4,4,5,0,854
4116,4,5,3,5,0,855
4117,5,4,4,5,0,855
4118,5,4,4,4,1,855
4119,5,4,4,4,0,856
4120,5,3,4,4,1,856
4121,4,4,4,4,0,857
4122,5,4,4,4,0,857
4123,5,4,4,3,1,857
4124,5,4,4,3,1,857
4125,5,4,3,4,1,857
4126,4,5,3,4,1,857
4127,5,5,3,3,2,857
4128,4,5,4,3,2,857
4129,5,5,3,3,3,857
4130,5,5,3,3,3,857
4131,5,5,3,3,3,857
4132,5,5,3,3,3,857
4133,5,5,3,3,2,858
4134,4,5,4,3,2,858
4135,5,5,3,4,2,858
4136,5,5,3,3,3,858
4137,5,5,3,3,3,858
4138,5,5,2,4,3,858
4139,5,5,2,4,3,858
4140,4,5,3,3,3,859
4141,5,5,2,4,3,859
4142,5,5,2,4,2,860
4143,5,4,3,4,2,860
4144,4,5,3,4,2,860
4145,5,5,2,5,2,860
4146,5,5,2,4,3,860
4147,5,5,2,4,3,860
4148,5,5,1,5,3,860
4149,5,5,1,4,4,860
4150,5,5,1,4,4,860
4151,5,5,1,4,4,860
4152,5,5,1,4,4,860
4153,4,5,2,4,4,860
4154,5,5,2,4,3,861
4155,5,5,2,4,3,861
4156,5,5,2,4,3,861
4157,5,5,2,3,4,861
4158,5,5,1,4,4,861
4159,4,5,2,4,4,861
4160,5,5,2,4,3,862
4161,5,4,3,3,4,862
4162,5,4,3,3,3,863
4163,5,4,2,4,3,863
4164,4,4,3,4,3,863
4165,5,4,3,4,2,864
4166,4,5,2,4,3,864
4167,5,5,2,4,3,864
4168,5,5,1,5,2,865
4169,5,5,1,5,2,865
4170,5,4,2,5,2,865
4171,4,5,1,5,3,865
4172,5,4,2,5,3,865
4173,5,4,2,5,3,865
4174,5,4,2,4,4,865
4175,5,4,1,5,4,865
4176,5,3,2,5,4,865
4177,4,4,1,5,5,865
4178,5,4,1,5,5,865
4179,5,4,1,5,5,865
4180,5,4,1,5,5,865
4181,5,4,0,5,5,866
4182,5,3,1,5,5,866
4183,4,4,1,5,5,866
4184,5,4,1,5,5,866
4185,5,3,1,5,5,867
4186,4,4,1,5,5,867
4187,5,4,1,5,5,867
4188,5,3,2,5,5,867
4189,5,3,2,5,5,867
4190,5,3,1,5,5,868
4191,4,4,1,5,5,868
4192,5,3,2,5,5,868
4193,5,3,2,5,4,869
4194,5,3,2,5,4,869
4195,5,3,1,5,5,869
4196,5,3,1,5,5,869
4197,5,2,2,5,5,869
4198,4,3,2,5,5,869
4199,5,3,2,5,5,869
4200,5,3,2,5,5,869
4201,5,2,2,5,5,870
4202,4,3,2,5,5,870
4203,5,3,2,5,5,870
4204,4,3,3,5,5,870
4205,5,3,3,5,5,870
4206,5,3,2,5,5,871
4207,5,2,3,5,5,871
4208,4,3,3,5,5,871
4209,5,3,3,5,5,871
4210,5,3,3,5,5,871
4211,5,3,3,5,5,871
4212,4,4,3,5,5,871
4213,5,4,2,5,5,872
4214,5,3,3,5,5,872
4215,5,3,3,5,5,872
4216,5,3,3,5,4,873
4217,5,2,4,4,5,873
4218,4,3,4,4,5,873
4219,5,3,3,5,5,873
4220,5,2,4,5,5,873
4221,5,2,4,5,5,873
4222,4,2,5,5,4,874
4223,5,2,5,4,5,874
4224,5,2,5,4,5,874
4225,5,2,5,4,5,874
4226,5,2,5,4,5,874
4227,5,1,5,4,5,875
4228,4,2,5,4,5,875
4229,5,2,5,4,5,875
4230,4,3,5,4,5,875
4231,5,2,5,5,5,875
4232,5,2,5,5,5,875
4233,5,2,5,5,4,876
4234,5,2,5,5,4,876
4235,5,2,5,5,4,876
4236,4,3,5,5,4,876
4237,5,2,5,5,5,876
4238,5,2,5,5,4,877
4239,5,2,5,5,4,877
4240,5,2,5,5,4,877
4241,5,2,5,5,4,877
4242,4,2,5,5,4,878
4243,5,2,5,5,4,878
4244,4,3,5,5,4,878
4245,5,3,5,5,4,878
4246,4,3,5,5,5,878
4247,5,3,5,5,4,879
4248,5,3,5,5,4,879
4249,5,2,5,5,4,880
4250,4,3,5,5,4,880
4251,5,3,5,5,3,881
4252,5,3,5,5,3,881
4253,5,3,5,4,4,881
4254,4,4,5,4,4,881
4255,5,4,5,4,4,881
4256,5,4,4,5,3,882
4257,5,4,4,5,3,882
4258,5,4,4,4,4,882
4259,5,4,3,5,4,882
4260,4,5,3,4,5,882
4261,5,5,3,4,5,882
4262,5,4,4,4,5,882
4263,5,4,3,5,4,883
4264,5,4,3,5,4,883
4265,5,4,3,4,5,883
4266,4,4,4,4,4,884
4267,5,4,3,5,4,884
4268,5,3,4,4,5,884
4269,5,3,4,4,5,884
4270,5,3,3,5,4,885
4271,5,2,4,5,4,885
4272,4,3,4,5,3,886
4273,5,3,4,5,3,886
4274,5,3,4,5,2,887
4275,5,3,4,5,2,887
4276,5,3,3,5,3,887
4277,4,4,3,5,2,888
4278,5,3,4,5,2,888
4279,5,3,4,4,3,888
4280,4,4,3,5,3,888
4281,5,4,3,5,2,889
4282,5,3,4,5,2,889
4283,5,3,4,5,2,889
4284,4,4,4,5,2,889
4285,5,3,5,5,1,890
4286,4,4,5,5,1,890
4287,5,4,5,5,1,890
4288,5,4,5,5,1,890
4289,5,4,5,5,0,891
4290,5,3,5,5,1,891
4291,4,4,5,5,1,891
4292,5,4,5,5,1,891
4293,5,4,5,5,0,892
4294,5,4,5,5,0,892
4295,5,4,5,5,0,893
4296,5,3,5,5,0,893
4297,5,3,5,5,0,893
4298,4,4,5,5,0,893
4299,5,4,4,5,1,893
4300,5,3,5,5,0,894
4301,4,4,5,4,1,894
4302,5,4,5,4,0,895
4303,5,4,4,5,0,895
4304,5,3,5,5,0,895
4305,4,4,5,5,0,895
4306,5,4,5,4,1,895
4307,5,4,5,4,0,896
4308,5,4,5,4,0,896
4309,4,5,4,5,0,897
4310,5,5,4,5,0,897
4311,5,4,5,5,0,897
4312,5,4,5,5,0,897
4313,5,4,5,5,0,897
4314,4,5,4,5,0,897
4315,5,5,4,5,0,897
4316,5,5,4,4,1,897
4317,5,5,4,4,0,898
4318,5,5,4,4,0,898
4319,4,5,5,4,0,898
4320,5,5,4,5,0,898
4321,5,5,4,4,1,898
4322,5,4,5,4,0,899
4323,4,5,4,5,0,899
4324,5,5,4,5,0,899
4325,5,4,5,4,1,899
4326,4,5,5,4,0,900
4327,5,5,5,4,0,900
4328,5,5,4,5,0,900
4329,5,4,5,5,0,900
4330,5,4,5,5,0,900
4331,5,4,5,5,0,901
4332,4,5,5,5,0,901
4333,5,5,5,5,0,901
4334,5,5,4,5,0,901
4335,5,5,4,5,0,901
4336,4,5,5,5,0,901
4337,5,5,4,5,0,902
4338,5,5,4,5,0,902
4339,5,5,4,4,1,902
4340,5,5,4,4,1,902
4341,5,5,4,4,1,902
4342,4,5,5,3,2,902
4343,5,5,5,3,1,903
4344,5,5,4,4,1,903
4345,4,5,5,3,2,903
4346,5,5,5,3,2,903
4347,5,5,5,2,3,903
4348,5,5,5,2,3,903
4349,5,5,4,3,3,903
4350,5,5,4,3,3,903
4351,5,5,3,4,3,903
4352,4,5,4,4,2,904
4353,5,5,4,3,3,904
4354,5,5,4,3,3,904
4355,4,5,4,4,3,904
4356,5,5,4,3,4,904
4357,5,5,4,3,4,904
4358,5,5,4,3,4,904
4359,4,5,5,3,4,904
4360,5,5,5,2,4,905
4361,5,5,5,2,4,905
4362,5,5,4,3,4,905
4363,5,5,4,2,4,906
4364,5,5,4,2,4,906
4365,4,5,5,2,3,907
4366,5,5,4,2,4,907
4367,5,5,4,2,4,907
4368,5,5,4,2,4,907
4369,5,5,4,2,3,908
4370,5,5,4,2,3,908
4371,5,5,4,2,2,909
4372,5,5,3,3,2,909
4373,5,5,3,3,2,909
4374,5,5,2,3,3,909
4375,5,5,2,3,2,910
4376,5,5,2,3,2,910
4377,5,5,1,4,2,910
4378,4,5,2,4,1,911
4379,5,5,2,4,1,911
4380,5,5,2,3,2,911
4381,5,5,1,4,1,912
4382,5,5,1,4,1,912
4383,5,5,0,5,1,912
4384,5,5,0,4,2,912
4385,4,5,1,4,2,912
4386,5,5,0,5,1,913
4387,5,5,0,4,2,913
4388,5,5,0,4,2,913
4389,5,4,1,4,1,914
4390,5,4,0,5,1,914
4391,5,4,0,5,1,914
4392,5,4,0,5,0,915
4393,5,4,0,5,0,915
4394,5,3,1,5,0,915
4395,5,3,0,5,0,916
4396,4,3,1,5,0,916
4397,5,3,1,4,1,916
4398,5,3,1,4,1,916
4399,5,2,1,5,1,916
4400,5,2,1,4,1,917
4401,4,3,1,4,1,917
4402,5,2,2,4,1,917
4403,5,2,2,4,1,917
4404,5,2,2,4,1,917
4405,5,2,1,4,1,918
4406,5,2,1,4,1,918
4407,5,2,1,4,1,918
4408,5,1,2,3,2,918
4409,4,2,2,3,2,918
4410,5,1,2,4,2,918
4411,5,1,2,4,2,918
4412,5,1,2,4,1,919
4413,4,2,1,5,1,919
4414,5,2,1,5,1,919
4415,5,2,1,5,1,919
4416,5,1,1,5,2,919
4417,4,2,1,5,1,920
4418,5,2,1,5,1,920
4419,5,2,1,5,0,921
4420,4,3,1,4,1,921
4421,5,2,2,4,1,921
4422,5,2,2,3,1,922
4423,5,1,2,4,1,922
4424,5,1,2,4,0,923
4425,5,1,1,5,0,923
4426,5,1,1,5,0,923
4427,5,0,2,5,0,923
4428,4,1,2,5,0,924
4429,5,1,2,4,0,924
4430,5,1,2,4,0,924
4431,5,0,3,4,0,925
4432,5,0,3,4,0,925
4433,5,0,2,5,0,925
4434,4,1,2,4,0,925
4435,5,1,2,4,0,925
4436,4,2,2,4,0,925
4437,5,2,1,5,0,925
4438,5,2,1,5,0,925
4439,5,1,2,4,1,925
4440,5,1,2,4,1,925
4441,4,2,2,4,1,925
4442,5,2,2,4,0,926
