t,num_station,num_job,event_type
2130.279,1,464,job start
2130.279,0,469,job start
2133.104,0,469,job finish
2133.282,1,464,job finish
2133.427,3,454,job finish
2133.427,3,455,job start
2133.478,2,459,job finish
2133.478,2,460,job start
2133.478,1,465,job start
2133.478,0,470,job start
2133.906,4,454,job finish
2133.906,4,455,job start
2135.772,2,460,job finish
2136.098,0,470,job finish
2136.334,1,465,job finish
2137.876,3,455,job finish
2137.876,3,456,job start
2137.876,2,461,job start
2137.876,1,466,job start
2137.876,0,471,job start
2138.828,4,455,job finish
2138.828,4,456,job start
2140.329,2,461,job finish
2140.595,1,466,job finish
2140.618,3,456,job finish
2140.618,3,457,job start
2140.618,2,462,job start
2140.618,1,467,job start
2141.035,0,471,job finish
2141.035,0,472,job start
2141.822,4,456,job finish
2141.822,4,457,job start
2143.757,1,467,job finish
2143.759,2,462,job finish
2143.885,4,457,job finish
2146.43,0,472,job finish
2150.119,3,457,job finish
2150.119,4,458,job start
2150.119,3,458,job start
2150.119,2,463,job start
2150.119,1,468,job start
2150.119,0,473,job start
2152.299,2,463,job finish
2155.177,3,458,job finish
2155.177,3,459,job start
2155.177,2,464,job start
2155.247,4,458,job finish
2155.247,4,459,job start
2155.352,0,473,job finish
2157.678,1,468,job finish
2157.678,1,469,job start
2157.678,0,474,job start
2157.822,4,459,job finish
2157.932,2,464,job finish
2160.286,3,459,job finish
2160.286,4,460,job start
2160.286,3,460,job start
2160.286,2,465,job start
2160.559,1,469,job finish
2160.559,1,470,job start
2162.464,4,460,job finish
2163.751,2,465,job finish
2164.048,0,474,job finish
2164.048,0,475,job start
2164.91,3,460,job finish
2164.91,4,461,job start
2164.91,3,461,job start
2164.91,2,466,job start
2165.067,1,470,job finish
2165.067,1,471,job start
2167.336,3,461,job finish
2167.336,3,462,job start
2167.633,4,461,job finish
2167.633,4,462,job start
2167.676,2,466,job finish
2167.676,2,467,job start
2168.966,0,475,job finish
2168.966,0,476,job start
2170.219,1,471,job finish
2170.219,1,472,job start
2171.203,2,467,job finish
2171.79,4,462,job finish
2172.484,1,472,job finish
2172.673,3,462,job finish
2172.673,4,463,job start
2172.673,3,463,job start
2172.673,2,468,job start
2172.673,1,473,job start
2174.805,0,476,job finish
2174.805,0,477,job start
2175.098,3,463,job finish
2175.098,3,464,job start
2175.968,2,468,job finish
2175.968,2,469,job start
2176.176,4,463,job finish
2176.176,4,464,job start
2177.059,0,477,job finish
2177.059,0,478,job start
2178.423,2,469,job finish
2178.754,4,464,job finish
2178.797,1,473,job finish
2178.797,1,474,job start
2181.351,1,474,job finish
2181.655,0,478,job finish
2181.655,0,479,job start
2183.485,3,464,job finish
2183.485,4,465,job start
2183.485,3,465,job start
2183.485,2,470,job start
2183.485,1,475,job start
2183.692,0,479,job finish
2183.692,0,480,job start
2185.847,0,480,job finish
2186.153,4,465,job finish
2186.21,3,465,job finish
2186.21,4,466,job start
2186.21,3,466,job start
2186.359,2,470,job finish
2186.359,2,471,job start
2186.689,1,475,job finish
2186.689,1,476,job start
2186.689,0,481,job start
2188.651,2,471,job finish
2189.003,3,466,job finish
2189.003,3,467,job start
2189.003,2,472,job start
2189.404,4,466,job finish
2189.404,4,467,job start
2191.189,2,472,job finish
2191.865,4,467,job finish
2191.971,1,476,job finish
2191.971,1,477,job start
2192.702,0,481,job finish
2192.702,0,482,job start
2193.935,3,467,job finish
2193.935,4,468,job start
2193.935,3,468,job start
2193.935,2,473,job start
2194.743,0,482,job finish
2194.833,1,477,job finish
2194.833,1,478,job start
2194.833,0,483,job start
2197.105,2,473,job finish
2197.745,1,478,job finish
2198.153,4,468,job finish
2198.29,3,468,job finish
2198.29,4,469,job start
2198.29,3,469,job start
2198.29,2,474,job start
2198.29,1,479,job start
2198.891,0,483,job finish
2198.891,0,484,job start
2200.456,4,469,job finish
2200.592,1,479,job finish
2201.56,2,474,job finish
2201.562,0,484,job finish
2203.816,3,469,job finish
2203.816,4,470,job start
2203.816,3,470,job start
2203.816,2,475,job start
2203.816,1,480,job start
2203.816,0,485,job start
2206.327,4,470,job finish
2206.519,2,475,job finish
2206.641,1,480,job finish
2206.946,3,470,job finish
2206.946,4,471,job start
2206.946,3,471,job start
2206.946,2,476,job start
2206.946,1,481,job start
2209.263,0,485,job finish
2209.263,0,486,job start
2209.301,4,471,job finish
2209.998,2,476,job finish
2210.665,3,471,job finish
2210.665,4,472,job start
2210.665,3,472,job start
2210.665,2,477,job start
2211.0,1,481,job finish
2211.0,1,482,job start
2213.758,4,472,job finish
2213.943,1,482,job finish
2214.402,3,472,job finish
2214.402,4,473,job start
2214.402,3,473,job start
2215.971,0,486,job finish
2215.971,0,487,job start
2217.521,2,477,job finish
2217.521,2,478,job start
2217.521,1,483,job start
2217.81,4,473,job finish
2218.553,0,487,job finish
2218.553,0,488,job start
2218.983,3,473,job finish
2218.983,4,474,job start
2218.983,3,474,job start
2219.92,1,483,job finish
2220.068,2,478,job finish
2220.068,2,479,job start
2220.068,1,484,job start
2221.317,3,474,job finish
2221.317,3,475,job start
2221.636,0,488,job finish
2221.636,0,489,job start
2222.074,4,474,job finish
2222.074,4,475,job start
2222.7,1,484,job finish
2222.978,2,479,job finish
2222.978,2,480,job start
2222.978,1,485,job start
2224.673,4,475,job finish
2225.533,0,489,job finish
2225.533,0,490,job start
2227.037,2,480,job finish
2227.204,3,475,job finish
2227.204,4,476,job start
2227.204,3,476,job start
2227.204,2,481,job start
2228.864,0,490,job finish
2228.873,1,485,job finish
2228.873,1,486,job start
2228.873,0,491,job start
2229.264,4,476,job finish
2229.678,3,476,job finish
2229.678,4,477,job start
2229.678,3,477,job start
2231.288,0,491,job finish
2231.477,2,481,job finish
2231.477,2,482,job start
2234.018,2,482,job finish
2234.035,1,486,job finish
2234.035,1,487,job start
2234.035,0,492,job start
2235.524,4,477,job finish
2236.929,0,492,job finish
2237.06,1,487,job finish
2237.243,3,477,job finish
2237.243,4,478,job start
2237.243,3,478,job start
2237.243,2,483,job start
2237.243,1,488,job start
2237.243,0,493,job start
2239.601,4,478,job finish
2239.605,2,483,job finish
2240.88,0,493,job finish
2241.008,3,478,job finish
2241.008,4,479,job start
2241.008,3,479,job start
2241.008,2,484,job start
2242.71,1,488,job finish
2242.71,1,489,job start
2242.71,0,494,job start
2244.794,2,484,job finish
2245.022,4,479,job finish
2245.534,3,479,job finish
2245.534,4,480,job start
2245.534,3,480,job start
2245.534,2,485,job start
2245.663,0,494,job finish
2247.617,2,485,job finish
2248.072,4,480,job finish
2248.271,1,489,job finish
2248.271,1,490,job start
2248.271,0,495,job start
2249.092,3,480,job finish
2249.092,4,481,job start
2249.092,3,481,job start
2249.092,2,486,job start
2251.452,1,490,job finish
2251.452,1,491,job start
2251.848,2,486,job finish
2253.387,4,481,job finish
2254.17,1,491,job finish
2254.839,0,495,job finish
2254.839,0,496,job start
2255.39,3,481,job finish
2255.39,4,482,job start
2255.39,3,482,job start
2255.39,2,487,job start
2255.39,1,492,job start
2257.565,0,496,job finish
2257.565,0,497,job start
2259.347,2,487,job finish
2259.547,3,482,job finish
2259.547,3,483,job start
2259.547,2,488,job start
2260.637,0,497,job finish
2261.942,3,483,job finish
2261.942,3,484,job start
2262.897,4,482,job finish
2262.897,4,483,job start
2265.62,4,483,job finish
2265.62,4,484,job start
2265.843,3,484,job finish
2265.843,3,485,job start
2266.55,2,488,job finish
2266.55,2,489,job start
2267.194,1,492,job finish
2267.194,1,493,job start
2267.194,0,498,job start
2270.247,0,498,job finish
2270.268,2,489,job finish
2270.268,2,490,job start
2270.651,3,485,job finish
2270.651,3,486,job start
2272.276,1,493,job finish
2272.276,1,494,job start
2272.276,0,499,job start
2272.575,2,490,job finish
2272.575,2,491,job start
2273.474,4,484,job finish
2273.474,4,485,job start
2274.671,3,486,job finish
2274.671,3,487,job start
2276.348,2,491,job finish
2276.348,2,492,job start
2276.618,4,485,job finish
2276.618,4,486,job start
2277.452,0,499,job finish
2278.896,3,487,job finish
2278.896,3,488,job start
2279.647,4,486,job finish
2279.647,4,487,job start
2279.975,2,492,job finish
2279.975,2,493,job start
2280.866,1,494,job finish
2280.866,1,495,job start
2280.866,0,500,job start
2281.677,4,487,job finish
2281.677,4,488,job start
2282.225,3,488,job finish
2282.225,3,489,job start
2283.496,0,500,job finish
2283.767,1,495,job finish
2283.767,1,496,job start
2283.767,0,501,job start
2284.195,4,488,job finish
2284.195,4,489,job start
2285.783,2,493,job finish
2285.783,2,494,job start
2286.893,4,489,job finish
2287.935,2,494,job finish
2288.499,0,501,job finish
2289.165,3,489,job finish
2289.165,4,490,job start
2289.165,3,490,job start
2289.165,2,495,job start
2290.616,1,496,job finish
2290.616,1,497,job start
2290.616,0,502,job start
2292.244,4,490,job finish
2293.206,2,495,job finish
2293.407,1,497,job finish
2293.407,1,498,job start
2293.961,3,490,job finish
2293.961,4,491,job start
2293.961,3,491,job start
2293.961,2,496,job start
2295.801,0,502,job finish
2295.801,0,503,job start
2296.57,1,498,job finish
2296.57,1,499,job start
2296.62,3,491,job finish
2296.62,3,492,job start
2297.807,0,503,job finish
2297.807,0,504,job start
2298.381,2,496,job finish
2298.381,2,497,job start
2299.041,1,499,job finish
2299.041,1,500,job start
2299.475,4,491,job finish
2299.475,4,492,job start
2300.616,2,497,job finish
2301.296,3,492,job finish
2301.296,3,493,job start
2301.296,2,498,job start
2301.332,1,500,job finish
2301.332,1,501,job start
2301.643,0,504,job finish
2301.643,0,505,job start
2302.915,4,492,job finish
2302.915,4,493,job start
2303.653,3,493,job finish
2303.653,3,494,job start
2304.961,2,498,job finish
2304.961,2,499,job start
2306.611,0,505,job finish
2306.611,0,506,job start
2306.936,3,494,job finish
2306.936,3,495,job start
2307.161,4,493,job finish
2307.161,4,494,job start
2308.036,2,499,job finish
2308.036,2,500,job start
2308.813,1,501,job finish
2308.813,1,502,job start
2309.265,0,506,job finish
2309.265,0,507,job start
2309.414,3,495,job finish
2309.414,3,496,job start
2311.662,2,500,job finish
2311.662,2,501,job start
2312.04,0,507,job finish
2312.234,3,496,job finish
2312.234,3,497,job start
2312.901,1,502,job finish
2312.901,1,503,job start
2312.901,0,508,job start
2314.673,2,501,job finish
2314.673,2,502,job start
2314.771,4,494,job finish
2314.771,4,495,job start
2314.923,3,497,job finish
2314.923,3,498,job start
2315.121,0,508,job finish
2315.885,1,503,job finish
2315.885,1,504,job start
2315.885,0,509,job start
2317.132,4,495,job finish
2317.132,4,496,job start
2317.641,3,498,job finish
2317.641,3,499,job start
2317.967,0,509,job finish
2318.471,2,502,job finish
2318.471,2,503,job start
2318.606,1,504,job finish
2318.606,1,505,job start
2318.606,0,510,job start
2319.302,4,496,job finish
2319.302,4,497,job start
2319.94,3,499,job finish
2319.94,3,500,job start
2321.168,0,510,job finish
2322.448,2,503,job finish
2322.448,2,504,job start
2322.823,3,500,job finish
2322.823,3,501,job start
2324.31,4,497,job finish
2324.31,4,498,job start
2325.022,2,504,job finish
2325.022,2,505,job start
2325.157,1,505,job finish
2325.157,1,506,job start
2325.157,0,511,job start
2327.673,1,506,job finish
2327.673,1,507,job start
2328.592,4,498,job finish
2328.592,4,499,job start
2329.017,2,505,job finish
2329.017,2,506,job start
2329.595,3,501,job finish
2329.595,3,502,job start
2330.326,0,511,job finish
2330.326,0,512,job start
2331.192,2,506,job finish
2331.192,2,507,job start
2332.163,1,507,job finish
2332.163,1,508,job start
2332.897,0,512,job finish
2332.897,0,513,job start
2334.422,2,507,job finish
2334.851,1,508,job finish
2334.851,1,509,job start
2335.093,0,513,job finish
2335.093,0,514,job start
2335.541,3,502,job finish
2335.541,3,503,job start
2335.541,2,508,job start
2338.128,3,503,job finish
2338.128,3,504,job start
2338.885,4,499,job finish
2338.885,4,500,job start
2339.941,2,508,job finish
2339.941,2,509,job start
2341.294,1,509,job finish
2341.294,1,510,job start
2341.703,0,514,job finish
2341.703,0,515,job start
2344.805,2,509,job finish
2345.158,0,515,job finish
2345.64,1,510,job finish
2345.64,1,511,job start
2345.64,0,516,job start
2345.979,4,500,job finish
2345.979,4,501,job start
2347.0,3,504,job finish
2347.0,3,505,job start
2347.0,2,510,job start
2348.071,4,501,job finish
2348.071,4,502,job start
2348.907,0,516,job finish
2350.644,3,505,job finish
2350.644,3,506,job start
2351.154,2,510,job finish
2351.154,2,511,job start
2351.365,1,511,job finish
2351.365,1,512,job start
2351.365,0,517,job start
2351.524,4,502,job finish
2351.524,4,503,job start
2353.992,0,517,job finish
2354.044,3,506,job finish
2354.044,3,507,job start
2354.058,4,503,job finish
2354.058,4,504,job start
2354.332,2,511,job finish
2354.332,2,512,job start
2355.252,1,512,job finish
2355.252,1,513,job start
2355.252,0,518,job start
2356.228,4,504,job finish
2356.228,4,505,job start
2356.683,3,507,job finish
2356.683,3,508,job start
2357.1,2,512,job finish
2357.1,2,513,job start
2357.685,0,518,job finish
2359.869,2,513,job finish
2360.7,3,508,job finish
2360.7,3,509,job start
2360.925,1,513,job finish
2360.925,2,514,job start
2360.925,1,514,job start
2360.925,0,519,job start
2361.807,4,505,job finish
2361.807,4,506,job start
2363.166,0,519,job finish
2363.613,3,509,job finish
2363.613,3,510,job start
2364.256,2,514,job finish
2364.276,4,506,job finish
2364.276,4,507,job start
2365.858,1,514,job finish
2365.858,2,515,job start
2365.858,1,515,job start
2365.858,0,520,job start
2365.912,3,510,job finish
2365.912,3,511,job start
2366.615,4,507,job finish
2366.615,4,508,job start
2368.223,1,515,job finish
2368.223,1,516,job start
2368.707,0,520,job finish
2368.707,0,521,job start
2369.162,4,508,job finish
2369.162,4,509,job start
2371.23,4,509,job finish
2371.23,4,510,job start
2371.755,2,515,job finish
2371.755,2,516,job start
2373.024,0,521,job finish
2373.574,3,511,job finish
2373.574,3,512,job start
2374.24,1,516,job finish
2374.24,1,517,job start
2374.24,0,522,job start
2376.415,2,516,job finish
2376.415,2,517,job start
2376.759,3,512,job finish
2376.759,3,513,job start
2378.294,4,510,job finish
2378.294,4,511,job start
2378.56,0,522,job finish
2379.497,1,517,job finish
2379.497,1,518,job start
2379.497,0,523,job start
2379.783,3,513,job finish
2379.783,3,514,job start
2380.532,2,517,job finish
2380.532,2,518,job start
2380.76,4,511,job finish
2380.76,4,512,job start
2385.669,1,518,job finish
2385.669,1,519,job start
2386.385,2,518,job finish
2386.385,2,519,job start
2387.285,4,512,job finish
2387.285,4,513,job start
2388.449,1,519,job finish
2388.449,1,520,job start
2389.256,2,519,job finish
2389.43,0,523,job finish
2389.43,0,524,job start
2389.894,4,513,job finish
2389.894,4,514,job start
2390.766,1,520,job finish
2390.766,1,521,job start
2391.77,0,524,job finish
2391.77,0,525,job start
2392.595,4,514,job finish
2393.377,3,514,job finish
2393.377,4,515,job start
2393.377,3,515,job start
2393.377,2,520,job start
2394.364,0,525,job finish
2394.364,0,526,job start
2395.085,1,521,job finish
2395.085,1,522,job start
2396.936,2,520,job finish
2397.981,4,515,job finish
2398.165,3,515,job finish
2398.165,4,516,job start
2398.165,3,516,job start
2398.165,2,521,job start
2400.485,0,526,job finish
2400.485,0,527,job start
2400.536,3,516,job finish
2400.536,3,517,job start
2401.554,2,521,job finish
2401.554,2,522,job start
2401.934,1,522,job finish
2401.934,1,523,job start
2402.76,0,527,job finish
2402.76,0,528,job start
2403.14,3,517,job finish
2403.14,3,518,job start
2403.876,2,522,job finish
2403.876,2,523,job start
2404.214,4,516,job finish
2404.214,4,517,job start
2404.791,1,523,job finish
2404.791,1,524,job start
2407.208,3,518,job finish
2407.208,3,519,job start
2407.254,0,528,job finish
2407.254,0,529,job start
2407.796,1,524,job finish
2407.796,1,525,job start
2407.978,2,523,job finish
2407.978,2,524,job start
2408.418,4,517,job finish
2408.418,4,518,job start
2410.074,3,519,job finish
2410.074,3,520,job start
2410.212,0,529,job finish
2410.212,0,530,job start
2411.205,4,518,job finish
2411.205,4,519,job start
2412.062,2,524,job finish
2412.062,2,525,job start
2412.531,0,530,job finish
2412.793,1,525,job finish
2412.793,1,526,job start
2412.793,0,531,job start
2415.061,1,526,job finish
2415.061,1,527,job start
2415.409,3,520,job finish
2415.409,3,521,job start
2415.544,4,519,job finish
2415.544,4,520,job start
2415.999,0,531,job finish
2415.999,0,532,job start
2418.184,2,525,job finish
2418.184,2,526,job start
2418.266,4,520,job finish
