,S0,S1,S2,S3,S4,bottleneck
2002,7.057999999999993,185.39599999999996,7.057999999999993,911.614,23.423000000000002,S3
2003,8.057999999999993,186.39599999999996,8.057999999999993,912.614,24.423000000000002,S3
2004,9.057999999999993,187.39599999999996,9.057999999999993,0.2300000000000182,25.423000000000002,S1
2005,10.057999999999993,188.39599999999996,10.057999999999993,1.2300000000000182,26.423000000000002,S1
2006,11.057999999999993,189.39599999999996,11.057999999999993,2.230000000000018,27.423000000000002,S1
2007,12.057999999999993,190.39599999999996,12.057999999999993,3.230000000000018,28.423000000000002,S1
2008,13.057999999999993,191.39599999999996,13.057999999999993,4.230000000000018,29.423000000000002,S1
2009,14.057999999999993,192.39599999999996,0.2239999999999327,5.230000000000018,30.423000000000002,S1
2010,15.057999999999993,193.39599999999996,1.2239999999999327,6.230000000000018,31.423000000000002,S1
2011,16.057999999999993,194.39599999999996,2.2239999999999327,7.230000000000018,32.423,S1
2012,17.057999999999993,195.39599999999996,3.2239999999999327,8.230000000000018,33.423,S1
2013,18.057999999999993,196.39599999999996,4.223999999999933,9.230000000000018,34.423,S1
2014,19.057999999999993,197.39599999999996,5.223999999999933,10.230000000000018,35.423,S1
2015,20.057999999999993,198.39599999999996,6.223999999999933,11.230000000000018,36.423,S1
2016,21.057999999999993,199.39599999999996,7.223999999999933,12.230000000000018,37.423,S1
2017,22.057999999999993,200.39599999999996,8.223999999999933,13.230000000000018,38.423,S1
2018,0.69399999999996,201.39599999999996,0.69399999999996,14.230000000000018,39.423,S1
2019,1.69399999999996,202.39599999999996,1.69399999999996,15.230000000000018,40.423,S1
2020,2.69399999999996,203.39599999999996,2.69399999999996,16.230000000000018,41.423,S1
2021,3.69399999999996,204.39599999999996,0.6069999999999709,17.230000000000018,42.423,S1
2022,4.69399999999996,205.39599999999996,1.606999999999971,18.230000000000018,43.423,S1
2023,5.69399999999996,206.39599999999996,2.606999999999971,19.230000000000018,44.423,S1
2024,6.69399999999996,207.39599999999996,3.606999999999971,20.230000000000018,45.423,S1
2025,7.69399999999996,208.39599999999996,4.606999999999971,21.230000000000018,46.423,S1
2026,8.69399999999996,209.39599999999996,5.606999999999971,22.230000000000018,47.423,S1
2027,9.69399999999996,210.39599999999996,6.606999999999971,23.230000000000018,48.423,S1
2028,10.69399999999996,211.39599999999996,7.606999999999971,24.230000000000018,49.423,S1
2029,0.9710000000000036,212.39599999999996,0.9710000000000036,25.230000000000018,50.423,S1
2030,1.9710000000000036,213.39599999999996,1.9710000000000036,26.230000000000018,51.423,S1
2031,2.9710000000000036,214.39599999999996,2.9710000000000036,27.230000000000018,52.423,S1
2032,3.9710000000000036,215.39599999999996,3.9710000000000036,28.230000000000018,53.423,S1
2033,4.971000000000004,216.39599999999996,4.971000000000004,29.230000000000018,54.423,S1
2034,0.4900000000000091,217.39599999999996,0.4900000000000091,30.230000000000018,55.423,S1
2035,1.490000000000009,218.39599999999996,1.490000000000009,31.230000000000018,56.423,S1
2036,2.490000000000009,219.39599999999996,2.490000000000009,32.23000000000002,57.423,S1
2037,3.490000000000009,220.39599999999996,3.490000000000009,33.23000000000002,58.423,S1
2038,4.490000000000009,221.39599999999996,4.490000000000009,34.23000000000002,59.423,S1
2039,0.04299999999989268,222.39599999999996,0.04299999999989268,35.23000000000002,60.423,S1
2040,1.0429999999998927,223.39599999999996,1.0429999999998927,36.23000000000002,61.423,S1
2041,2.0429999999998927,224.39599999999996,2.0429999999998927,37.23000000000002,62.423,S1
2042,3.0429999999998927,225.39599999999996,3.0429999999998927,38.23000000000002,63.423,S1
2043,4.042999999999893,226.39599999999996,4.042999999999893,39.23000000000002,64.423,S1
2044,5.042999999999893,227.39599999999996,5.042999999999893,0.9559999999999036,65.423,S1
2045,6.042999999999893,228.39599999999996,6.042999999999893,1.9559999999999036,66.423,S1
2046,7.042999999999893,229.39599999999996,7.042999999999893,2.9559999999999036,67.423,S1
2047,8.042999999999893,230.39599999999996,8.042999999999893,3.9559999999999036,68.423,S1
2048,9.042999999999893,231.39599999999996,9.042999999999893,4.955999999999904,0.9860000000001037,S1
2049,10.042999999999893,232.39599999999996,10.042999999999893,5.955999999999904,1.9860000000001037,S1
2050,11.042999999999893,233.39599999999996,11.042999999999893,6.955999999999904,2.9860000000001037,S1
2051,0.20699999999987995,234.39599999999996,0.20699999999987995,7.955999999999904,3.9860000000001037,S1
2052,1.20699999999988,235.39599999999996,1.20699999999988,8.955999999999904,4.986000000000104,S1
2053,2.20699999999988,236.39599999999996,2.20699999999988,9.955999999999904,5.986000000000104,S1
2054,3.20699999999988,237.39599999999996,3.20699999999988,10.955999999999904,6.986000000000104,S1
2055,4.20699999999988,238.39599999999996,4.20699999999988,0.4989999999997963,7.986000000000104,S1
2056,5.20699999999988,239.39599999999996,5.20699999999988,1.4989999999997963,8.986000000000104,S1
2057,6.20699999999988,240.39599999999996,6.20699999999988,2.4989999999997963,9.986000000000104,S1
2058,0.8679999999999382,241.39599999999996,0.8679999999999382,3.4989999999997963,10.986000000000104,S1
2059,1.8679999999999382,242.39599999999996,1.8679999999999382,4.498999999999796,11.986000000000104,S1
2060,2.867999999999938,243.39599999999996,2.867999999999938,5.498999999999796,12.986000000000104,S1
2061,3.867999999999938,244.39599999999996,3.867999999999938,6.498999999999796,13.986000000000104,S1
2062,0.6439999999997781,245.39599999999996,0.6439999999997781,7.498999999999796,14.986000000000104,S1
2063,1.643999999999778,246.39599999999996,1.643999999999778,8.498999999999796,15.986000000000104,S1
2064,2.643999999999778,247.39599999999996,2.643999999999778,9.498999999999796,16.986000000000104,S1
2065,3.643999999999778,248.39599999999996,3.643999999999778,10.498999999999796,17.986000000000104,S1
2066,4.643999999999778,249.39599999999996,4.643999999999778,11.498999999999796,18.986000000000104,S1
2067,5.643999999999778,250.39599999999996,5.643999999999778,12.498999999999796,19.986000000000104,S1
2068,0.07799999999997453,251.39599999999996,0.07799999999997453,13.498999999999796,0.007000000000061846,S1
2069,1.0779999999999745,252.39599999999996,1.0779999999999745,14.498999999999796,1.0070000000000618,S1
2070,2.0779999999999745,253.39599999999996,2.0779999999999745,15.498999999999796,2.007000000000062,S1
2071,3.0779999999999745,254.39599999999996,3.0779999999999745,16.498999999999796,3.007000000000062,S1
2072,4.0779999999999745,255.39599999999996,4.0779999999999745,17.498999999999796,4.007000000000062,S1
2073,5.0779999999999745,256.39599999999996,5.0779999999999745,18.498999999999796,5.007000000000062,S1
2074,6.0779999999999745,257.39599999999996,6.0779999999999745,19.498999999999796,6.007000000000062,S1
2075,7.0779999999999745,258.39599999999996,7.0779999999999745,20.498999999999796,7.007000000000062,S1
2076,8.077999999999975,259.39599999999996,8.077999999999975,21.498999999999796,0.2860000000000582,S1
2077,9.077999999999975,260.39599999999996,9.077999999999975,22.498999999999796,1.2860000000000582,S1
2078,0.11400000000003274,261.39599999999996,0.11400000000003274,23.498999999999796,2.286000000000058,S1
2079,1.1140000000000327,262.39599999999996,1.1140000000000327,24.498999999999796,3.286000000000058,S1
2080,2.1140000000000327,263.39599999999996,2.1140000000000327,25.498999999999796,0.05099999999993088,S1
2081,0.1999999999998181,264.39599999999996,3.1140000000000327,26.498999999999796,1.0509999999999309,S1
2082,1.199999999999818,265.39599999999996,4.114000000000033,27.498999999999796,2.050999999999931,S1
2083,2.199999999999818,266.39599999999996,5.114000000000033,28.498999999999796,3.050999999999931,S1
2084,3.199999999999818,267.39599999999996,6.114000000000033,29.498999999999796,4.050999999999931,S1
2085,4.199999999999818,268.39599999999996,7.114000000000033,0.9009999999998399,5.050999999999931,S1
2086,5.199999999999818,269.39599999999996,8.114000000000033,1.90099999999984,6.050999999999931,S1
2087,6.199999999999818,270.39599999999996,9.114000000000033,2.90099999999984,7.050999999999931,S1
2088,7.199999999999818,271.39599999999996,10.114000000000033,3.90099999999984,0.4079999999999018,S1
2089,8.199999999999818,272.39599999999996,11.114000000000033,4.90099999999984,1.4079999999999018,S1
2090,9.199999999999818,273.39599999999996,12.114000000000033,5.90099999999984,2.4079999999999018,S1
2091,10.199999999999818,274.39599999999996,13.114000000000033,6.90099999999984,3.4079999999999018,S1
2092,11.199999999999818,275.39599999999996,14.114000000000033,7.90099999999984,4.407999999999902,S1
2093,12.199999999999818,276.39599999999996,15.114000000000033,8.90099999999984,5.407999999999902,S1
2094,13.199999999999818,277.39599999999996,16.114000000000033,9.90099999999984,6.407999999999902,S1
2095,14.199999999999818,278.39599999999996,17.114000000000033,10.90099999999984,7.407999999999902,S1
2096,15.199999999999818,279.39599999999996,18.114000000000033,11.90099999999984,8.407999999999902,S1
2097,16.199999999999818,280.39599999999996,19.114000000000033,12.90099999999984,0.5030000000001564,S1
2098,17.199999999999818,281.39599999999996,20.114000000000033,13.90099999999984,1.5030000000001564,S1
2099,18.199999999999818,282.39599999999996,21.114000000000033,14.90099999999984,2.5030000000001564,S1
2100,19.199999999999818,283.39599999999996,22.114000000000033,0.9819999999999709,3.5030000000001564,S1
2101,20.199999999999818,284.39599999999996,23.114000000000033,1.981999999999971,4.503000000000156,S1
2102,21.199999999999818,285.39599999999996,24.114000000000033,2.981999999999971,5.503000000000156,S1
2103,22.199999999999818,286.39599999999996,25.114000000000033,0.27500000000009095,6.503000000000156,S1
2104,23.199999999999818,287.39599999999996,26.114000000000033,1.275000000000091,7.503000000000156,S1
2105,24.199999999999818,288.39599999999996,27.114000000000033,2.275000000000091,8.503000000000156,S1
2106,25.199999999999818,289.39599999999996,28.114000000000033,3.275000000000091,9.503000000000156,S1
2107,26.199999999999818,290.39599999999996,29.114000000000033,4.275000000000091,10.503000000000156,S1
2108,27.199999999999818,291.39599999999996,30.114000000000033,5.275000000000091,11.503000000000156,S1
2109,28.199999999999818,292.39599999999996,31.114000000000033,6.275000000000091,12.503000000000156,S1
2110,29.199999999999818,293.39599999999996,32.11400000000003,7.275000000000091,0.6849999999999454,S1
2111,30.199999999999818,294.39599999999996,33.11400000000003,8.275000000000091,1.6849999999999454,S1
2112,31.199999999999818,295.39599999999996,34.11400000000003,9.275000000000091,2.6849999999999454,S1
2113,32.19999999999982,296.39599999999996,35.11400000000003,10.275000000000091,3.6849999999999454,S1
2114,33.19999999999982,297.39599999999996,36.11400000000003,11.275000000000091,4.684999999999945,S1
2115,0.3369999999999891,298.39599999999996,0.3369999999999891,12.275000000000091,5.684999999999945,S1
2116,1.336999999999989,299.39599999999996,1.336999999999989,13.275000000000091,0.5639999999998508,S1
2117,2.336999999999989,300.39599999999996,2.336999999999989,14.275000000000091,1.5639999999998508,S1
2118,3.336999999999989,301.39599999999996,3.336999999999989,15.275000000000091,2.563999999999851,S1
2119,4.336999999999989,302.39599999999996,4.336999999999989,16.27500000000009,3.563999999999851,S1
2120,5.336999999999989,303.39599999999996,5.336999999999989,17.27500000000009,4.563999999999851,S1
2121,6.336999999999989,304.39599999999996,6.336999999999989,18.27500000000009,5.563999999999851,S1
2122,7.336999999999989,305.39599999999996,7.336999999999989,19.27500000000009,6.563999999999851,S1
2123,8.336999999999989,306.39599999999996,8.336999999999989,20.27500000000009,7.563999999999851,S1
2124,9.336999999999989,307.39599999999996,9.336999999999989,21.27500000000009,8.56399999999985,S1
2125,10.336999999999989,308.39599999999996,10.336999999999989,22.27500000000009,9.56399999999985,S1
2126,11.336999999999989,309.39599999999996,11.336999999999989,23.27500000000009,10.56399999999985,S1
2127,12.336999999999989,310.39599999999996,12.336999999999989,24.27500000000009,0.306999999999789,S1
2128,13.336999999999989,311.39599999999996,13.336999999999989,25.27500000000009,1.306999999999789,S1
2129,14.336999999999989,312.39599999999996,14.336999999999989,26.27500000000009,2.306999999999789,S1
2130,15.336999999999989,313.39599999999996,15.336999999999989,27.27500000000009,3.306999999999789,S1
2131,16.33699999999999,314.39599999999996,16.33699999999999,28.27500000000009,4.306999999999789,S1
2132,17.33699999999999,315.39599999999996,17.33699999999999,29.27500000000009,5.306999999999789,S1
2133,18.33699999999999,316.39599999999996,18.33699999999999,30.27500000000009,6.306999999999789,S1
2134,0.014000000000123691,317.39599999999996,0.014000000000123691,31.27500000000009,7.306999999999789,S1
2135,1.0140000000001237,318.39599999999996,1.0140000000001237,32.27500000000009,8.306999999999789,S1
2136,2.0140000000001237,319.39599999999996,2.0140000000001237,33.27500000000009,0.2600000000002183,S1
2137,3.0140000000001237,320.39599999999996,3.0140000000001237,34.27500000000009,1.2600000000002183,S1
2138,4.014000000000124,321.39599999999996,4.014000000000124,35.27500000000009,2.2600000000002183,S1
2139,5.014000000000124,322.39599999999996,5.014000000000124,36.27500000000009,3.2600000000002183,S1
2140,6.014000000000124,323.39599999999996,6.014000000000124,37.27500000000009,4.260000000000218,S1
2141,7.014000000000124,324.39599999999996,7.014000000000124,38.27500000000009,5.260000000000218,S1
2142,8.014000000000124,325.39599999999996,8.014000000000124,39.27500000000009,6.260000000000218,S1
2143,9.014000000000124,326.39599999999996,9.014000000000124,40.27500000000009,7.260000000000218,S1
2144,10.014000000000124,327.39599999999996,10.014000000000124,41.27500000000009,8.260000000000218,S1
2145,11.014000000000124,328.39599999999996,11.014000000000124,42.27500000000009,9.260000000000218,S1
2146,12.014000000000124,329.39599999999996,12.014000000000124,43.27500000000009,10.260000000000218,S1
2147,13.014000000000124,330.39599999999996,13.014000000000124,44.27500000000009,11.260000000000218,S1
2148,14.014000000000124,331.39599999999996,14.014000000000124,45.27500000000009,12.260000000000218,S1
2149,15.014000000000124,332.39599999999996,15.014000000000124,46.27500000000009,0.3649999999997817,S1
2150,16.014000000000124,333.39599999999996,16.014000000000124,47.27500000000009,1.3649999999997817,S1
2151,0.33100000000013097,334.39599999999996,0.33100000000013097,48.27500000000009,2.3649999999997817,S1
2152,1.331000000000131,335.39599999999996,1.331000000000131,49.27500000000009,3.3649999999997817,S1
2153,2.331000000000131,336.39599999999996,2.331000000000131,50.27500000000009,4.364999999999782,S1
2154,3.331000000000131,337.39599999999996,3.331000000000131,51.27500000000009,5.364999999999782,S1
2155,4.331000000000131,338.39599999999996,0.8260000000000218,52.27500000000009,6.364999999999782,S1
2156,5.331000000000131,339.39599999999996,1.8260000000000218,53.27500000000009,7.364999999999782,S1
2157,6.331000000000131,340.39599999999996,2.826000000000022,54.27500000000009,8.364999999999782,S1
2158,7.331000000000131,341.39599999999996,0.0340000000001055,55.27500000000009,0.0340000000001055,S1
2159,8.331000000000131,342.39599999999996,1.0340000000001055,56.27500000000009,1.0340000000001055,S1
