t,num_station,num_job,event_type
2302.18,3,492,job start
2302.18,2,497,job start
2304.148,4,491,job finish
2304.148,4,492,job start
2304.691,0,504,job finish
2304.962,2,497,job finish
2305.092,3,492,job finish
2305.092,3,493,job start
2305.092,2,498,job start
2307.239,1,499,job finish
2307.239,1,500,job start
2307.239,0,505,job start
2307.304,2,498,job finish
2307.93,3,493,job finish
2307.93,3,494,job start
2307.93,2,499,job start
2308.559,4,492,job finish
2308.559,4,493,job start
2311.382,3,494,job finish
2311.382,3,495,job start
2311.807,2,499,job finish
2311.807,2,500,job start
2312.226,1,500,job finish
2312.226,1,501,job start
2315.378,1,501,job finish
2315.378,1,502,job start
2315.604,0,505,job finish
2315.604,0,506,job start
2316.08,3,495,job finish
2316.08,3,496,job start
2316.455,2,500,job finish
2316.455,2,501,job start
2317.613,4,493,job finish
2317.613,4,494,job start
2318.433,0,506,job finish
2318.433,0,507,job start
2319.049,2,501,job finish
2319.361,3,496,job finish
2319.361,3,497,job start
2319.361,2,502,job start
2321.421,4,494,job finish
2321.421,4,495,job start
2321.682,0,507,job finish
2321.767,3,497,job finish
2321.767,3,498,job start
2321.815,1,502,job finish
2321.815,1,503,job start
2321.815,0,508,job start
2322.007,2,502,job finish
2322.007,2,503,job start
2324.107,4,495,job finish
2324.107,4,496,job start
2324.209,0,508,job finish
2324.254,2,503,job finish
2326.39,3,498,job finish
2326.39,3,499,job start
2327.158,4,496,job finish
2327.158,4,497,job start
2329.574,3,499,job finish
2329.574,3,500,job start
2330.395,4,497,job finish
2330.395,4,498,job start
2331.757,1,503,job finish
2331.757,2,504,job start
2331.757,1,504,job start
2331.757,0,509,job start
2333.909,4,498,job finish
2333.909,4,499,job start
2335.054,2,504,job finish
2335.26,0,509,job finish
2336.298,3,500,job finish
2336.298,3,501,job start
2337.36,1,504,job finish
2337.36,2,505,job start
2337.36,1,505,job start
2337.36,0,510,job start
2338.496,4,499,job finish
2338.496,4,500,job start
2338.649,3,501,job finish
2338.649,3,502,job start
2339.567,0,510,job finish
2339.996,2,505,job finish
2340.593,1,505,job finish
2340.593,2,506,job start
2340.593,1,506,job start
2340.593,0,511,job start
2343.288,2,506,job finish
2343.38,1,506,job finish
2343.38,2,507,job start
2343.38,1,507,job start
2344.186,3,502,job finish
2344.186,3,503,job start
2345.851,1,507,job finish
2345.851,1,508,job start
2346.095,4,500,job finish
2346.095,4,501,job start
2346.269,2,507,job finish
2346.269,2,508,job start
2346.837,0,511,job finish
2346.837,0,512,job start
2348.547,2,508,job finish
2348.86,3,503,job finish
2348.86,3,504,job start
2349.113,4,501,job finish
2349.113,4,502,job start
2350.187,0,512,job finish
2350.187,0,513,job start
2351.317,4,502,job finish
2351.317,4,503,job start
2352.758,1,508,job finish
2352.758,2,509,job start
2352.758,1,509,job start
2354.441,4,503,job finish
2354.441,4,504,job start
2354.495,3,504,job finish
2354.495,3,505,job start
2355.767,2,509,job finish
2356.853,0,513,job finish
2356.853,0,514,job start
2357.509,1,509,job finish
2357.509,2,510,job start
2357.509,1,510,job start
2358.362,4,504,job finish
2358.362,4,505,job start
2358.978,0,514,job finish
2358.978,0,515,job start
2359.941,2,510,job finish
2360.156,3,505,job finish
2360.156,3,506,job start
2361.372,4,505,job finish
2361.372,4,506,job start
2362.648,0,515,job finish
2363.035,3,506,job finish
2363.035,3,507,job start
2364.227,1,510,job finish
2364.227,2,511,job start
2364.227,1,511,job start
2364.227,0,516,job start
2366.996,1,511,job finish
2366.996,1,512,job start
2367.065,2,511,job finish
2367.065,2,512,job start
2367.179,0,516,job finish
2367.179,0,517,job start
2367.894,4,506,job finish
2367.894,4,507,job start
2368.56,3,507,job finish
2368.56,3,508,job start
2369.368,2,512,job finish
2369.747,0,517,job finish
2370.159,4,507,job finish
2370.159,4,508,job start
2370.661,1,512,job finish
2370.661,2,513,job start
2370.661,1,513,job start
2370.661,0,518,job start
2370.899,3,508,job finish
2370.899,3,509,job start
2372.954,2,513,job finish
2373.679,0,518,job finish
2375.074,4,508,job finish
2375.074,4,509,job start
2376.168,1,513,job finish
2376.168,2,514,job start
2376.168,1,514,job start
2376.168,0,519,job start
2377.051,3,509,job finish
2377.051,3,510,job start
2377.841,4,509,job finish
2377.841,4,510,job start
2378.301,0,519,job finish
2379.556,3,510,job finish
2379.556,3,511,job start
2380.177,4,510,job finish
2380.177,4,511,job start
2382.415,2,514,job finish
2382.912,1,514,job finish
2382.912,2,515,job start
2382.912,1,515,job start
2382.912,0,520,job start
2384.247,4,511,job finish
2384.547,3,511,job finish
2384.547,4,512,job start
2384.547,3,512,job start
2387.188,1,515,job finish
2387.188,1,516,job start
2387.986,3,512,job finish
2387.986,3,513,job start
2389.268,0,520,job finish
2389.268,0,521,job start
2389.861,1,516,job finish
2389.861,1,517,job start
2389.944,2,515,job finish
2389.944,2,516,job start
2390.71,4,512,job finish
2390.71,4,513,job start
2391.561,0,521,job finish
2391.561,0,522,job start
2392.02,2,516,job finish
2392.02,2,517,job start
2392.255,3,513,job finish
2392.255,3,514,job start
2392.462,1,517,job finish
2392.462,1,518,job start
2392.79,4,513,job finish
2392.79,4,514,job start
2396.026,2,517,job finish
2396.026,2,518,job start
2396.284,1,518,job finish
2396.284,1,519,job start
2397.469,0,522,job finish
2397.469,0,523,job start
2397.861,4,514,job finish
2398.553,3,514,job finish
2398.553,4,515,job start
2398.553,3,515,job start
2399.85,0,523,job finish
2399.85,0,524,job start
2400.458,1,519,job finish
2400.458,1,520,job start
2400.596,2,518,job finish
2400.596,2,519,job start
2401.081,3,515,job finish
2401.081,3,516,job start
2403.343,3,516,job finish
2403.343,3,517,job start
2403.573,1,520,job finish
2403.573,1,521,job start
2404.005,2,519,job finish
2404.005,2,520,job start
2405.603,4,515,job finish
2405.603,4,516,job start
2405.992,1,521,job finish
2405.992,1,522,job start
2406.791,3,517,job finish
2406.791,3,518,job start
2406.982,0,524,job finish
2406.982,0,525,job start
2409.143,1,522,job finish
2409.143,1,523,job start
2409.151,2,520,job finish
2409.151,2,521,job start
2409.657,4,516,job finish
2409.657,4,517,job start
2410.077,0,525,job finish
2410.077,0,526,job start
2410.098,3,518,job finish
2410.098,3,519,job start
2412.148,1,523,job finish
2412.148,1,524,job start
2412.649,2,521,job finish
2412.649,2,522,job start
2413.204,0,526,job finish
2413.204,0,527,job start
2414.706,4,517,job finish
2414.706,4,518,job start
2416.813,1,524,job finish
2416.813,1,525,job start
2417.052,2,522,job finish
2417.052,2,523,job start
2418.118,3,519,job finish
2418.118,3,520,job start
2419.224,1,525,job finish
2419.224,1,526,job start
2419.904,4,518,job finish
2419.904,4,519,job start
2420.769,2,523,job finish
2420.769,2,524,job start
2421.036,0,527,job finish
2421.036,0,528,job start
2423.448,2,524,job finish
2423.448,2,525,job start
2424.772,0,528,job finish
2424.772,0,529,job start
2424.784,1,526,job finish
2424.784,1,527,job start
2425.297,4,519,job finish
2425.297,4,520,job start
2425.608,2,525,job finish
2425.639,3,520,job finish
2425.639,3,521,job start
2425.639,2,526,job start
2428.053,1,527,job finish
2428.053,1,528,job start
2428.566,4,520,job finish
2428.566,4,521,job start
2428.786,2,526,job finish
2429.054,3,521,job finish
2429.054,3,522,job start
2429.054,2,527,job start
2432.681,0,529,job finish
2432.681,0,530,job start
2433.164,2,527,job finish
2433.948,4,521,job finish
2433.948,4,522,job start
2435.226,1,528,job finish
2435.226,1,529,job start
2436.852,3,522,job finish
2436.852,3,523,job start
2436.852,2,528,job start
2438.196,1,529,job finish
2438.196,1,530,job start
2438.371,0,530,job finish
2438.371,0,531,job start
2439.21,2,528,job finish
2441.509,1,530,job finish
2441.509,1,531,job start
2442.019,0,531,job finish
2442.019,0,532,job start
2442.669,3,523,job finish
2442.669,3,524,job start
2442.669,2,529,job start
2445.645,3,524,job finish
2445.645,3,525,job start
2447.081,0,532,job finish
2447.081,0,533,job start
2447.191,4,522,job finish
2447.191,4,523,job start
2447.563,2,529,job finish
2447.563,2,530,job start
2448.482,1,531,job finish
2448.482,1,532,job start
2449.402,0,533,job finish
2449.402,0,534,job start
2450.065,4,523,job finish
2450.065,4,524,job start
2451.66,0,534,job finish
2451.66,0,535,job start
2452.322,2,530,job finish
2453.707,0,535,job finish
2453.707,0,536,job start
2454.063,1,532,job finish
2454.063,1,533,job start
2454.288,3,525,job finish
2454.288,3,526,job start
2454.288,2,531,job start
2454.615,4,524,job finish
2454.615,4,525,job start
2456.347,2,531,job finish
2459.425,4,525,job finish
2459.425,4,526,job start
2460.008,0,536,job finish
2460.008,0,537,job start
2463.194,0,537,job finish
2463.194,0,538,job start
2463.384,3,526,job finish
2463.384,3,527,job start
2463.384,2,532,job start
2463.444,4,526,job finish
2463.444,4,527,job start
2463.972,1,533,job finish
2463.972,1,534,job start
2466.14,4,527,job finish
2466.548,0,538,job finish
2466.548,0,539,job start
2466.638,2,532,job finish
2466.987,3,527,job finish
2466.987,4,528,job start
2466.987,3,528,job start
2466.987,2,533,job start
2468.247,1,534,job finish
2468.247,1,535,job start
2469.382,0,539,job finish
2469.382,0,540,job start
2469.802,3,528,job finish
2469.802,3,529,job start
2469.967,4,528,job finish
2469.967,4,529,job start
2470.041,2,533,job finish
2470.041,2,534,job start
2472.26,2,534,job finish
2473.151,4,529,job finish
2474.622,1,535,job finish
2474.622,1,536,job start
2475.682,0,540,job finish
2475.682,0,541,job start
2476.949,3,529,job finish
2476.949,4,530,job start
2476.949,3,530,job start
2476.949,2,535,job start
2479.18,4,530,job finish
2479.947,1,536,job finish
2479.947,1,537,job start
2481.259,2,535,job finish
2482.059,3,530,job finish
2482.059,4,531,job start
2482.059,3,531,job start
2482.059,2,536,job start
2482.488,0,541,job finish
2482.488,0,542,job start
2484.723,1,537,job finish
2484.723,1,538,job start
2485.622,0,542,job finish
2485.622,0,543,job start
2485.732,4,531,job finish
2487.679,1,538,job finish
2487.679,1,539,job start
2489.476,2,536,job finish
2489.828,3,531,job finish
2489.828,4,532,job start
2489.828,3,532,job start
2489.828,2,537,job start
2490.108,1,539,job finish
2490.108,1,540,job start
2492.513,4,532,job finish
2492.702,3,532,job finish
2492.702,4,533,job start
2492.702,3,533,job start
2493.038,1,540,job finish
2493.038,1,541,job start
2493.127,0,543,job finish
2493.127,0,544,job start
2494.984,4,533,job finish
2495.29,2,537,job finish
2495.29,2,538,job start
2496.314,1,541,job finish
2496.314,1,542,job start
2498.437,2,538,job finish
2498.439,3,533,job finish
2498.439,4,534,job start
2498.439,3,534,job start
2498.439,2,539,job start
2498.599,0,544,job finish
2498.599,0,545,job start
2499.26,1,542,job finish
2499.26,1,543,job start
2501.497,0,545,job finish
2501.497,0,546,job start
2502.074,4,534,job finish
2502.439,1,543,job finish
2502.439,1,544,job start
2503.689,0,546,job finish
2503.689,0,547,job start
2504.543,2,539,job finish
2504.766,1,544,job finish
2508.124,0,547,job finish
2508.124,0,548,job start
2508.476,3,534,job finish
2508.476,4,535,job start
2508.476,3,535,job start
2508.476,2,540,job start
2508.476,1,545,job start
2510.83,3,535,job finish
2510.83,3,536,job start
2510.866,4,535,job finish
2510.866,4,536,job start
2511.098,1,545,job finish
2514.177,2,540,job finish
2514.177,2,541,job start
2514.177,1,546,job start
2514.2,4,536,job finish
2516.135,0,548,job finish
2516.135,0,549,job start
2516.728,1,546,job finish
2516.802,3,536,job finish
2516.802,4,537,job start
2516.802,3,537,job start
2519.348,0,549,job finish
2519.348,0,550,job start
2519.462,3,537,job finish
2519.462,3,538,job start
2520.252,4,537,job finish
2520.252,4,538,job start
2520.274,2,541,job finish
2520.274,2,542,job start
2520.274,1,547,job start
2521.799,3,538,job finish
2521.799,3,539,job start
2522.397,4,538,job finish
2522.397,4,539,job start
2523.144,0,550,job finish
2523.144,0,551,job start
2523.197,2,542,job finish
2523.197,2,543,job start
2523.294,1,547,job finish
2523.294,1,548,job start
2524.297,3,539,job finish
2524.297,3,540,job start
2525.465,4,539,job finish
2525.465,4,540,job start
2526.819,3,540,job finish
2526.819,3,541,job start
2527.753,4,540,job finish
2527.753,4,541,job start
2527.831,2,543,job finish
2527.831,2,544,job start
2528.762,0,551,job finish
2528.762,0,552,job start
2531.756,2,544,job finish
2531.756,2,545,job start
2532.341,4,541,job finish
2533.79,2,545,job finish
2533.79,2,546,job start
2533.936,3,541,job finish
2533.936,4,542,job start
2533.936,3,542,job start
2534.376,1,548,job finish
2534.376,1,549,job start
2535.914,2,546,job finish
2535.914,2,547,job start
2537.025,4,542,job finish
2537.635,1,549,job finish
2537.635,1,550,job start
2537.918,2,547,job finish
2539.508,0,552,job finish
2539.508,0,553,job start
2539.905,3,542,job finish
2539.905,4,543,job start
2539.905,3,543,job start
2539.905,2,548,job start
2541.928,1,550,job finish
2541.928,1,551,job start
2542.42,4,543,job finish
2542.717,3,543,job finish
2542.717,4,544,job start
2542.717,3,544,job start
2543.849,2,548,job finish
2543.849,2,549,job start
2545.442,1,551,job finish
2545.442,1,552,job start
2545.703,3,544,job finish
2545.703,3,545,job start
2547.299,4,544,job finish
2547.299,4,545,job start
2548.299,0,553,job finish
2548.299,0,554,job start
2548.331,3,545,job finish
2548.331,3,546,job start
2548.685,2,549,job finish
2548.685,2,550,job start
2550.69,0,554,job finish
2550.69,0,555,job start
2552.247,2,550,job finish
2552.247,2,551,job start
2552.429,3,546,job finish
2552.429,3,547,job start
2553.403,1,552,job finish
2553.403,1,553,job start
2554.188,4,545,job finish
2554.188,4,546,job start
2554.895,2,551,job finish
2554.895,2,552,job start
2556.386,0,555,job finish
2556.386,0,556,job start
2557.032,2,552,job finish
2558.293,3,547,job finish
2558.293,3,548,job start
2558.293,2,553,job start
2559.665,0,556,job finish
2559.665,0,557,job start
2560.89,3,548,job finish
2560.89,3,549,job start
2561.384,4,546,job finish
2561.384,4,547,job start
2563.32,2,553,job finish
2563.985,1,553,job finish
2563.985,2,554,job start
2563.985,1,554,job start
2566.157,0,557,job finish
2566.157,0,558,job start
2566.183,3,549,job finish
2566.183,3,550,job start
2567.833,1,554,job finish
2567.833,1,555,job start
2568.693,2,554,job finish
2568.693,2,555,job start
2569.474,3,550,job finish
2569.474,3,551,job start
2571.408,4,547,job finish
2571.408,4,548,job start
2571.696,0,558,job finish
2571.696,0,559,job start
2571.738,1,555,job finish
2571.738,1,556,job start
2572.076,3,551,job finish
2572.076,3,552,job start
2572.802,2,555,job finish
2572.802,2,556,job start
2574.992,1,556,job finish
2574.992,1,557,job start
2575.376,3,552,job finish
2575.376,3,553,job start
2575.391,2,556,job finish
2575.391,2,557,job start
2576.269,0,559,job finish
2576.269,0,560,job start
2577.134,4,548,job finish
2577.134,4,549,job start
2578.0,3,553,job finish
2578.0,3,554,job start
2579.124,1,557,job finish
2579.124,1,558,job start
2579.147,0,560,job finish
2579.147,0,561,job start
2579.208,2,557,job finish
2579.208,2,558,job start
2581.297,0,561,job finish
2581.297,0,562,job start
2581.492,4,549,job finish
2581.492,4,550,job start
2582.604,2,558,job finish
2583.051,3,554,job finish
2583.051,3,555,job start
2583.651,0,562,job finish
2583.651,0,563,job start
2583.868,4,550,job finish
2583.868,4,551,job start
2586.21,3,555,job finish
2586.21,3,556,job start
2586.288,4,551,job finish
2586.288,4,552,job start
2586.815,1,558,job finish
2586.815,2,559,job start
2586.815,1,559,job start
2587.858,0,563,job finish
2587.858,0,564,job start
2589.493,2,559,job finish
2589.504,1,559,job finish
2589.504,2,560,job start
2589.504,1,560,job start
2589.78,4,552,job finish
2589.78,4,553,job start
2591.655,2,560,job finish
2593.149,0,564,job finish
2593.149,0,565,job start
2595.606,4,553,job finish
2595.606,4,554,job start
2595.727,1,560,job finish
2595.727,2,561,job start
2595.727,1,561,job start
2597.706,0,565,job finish
2597.706,0,566,job start
2598.147,3,556,job finish
2598.147,3,557,job start
2598.437,4,554,job finish
2598.437,4,555,job start
2598.614,1,561,job finish
2598.614,1,562,job start
2599.557,2,561,job finish
2599.557,2,562,job start
2600.768,3,557,job finish
2600.768,3,558,job start
2601.849,4,555,job finish
2601.849,4,556,job start
2602.108,2,562,job finish
2603.16,1,562,job finish
2603.16,2,563,job start
2603.16,1,563,job start
2603.513,3,558,job finish
2603.513,3,559,job start
2604.731,0,566,job finish
2604.731,0,567,job start
2606.062,1,563,job finish
