t,num_station,num_job,event_type
2628.286,1,556,job finish
2628.286,1,557,job start
2628.515,4,548,job finish
2628.515,4,549,job start
2629.911,2,553,job finish
2629.911,2,554,job start
2630.684,0,560,job finish
2630.684,0,561,job start
2632.418,4,549,job finish
2632.504,2,554,job finish
2632.572,3,549,job finish
2632.572,4,550,job start
2632.572,3,550,job start
2632.572,2,555,job start
2632.958,1,557,job finish
2632.958,1,558,job start
2633.141,0,561,job finish
2633.141,0,562,job start
2635.084,2,555,job finish
2636.027,0,562,job finish
2636.027,0,563,job start
2636.971,1,558,job finish
2636.971,1,559,job start
2638.767,4,550,job finish
2639.894,1,559,job finish
2639.894,1,560,job start
2640.178,0,563,job finish
2640.178,0,564,job start
2640.407,3,550,job finish
2640.407,4,551,job start
2640.407,3,551,job start
2640.407,2,556,job start
2643.191,1,560,job finish
2643.191,1,561,job start
2643.721,3,551,job finish
2643.721,3,552,job start
2643.909,4,551,job finish
2643.909,4,552,job start
2645.398,2,556,job finish
2645.398,2,557,job start
2645.445,0,564,job finish
2645.445,0,565,job start
2646.533,3,552,job finish
2646.533,3,553,job start
2646.546,4,552,job finish
2646.546,4,553,job start
2647.53,2,557,job finish
2647.53,2,558,job start
2648.358,1,561,job finish
2648.358,1,562,job start
2648.891,3,553,job finish
2648.891,3,554,job start
2649.231,0,565,job finish
2649.231,0,566,job start
2649.783,4,553,job finish
2649.783,4,554,job start
2650.475,2,558,job finish
2650.475,2,559,job start
2650.633,1,562,job finish
2650.633,1,563,job start
2653.498,3,554,job finish
2653.498,3,555,job start
2653.601,0,566,job finish
2653.601,0,567,job start
2653.708,4,554,job finish
2653.708,4,555,job start
2655.156,1,563,job finish
2655.156,1,564,job start
2656.261,3,555,job finish
2656.261,3,556,job start
2657.858,2,559,job finish
2657.858,2,560,job start
2658.747,4,555,job finish
2658.747,4,556,job start
2658.976,0,567,job finish
2658.976,0,568,job start
2660.072,1,564,job finish
2660.072,1,565,job start
2661.104,3,556,job finish
2661.104,3,557,job start
2661.907,4,556,job finish
2661.907,4,557,job start
2662.048,2,560,job finish
2662.048,2,561,job start
2662.533,0,568,job finish
2662.533,0,569,job start
2664.226,4,557,job finish
2665.766,3,557,job finish
2665.766,4,558,job start
2665.766,3,558,job start
2666.537,0,569,job finish
2666.537,0,570,job start
2666.565,2,561,job finish
2666.565,2,562,job start
2668.667,1,565,job finish
2668.667,1,566,job start
2669.304,2,562,job finish
2669.304,2,563,job start
2669.623,4,558,job finish
2671.391,2,563,job finish
2672.67,0,570,job finish
2672.67,0,571,job start
2672.807,1,566,job finish
2672.807,1,567,job start
2676.024,0,571,job finish
2676.024,0,572,job start
2676.546,1,567,job finish
2676.546,1,568,job start
2679.507,0,572,job finish
2679.507,0,573,job start
2680.028,3,558,job finish
2680.028,4,559,job start
2680.028,3,559,job start
2680.028,2,564,job start
2681.635,1,568,job finish
2681.635,1,569,job start
2681.976,0,573,job finish
2681.976,0,574,job start
2682.45,4,559,job finish
2682.47,3,559,job finish
2682.47,4,560,job start
2682.47,3,560,job start
2684.826,4,560,job finish
2684.844,1,569,job finish
2685.081,2,564,job finish
2685.081,2,565,job start
2685.081,1,570,job start
2687.869,2,565,job finish
2688.841,1,570,job finish
2691.965,0,574,job finish
2691.965,0,575,job start
2695.755,3,560,job finish
2695.755,4,561,job start
2695.755,3,561,job start
2695.755,2,566,job start
2695.755,1,571,job start
2698.646,4,561,job finish
2698.719,2,566,job finish
2699.386,3,561,job finish
2699.386,4,562,job start
2699.386,3,562,job start
2699.386,2,567,job start
2699.624,0,575,job finish
2699.624,0,576,job start
2701.306,1,571,job finish
2701.306,1,572,job start
2703.298,4,562,job finish
2704.201,3,562,job finish
2704.201,4,563,job start
2704.201,3,563,job start
2704.999,1,572,job finish
2705.763,0,576,job finish
2705.763,0,577,job start
2706.433,4,563,job finish
2708.055,2,567,job finish
2708.055,2,568,job start
2708.055,1,573,job start
2708.182,3,563,job finish
2708.182,4,564,job start
2708.182,3,564,job start
2708.985,0,577,job finish
2708.985,0,578,job start
2710.423,2,568,job finish
2710.423,2,569,job start
2711.777,3,564,job finish
2711.777,3,565,job start
2712.29,1,573,job finish
2712.29,1,574,job start
2712.569,2,569,job finish
2712.569,2,570,job start
2712.607,0,578,job finish
2712.607,0,579,job start
2713.489,4,564,job finish
2713.489,4,565,job start
2714.824,3,565,job finish
2714.824,3,566,job start
2714.974,2,570,job finish
2714.974,2,571,job start
2716.277,4,565,job finish
2716.277,4,566,job start
2718.145,3,566,job finish
2718.145,3,567,job start
2718.989,4,566,job finish
2718.989,4,567,job start
2719.08,0,579,job finish
2720.516,2,571,job finish
2720.516,2,572,job start
2720.72,3,567,job finish
2720.72,3,568,job start
2723.694,4,567,job finish
2723.694,4,568,job start
2723.806,1,574,job finish
2723.806,1,575,job start
2723.806,0,580,job start
2725.0,3,568,job finish
2725.0,3,569,job start
2726.852,0,580,job finish
2727.369,2,572,job finish
2727.369,2,573,job start
2727.562,3,569,job finish
2727.562,3,570,job start
2727.903,1,575,job finish
2727.903,1,576,job start
2727.903,0,581,job start
2730.093,4,568,job finish
2730.093,4,569,job start
2731.376,3,570,job finish
2731.376,3,571,job start
2731.964,0,581,job finish
2732.118,1,576,job finish
2732.118,1,577,job start
2732.118,0,582,job start
2733.895,3,571,job finish
2733.895,3,572,job start
2734.808,1,577,job finish
2734.808,1,578,job start
2735.097,2,573,job finish
2735.097,2,574,job start
2736.37,0,582,job finish
2736.37,0,583,job start
2737.151,2,574,job finish
2737.151,2,575,job start
2738.525,4,569,job finish
2738.525,4,570,job start
2738.592,1,578,job finish
2738.592,1,579,job start
2739.497,3,572,job finish
2739.497,3,573,job start
2740.647,2,575,job finish
2740.647,2,576,job start
2741.639,4,570,job finish
2741.639,4,571,job start
2744.392,0,583,job finish
2744.392,0,584,job start
2744.693,4,571,job finish
2744.693,4,572,job start
2744.931,2,576,job finish
2744.931,2,577,job start
2745.922,1,579,job finish
2745.922,1,580,job start
2746.405,3,573,job finish
2746.405,3,574,job start
2747.182,0,584,job finish
2747.182,0,585,job start
2749.353,1,580,job finish
2749.353,1,581,job start
2749.418,4,572,job finish
2749.418,4,573,job start
2749.428,0,585,job finish
2749.428,0,586,job start
2751.311,3,574,job finish
2751.311,3,575,job start
2752.249,4,573,job finish
2752.249,4,574,job start
2754.049,1,581,job finish
2754.049,1,582,job start
2754.99,4,574,job finish
2754.99,4,575,job start
2755.43,3,575,job finish
2755.43,3,576,job start
2755.53,2,577,job finish
2755.53,2,578,job start
2755.62,0,586,job finish
2755.62,0,587,job start
2756.569,1,582,job finish
2756.569,1,583,job start
2758.032,2,578,job finish
2758.032,2,579,job start
2758.481,0,587,job finish
2758.481,0,588,job start
2759.495,3,576,job finish
2759.495,3,577,job start
2760.711,2,579,job finish
2760.711,2,580,job start
2761.77,4,575,job finish
2761.77,4,576,job start
2762.117,3,577,job finish
2762.117,3,578,job start
2763.499,1,583,job finish
2763.499,1,584,job start
2764.082,4,576,job finish
2764.082,4,577,job start
2767.278,0,588,job finish
2767.278,0,589,job start
2767.615,1,584,job finish
2767.615,1,585,job start
2770.241,2,580,job finish
2770.241,2,581,job start
2770.324,0,589,job finish
2770.324,0,590,job start
2770.843,4,577,job finish
2770.843,4,578,job start
2772.001,1,585,job finish
2772.001,1,586,job start
2773.778,0,590,job finish
2773.778,0,591,job start
2773.805,3,578,job finish
2773.805,3,579,job start
2775.478,1,586,job finish
2776.081,2,581,job finish
2776.081,2,582,job start
2776.081,1,587,job start
2779.232,3,579,job finish
2779.232,3,580,job start
2779.744,0,591,job finish
2779.744,0,592,job start
2779.937,2,582,job finish
2779.937,2,583,job start
2780.212,4,578,job finish
2780.212,4,579,job start
2782.097,3,580,job finish
2782.097,3,581,job start
2782.586,4,579,job finish
2782.586,4,580,job start
2783.051,1,587,job finish
2783.051,1,588,job start
2783.942,2,583,job finish
2783.942,2,584,job start
2786.161,0,592,job finish
2786.161,0,593,job start
2786.247,1,588,job finish
2786.247,1,589,job start
2786.252,2,584,job finish
2786.252,2,585,job start
2788.264,4,580,job finish
2788.264,4,581,job start
2788.554,2,585,job finish
2788.554,2,586,job start
2790.089,0,593,job finish
2790.089,0,594,job start
2790.519,1,589,job finish
2790.519,1,590,job start
2790.681,4,581,job finish
2792.932,2,586,job finish
2794.304,1,590,job finish
2794.304,1,591,job start
2794.327,0,594,job finish
2794.327,0,595,job start
2794.958,3,581,job finish
2794.958,4,582,job start
2794.958,3,582,job start
2794.958,2,587,job start
2796.577,1,591,job finish
2796.577,1,592,job start
2797.011,0,595,job finish
2797.011,0,596,job start
2798.533,2,587,job finish
2798.783,3,582,job finish
2798.783,3,583,job start
2798.783,2,588,job start
2800.455,4,582,job finish
2800.455,4,583,job start
2800.805,0,596,job finish
2800.805,0,597,job start
2801.642,3,583,job finish
2801.642,3,584,job start
2802.617,2,588,job finish
2802.617,2,589,job start
2804.028,3,584,job finish
2804.028,3,585,job start
2804.317,1,592,job finish
2804.317,1,593,job start
2804.343,4,583,job finish
2804.343,4,584,job start
2806.903,1,593,job finish
2806.903,1,594,job start
2807.141,3,585,job finish
2807.141,3,586,job start
2809.266,1,594,job finish
2809.541,4,584,job finish
2809.541,4,585,job start
2809.985,2,589,job finish
2809.985,2,590,job start
2809.985,1,595,job start
2810.642,3,586,job finish
2810.642,3,587,job start
2812.12,4,585,job finish
2812.12,4,586,job start
2812.477,2,590,job finish
2812.477,2,591,job start
2813.632,1,595,job finish
2813.632,1,596,job start
2813.939,3,587,job finish
2813.939,3,588,job start
2815.267,2,591,job finish
2815.267,2,592,job start
2816.235,1,596,job finish
2816.235,1,597,job start
2816.32,0,597,job finish
2816.32,0,598,job start
2817.599,4,586,job finish
2817.599,4,587,job start
2817.772,3,588,job finish
2817.772,3,589,job start
2818.692,2,592,job finish
2818.692,2,593,job start
2818.879,0,598,job finish
2818.879,0,599,job start
2819.89,1,597,job finish
2819.89,1,598,job start
2819.914,4,587,job finish
2819.914,4,588,job start
2821.033,3,589,job finish
2821.033,3,590,job start
2821.138,0,599,job finish
2821.138,0,600,job start
2823.776,0,600,job finish
2823.776,0,601,job start
2824.011,3,590,job finish
2824.011,3,591,job start
2827.147,1,598,job finish
2827.863,0,601,job finish
2827.863,0,602,job start
2828.601,3,591,job finish
2828.601,3,592,job start
2829.458,4,588,job finish
2829.458,4,589,job start
2830.976,0,602,job finish
2830.976,0,603,job start
2831.566,4,589,job finish
2831.566,4,590,job start
2832.204,2,593,job finish
2832.204,2,594,job start
2832.204,1,599,job start
2832.427,3,592,job finish
2832.427,3,593,job start
2834.791,2,594,job finish
2834.791,2,595,job start
2835.0,1,599,job finish
2835.0,1,600,job start
2835.037,3,593,job finish
2835.037,3,594,job start
2835.447,4,590,job finish
2835.447,4,591,job start
2837.873,0,603,job finish
2837.873,0,604,job start
2841.475,4,591,job finish
2841.475,4,592,job start
2841.799,0,604,job finish
2841.799,0,605,job start
2841.802,3,594,job finish
2841.802,3,595,job start
2841.897,1,600,job finish
2843.771,4,592,job finish
2843.771,4,593,job start
2846.284,3,595,job finish
2846.468,2,595,job finish
2846.468,3,596,job start
2846.468,2,596,job start
2846.468,1,601,job start
2846.681,0,605,job finish
2846.681,0,606,job start
2848.272,4,593,job finish
2848.272,4,594,job start
2849.091,3,596,job finish
2849.462,2,596,job finish
2849.462,3,597,job start
2849.462,2,597,job start
2849.588,1,601,job finish
2849.588,1,602,job start
2851.643,2,597,job finish
2851.643,2,598,job start
2852.715,0,606,job finish
2852.715,0,607,job start
2854.442,4,594,job finish
2854.442,4,595,job start
2855.874,3,597,job finish
2855.874,3,598,job start
2856.16,0,607,job finish
2856.248,1,602,job finish
2856.248,1,603,job start
2856.248,0,608,job start
2858.445,0,608,job finish
2858.779,1,603,job finish
2860.282,4,595,job finish
2860.282,4,596,job start
2862.975,4,596,job finish
2862.975,4,597,job start
2865.584,2,598,job finish
2865.584,2,599,job start
2865.584,1,604,job start
2865.584,0,609,job start
2865.682,3,598,job finish
2865.682,3,599,job start
2866.96,4,597,job finish
2866.96,4,598,job start
2868.737,3,599,job finish
2869.08,1,604,job finish
2869.538,0,609,job finish
2870.327,2,599,job finish
2870.327,3,600,job start
2870.327,2,600,job start
2870.327,1,605,job start
2870.327,0,610,job start
2871.845,4,598,job finish
2871.845,4,599,job start
2873.659,3,600,job finish
2873.754,1,605,job finish
2874.533,2,600,job finish
2874.533,3,601,job start
2874.533,2,601,job start
2874.533,1,606,job start
2876.817,0,610,job finish
2876.817,0,611,job start
2876.921,2,601,job finish
2876.921,2,602,job start
2878.09,1,606,job finish
2878.09,1,607,job start
2878.655,4,599,job finish
2878.655,4,600,job start
2878.915,3,601,job finish
2878.915,3,602,job start
2880.362,1,607,job finish
2880.942,0,611,job finish
2880.942,0,612,job start
2881.019,2,602,job finish
2881.019,2,603,job start
2881.019,1,608,job start
2881.455,3,602,job finish
2881.455,3,603,job start
2881.889,4,600,job finish
2881.889,4,601,job start
2883.48,1,608,job finish
2884.254,2,603,job finish
2884.254,2,604,job start
2884.254,1,609,job start
2884.438,3,603,job finish
2884.438,3,604,job start
2884.751,4,601,job finish
2884.751,4,602,job start
2887.565,1,609,job finish
2887.794,2,604,job finish
2887.794,2,605,job start
2887.794,1,610,job start
2888.586,0,612,job finish
2888.586,0,613,job start
2889.86,4,602,job finish
2889.86,4,603,job start
2890.041,3,604,job finish
2890.041,3,605,job start
2891.012,0,613,job finish
2891.012,0,614,job start
2891.643,1,610,job finish
2891.92,2,605,job finish
2891.92,2,606,job start
2891.92,1,611,job start
2893.956,2,606,job finish
2893.956,2,607,job start
2894.351,0,614,job finish
2894.351,0,615,job start
2894.571,3,605,job finish
2894.571,3,606,job start
2895.875,1,611,job finish
2895.875,1,612,job start
2896.146,2,607,job finish
2896.146,2,608,job start
2897.737,4,603,job finish
2897.737,4,604,job start
2898.269,1,612,job finish
2898.269,1,613,job start
2898.937,3,606,job finish
2898.937,3,607,job start
2900.105,4,604,job finish
2900.105,4,605,job start
2900.974,0,615,job finish
2900.974,0,616,job start
2901.96,2,608,job finish
2901.96,2,609,job start
2903.337,4,605,job finish
2903.337,4,606,job start
2903.777,0,616,job finish
2903.777,0,617,job start
2904.377,3,607,job finish
2904.377,3,608,job start
2904.877,2,609,job finish
2904.877,2,610,job start
2905.087,1,613,job finish
2905.087,1,614,job start
2906.761,3,608,job finish
2906.761,3,609,job start
2907.215,4,606,job finish
2907.215,4,607,job start
2907.282,2,610,job finish
2907.282,2,611,job start
2907.776,0,617,job finish
2907.776,0,618,job start
2908.328,1,614,job finish
2908.328,1,615,job start
2909.756,4,607,job finish
2909.756,4,608,job start
2910.658,1,615,job finish
2910.658,1,616,job start
2911.591,0,618,job finish
2911.591,0,619,job start
2912.109,3,609,job finish
2912.109,3,610,job start
2912.745,4,608,job finish
2912.745,4,609,job start
2912.954,1,616,job finish
2914.423,0,619,job finish
2914.423,0,620,job start
2914.464,3,610,job finish
2914.464,3,611,job start
2914.468,2,611,job finish
2914.468,2,612,job start
2914.468,1,617,job start
2915.277,4,609,job finish
2915.277,4,610,job start
2916.83,3,611,job finish
2916.83,3,612,job start
2917.098,2,612,job finish
2917.098,2,613,job start
2917.676,0,620,job finish
2917.676,0,621,job start
2918.473,4,610,job finish
2918.473,4,611,job start
2919.588,3,612,job finish
2919.588,3,613,job start
2919.831,1,617,job finish
2919.831,1,618,job start
2921.262,0,621,job finish
2921.262,0,622,job start
2922.216,1,618,job finish
2924.383,2,613,job finish
2924.383,2,614,job start
2924.383,1,619,job start
2925.055,0,622,job finish
2925.055,0,623,job start
2925.236,3,613,job finish
2925.236,3,614,job start
2926.724,4,611,job finish
2926.724,4,612,job start
2927.708,3,614,job finish
2928.715,1,619,job finish
2929.08,0,623,job finish
2929.08,0,624,job start
2929.087,2,614,job finish
2929.087,3,615,job start
2929.087,2,615,job start
2929.087,1,620,job start
2929.204,4,612,job finish
2929.204,4,613,job start
2931.221,4,613,job finish
2931.221,4,614,job start
2932.316,0,624,job finish
2932.316,0,625,job start
2933.295,2,615,job finish
2933.295,2,616,job start
2933.765,4,614,job finish
2933.765,4,615,job start
2933.916,3,615,job finish
2933.916,3,616,job start
2936.335,4,615,job finish
2936.335,4,616,job start
2936.513,1,620,job finish
