t,num_station,num_job,event_type
2579.588,4,565,job start
2581.307,0,576,job finish
2581.307,0,577,job start
2581.84,1,572,job finish
2581.84,1,573,job start
2582.699,3,565,job finish
2582.699,3,566,job start
2582.699,2,571,job start
2583.506,4,565,job finish
2583.506,4,566,job start
2584.138,1,573,job finish
2584.138,1,574,job start
2584.5,0,577,job finish
2584.5,0,578,job start
2585.096,2,571,job finish
2585.783,4,566,job finish
2592.276,3,566,job finish
2592.276,4,567,job start
2592.276,3,567,job start
2592.276,2,572,job start
2593.353,0,578,job finish
2593.353,0,579,job start
2595.123,3,567,job finish
2595.123,3,568,job start
2595.901,2,572,job finish
2595.901,2,573,job start
2596.613,0,579,job finish
2596.742,1,574,job finish
2596.742,1,575,job start
2596.742,0,580,job start
2597.429,3,568,job finish
2597.429,3,569,job start
2599.702,0,580,job finish
2599.911,2,573,job finish
2599.911,2,574,job start
2599.917,3,569,job finish
2599.917,3,570,job start
2601.424,1,575,job finish
2601.424,1,576,job start
2601.424,0,581,job start
2602.176,4,567,job finish
2602.176,4,568,job start
2604.344,2,574,job finish
2604.344,2,575,job start
2605.631,4,568,job finish
2605.631,4,569,job start
2607.062,0,581,job finish
2607.071,2,575,job finish
2608.155,1,576,job finish
2608.155,1,577,job start
2608.155,0,582,job start
2608.996,3,570,job finish
2608.996,3,571,job start
2608.996,2,576,job start
2609.463,4,569,job finish
2609.463,4,570,job start
2610.581,1,577,job finish
2610.581,1,578,job start
2610.891,0,582,job finish
2610.891,0,583,job start
2611.137,2,576,job finish
2612.155,4,570,job finish
2612.155,4,571,job start
2612.724,3,571,job finish
2612.724,3,572,job start
2612.724,2,577,job start
2613.57,0,583,job finish
2614.06,1,578,job finish
2614.06,1,579,job start
2614.06,0,584,job start
2614.662,4,571,job finish
2614.662,4,572,job start
2616.663,1,579,job finish
2616.663,1,580,job start
2616.692,3,572,job finish
2616.692,3,573,job start
2618.392,0,584,job finish
2618.392,0,585,job start
2618.804,2,577,job finish
2618.804,2,578,job start
2619.589,1,580,job finish
2619.589,1,581,job start
2621.005,2,578,job finish
2622.86,3,573,job finish
2622.86,3,574,job start
2622.86,2,579,job start
2623.949,0,585,job finish
2623.949,0,586,job start
2626.232,2,579,job finish
2626.738,3,574,job finish
2626.738,3,575,job start
2626.738,2,580,job start
2628.225,4,572,job finish
2628.225,4,573,job start
2629.62,3,575,job finish
2629.62,3,576,job start
2629.733,0,586,job finish
2630.803,2,580,job finish
2630.803,2,581,job start
2632.13,1,581,job finish
2632.13,1,582,job start
2632.13,0,587,job start
2632.441,3,576,job finish
2632.441,3,577,job start
2634.47,2,581,job finish
2634.47,2,582,job start
2635.13,1,582,job finish
2635.13,1,583,job start
2635.572,0,587,job finish
2635.572,0,588,job start
2637.263,4,573,job finish
2637.263,4,574,job start
2638.011,3,577,job finish
2638.011,3,578,job start
2638.531,2,582,job finish
2638.531,2,583,job start
2639.852,0,588,job finish
2640.582,1,583,job finish
2640.582,1,584,job start
2640.582,0,589,job start
2641.816,2,583,job finish
2644.623,1,584,job finish
2644.623,1,585,job start
2644.762,3,578,job finish
2644.762,3,579,job start
2644.762,2,584,job start
2645.905,0,589,job finish
2645.905,0,590,job start
2647.139,3,579,job finish
2648.013,4,574,job finish
2648.013,4,575,job start
2648.013,3,580,job start
2648.352,2,584,job finish
2648.352,2,585,job start
2648.587,0,590,job finish
2651.661,2,585,job finish
2652.252,3,580,job finish
2654.036,4,575,job finish
2654.036,4,576,job start
2654.036,3,581,job start
2656.737,4,576,job finish
2656.737,4,577,job start
2657.769,3,581,job finish
2657.769,3,582,job start
2659.657,1,585,job finish
2659.657,2,586,job start
2659.657,1,586,job start
2659.657,0,591,job start
2660.531,4,577,job finish
2660.531,4,578,job start
2660.943,3,582,job finish
2660.943,3,583,job start
2661.942,2,586,job finish
2662.494,1,586,job finish
2662.494,2,587,job start
2662.494,1,587,job start
2663.249,3,583,job finish
2663.946,0,591,job finish
2663.946,0,592,job start
2666.299,2,587,job finish
2666.505,4,578,job finish
2666.505,4,579,job start
2666.505,3,584,job start
2667.756,0,592,job finish
2669.55,3,584,job finish
2669.679,4,579,job finish
2669.679,4,580,job start
2669.679,3,585,job start
2670.173,1,587,job finish
2670.173,2,588,job start
2670.173,1,588,job start
2670.173,0,593,job start
2671.814,4,580,job finish
2671.814,4,581,job start
2672.527,0,593,job finish
2672.605,3,585,job finish
2672.605,3,586,job start
2673.148,2,588,job finish
2675.518,1,588,job finish
2675.518,2,589,job start
2675.518,1,589,job start
2675.518,0,594,job start
2675.855,4,581,job finish
2675.855,4,582,job start
2676.558,3,586,job finish
2676.558,3,587,job start
2680.778,2,589,job finish
2681.272,0,594,job finish
2683.169,3,587,job finish
2683.553,1,589,job finish
2683.553,2,590,job start
2683.553,1,590,job start
2683.553,0,595,job start
2684.341,4,582,job finish
2684.341,4,583,job start
2684.341,3,588,job start
2685.8,2,590,job finish
2686.139,0,595,job finish
2686.821,1,590,job finish
2686.821,2,591,job start
2686.821,1,591,job start
2686.821,0,596,job start
2687.016,3,588,job finish
2688.361,4,583,job finish
2688.361,4,584,job start
2688.361,3,589,job start
2690.027,2,591,job finish
2691.654,3,589,job finish
2691.809,4,584,job finish
2691.809,4,585,job start
2691.809,3,590,job start
2692.798,0,596,job finish
2693.357,1,591,job finish
2693.357,2,592,job start
2693.357,1,592,job start
2693.357,0,597,job start
2694.248,4,585,job finish
2694.248,4,586,job start
2695.477,3,590,job finish
2695.477,3,591,job start
2695.612,1,592,job finish
2695.612,1,593,job start
2695.93,2,592,job finish
2695.93,2,593,job start
2697.507,0,597,job finish
2697.507,0,598,job start
2697.824,4,586,job finish
2697.824,4,587,job start
2699.121,3,591,job finish
2699.121,3,592,job start
2699.977,2,593,job finish
2700.266,0,598,job finish
2701.474,1,593,job finish
2701.474,2,594,job start
2701.474,1,594,job start
2701.474,0,599,job start
2701.79,3,592,job finish
2705.062,0,599,job finish
2705.513,4,587,job finish
2705.513,4,588,job start
2705.513,3,593,job start
2706.386,1,594,job finish
2706.386,1,595,job start
2706.386,0,600,job start
2706.616,2,594,job finish
2706.616,2,595,job start
2708.263,3,593,job finish
2709.022,4,588,job finish
2709.022,4,589,job start
2709.022,3,594,job start
2710.584,2,595,job finish
2710.885,0,600,job finish
2712.167,1,595,job finish
2712.167,2,596,job start
2712.167,1,596,job start
2712.167,0,601,job start
2712.983,4,589,job finish
2712.983,4,590,job start
2715.046,2,596,job finish
2715.568,1,596,job finish
2715.568,2,597,job start
2715.568,1,597,job start
2715.906,0,601,job finish
2715.906,0,602,job start
2718.035,0,602,job finish
2718.88,2,597,job finish
2720.18,3,594,job finish
2720.18,3,595,job start
2720.816,4,590,job finish
2720.816,4,591,job start
2722.55,3,595,job finish
2722.55,3,596,job start
2724.85,4,591,job finish
2724.85,4,592,job start
2726.816,1,597,job finish
2726.816,2,598,job start
2726.816,1,598,job start
2726.816,0,603,job start
2727.116,3,596,job finish
2727.116,3,597,job start
2730.483,2,598,job finish
2731.187,1,598,job finish
2731.187,2,599,job start
2731.187,1,599,job start
2731.516,3,597,job finish
2732.132,0,603,job finish
2732.132,0,604,job start
2732.144,4,592,job finish
2732.144,4,593,job start
2732.144,3,598,job start
2734.201,0,604,job finish
2734.667,2,599,job finish
2735.195,3,598,job finish
2736.277,1,599,job finish
2736.277,2,600,job start
2736.277,1,600,job start
2736.277,0,605,job start
2737.406,4,593,job finish
2737.406,4,594,job start
2737.406,3,599,job start
2738.979,2,600,job finish
2739.0,1,600,job finish
2739.0,2,601,job start
2739.0,1,601,job start
2740.316,0,605,job finish
2740.316,0,606,job start
2742.231,3,599,job finish
2742.629,4,594,job finish
2742.629,4,595,job start
2742.629,3,600,job start
2743.52,1,601,job finish
2743.52,1,602,job start
2745.348,4,595,job finish
2745.348,4,596,job start
2745.589,0,606,job finish
2745.589,0,607,job start
2748.344,4,596,job finish
2748.344,4,597,job start
2748.905,1,602,job finish
2748.905,1,603,job start
2749.29,0,607,job finish
2749.29,0,608,job start
2750.461,3,600,job finish
2750.461,3,601,job start
2750.512,4,597,job finish
2750.512,4,598,job start
2751.243,2,601,job finish
2751.243,2,602,job start
2751.858,1,603,job finish
2751.858,1,604,job start
2753.568,3,601,job finish
2753.568,3,602,job start
2753.993,0,608,job finish
2753.993,0,609,job start
2754.554,1,604,job finish
2754.554,1,605,job start
2756.113,4,598,job finish
2756.113,4,599,job start
2756.536,3,602,job finish
2756.539,2,602,job finish
2756.539,3,603,job start
2756.539,2,603,job start
2759.035,2,603,job finish
2759.035,2,604,job start
2759.676,0,609,job finish
2759.676,0,610,job start
2759.769,4,599,job finish
2759.769,4,600,job start
2760.569,1,605,job finish
2760.569,1,606,job start
2761.252,2,604,job finish
2761.252,2,605,job start
2762.21,3,603,job finish
2762.21,3,604,job start
2762.952,1,606,job finish
2762.952,1,607,job start
2763.807,2,605,job finish
2763.807,2,606,job start
2764.276,0,610,job finish
2764.276,0,611,job start
2764.655,3,604,job finish
2764.655,3,605,job start
2764.878,4,600,job finish
2764.878,4,601,job start
2767.206,1,607,job finish
2767.206,1,608,job start
2767.499,0,611,job finish
2767.499,0,612,job start
2767.6,2,606,job finish
2767.6,2,607,job start
2768.477,4,601,job finish
2768.477,4,602,job start
2771.054,0,612,job finish
2771.054,0,613,job start
2771.103,4,602,job finish
2771.103,4,603,job start
2771.635,1,608,job finish
2771.635,1,609,job start
2771.805,2,607,job finish
2771.805,2,608,job start
2773.368,0,613,job finish
2773.368,0,614,job start
2773.583,4,603,job finish
2773.583,4,604,job start
2774.072,1,609,job finish
2774.072,1,610,job start
2775.796,3,605,job finish
2775.796,3,606,job start
2777.056,0,614,job finish
2777.056,0,615,job start
2777.119,2,608,job finish
2777.119,2,609,job start
2777.23,1,610,job finish
2777.23,1,611,job start
2778.178,4,604,job finish
2778.178,4,605,job start
2779.689,0,615,job finish
2779.689,0,616,job start
2781.804,0,616,job finish
2782.507,4,605,job finish
2782.507,4,606,job start
2783.923,3,606,job finish
2783.923,3,607,job start
2784.264,2,609,job finish
2784.264,2,610,job start
2784.509,4,606,job finish
2784.509,4,607,job start
2785.673,1,611,job finish
2785.673,1,612,job start
2785.673,0,617,job start
2786.364,3,607,job finish
2786.364,3,608,job start
2787.186,2,610,job finish
2787.186,2,611,job start
2788.533,1,612,job finish
2788.533,1,613,job start
2789.372,4,607,job finish
2789.372,4,608,job start
2790.064,0,617,job finish
2790.064,0,618,job start
2792.153,2,611,job finish
2792.153,2,612,job start
2792.179,3,608,job finish
2792.179,3,609,job start
2794.595,1,613,job finish
2794.595,1,614,job start
2794.706,2,612,job finish
2794.706,2,613,job start
2795.714,3,609,job finish
2795.714,3,610,job start
2796.233,4,608,job finish
2796.233,4,609,job start
2797.633,0,618,job finish
2797.633,0,619,job start
2798.371,3,610,job finish
2798.371,3,611,job start
2798.443,4,609,job finish
2798.443,4,610,job start
2800.661,0,619,job finish
2800.884,1,614,job finish
2800.884,1,615,job start
2800.884,0,620,job start
2803.904,0,620,job finish
2803.92,1,615,job finish
2803.92,1,616,job start
2803.92,0,621,job start
2804.426,2,613,job finish
2804.426,2,614,job start
2804.888,3,611,job finish
2804.888,3,612,job start
2805.753,4,610,job finish
2805.753,4,611,job start
2806.436,1,616,job finish
2806.436,1,617,job start
2807.668,0,621,job finish
2807.668,0,622,job start
2808.348,3,612,job finish
2808.348,3,613,job start
2808.895,4,611,job finish
2808.895,4,612,job start
2809.111,1,617,job finish
2809.111,1,618,job start
2812.107,0,622,job finish
2812.107,0,623,job start
2812.295,3,613,job finish
2812.295,3,614,job start
2812.668,4,612,job finish
2812.668,4,613,job start
2814.223,2,614,job finish
2814.223,2,615,job start
2814.337,0,623,job finish
2816.836,2,615,job finish
2816.836,2,616,job start
2816.953,3,614,job finish
2816.953,3,615,job start
2817.305,1,618,job finish
2817.305,1,619,job start
2817.305,0,624,job start
2818.319,4,613,job finish
2818.319,4,614,job start
2818.868,2,616,job finish
2818.868,2,617,job start
2819.875,3,615,job finish
2819.875,3,616,job start
2820.81,4,614,job finish
2820.81,4,615,job start
2820.89,1,619,job finish
2820.89,1,620,job start
2822.427,2,617,job finish
2822.427,2,618,job start
2822.766,0,624,job finish
2822.766,0,625,job start
2822.983,4,615,job finish
2822.983,4,616,job start
2823.992,1,620,job finish
2823.992,1,621,job start
2824.699,3,616,job finish
2824.699,3,617,job start
2826.103,0,625,job finish
2826.103,0,626,job start
2826.133,2,618,job finish
2826.133,2,619,job start
2826.321,1,621,job finish
2826.321,1,622,job start
2827.531,3,617,job finish
2827.531,3,618,job start
2828.108,0,626,job finish
2828.108,0,627,job start
2829.472,4,616,job finish
2829.472,4,617,job start
2829.497,2,619,job finish
2829.497,2,620,job start
2830.559,0,627,job finish
2831.153,3,618,job finish
2831.153,3,619,job start
2831.617,2,620,job finish
2831.617,2,621,job start
2832.202,1,622,job finish
2832.202,1,623,job start
2832.202,0,628,job start
2834.641,2,621,job finish
2834.641,2,622,job start
2834.894,1,623,job finish
2834.894,1,624,job start
2835.873,0,628,job finish
2835.873,0,629,job start
2836.687,3,619,job finish
2836.687,3,620,job start
2836.935,2,622,job finish
2836.935,2,623,job start
2837.396,1,624,job finish
2837.396,1,625,job start
2838.18,4,617,job finish
2838.18,4,618,job start
2838.537,0,629,job finish
2838.537,0,630,job start
2839.864,1,625,job finish
2839.864,1,626,job start
2840.57,3,620,job finish
2840.57,3,621,job start
2840.901,4,618,job finish
2840.901,4,619,job start
2841.527,2,623,job finish
2841.527,2,624,job start
2841.688,0,630,job finish
2841.688,0,631,job start
2843.556,3,621,job finish
2843.556,3,622,job start
2843.758,0,631,job finish
2845.427,2,624,job finish
2845.427,2,625,job start
2847.95,2,625,job finish
2847.95,2,626,job start
2847.969,3,622,job finish
2847.969,3,623,job start
2848.494,1,626,job finish
2848.494,1,627,job start
2848.494,0,632,job start
2849.017,4,619,job finish
2849.017,4,620,job start
2850.713,3,623,job finish
2850.713,3,624,job start
2851.191,0,632,job finish
2851.473,1,627,job finish
2851.473,1,628,job start
2851.473,0,633,job start
2851.697,2,626,job finish
2851.697,2,627,job start
2852.695,4,620,job finish
2852.695,4,621,job start
2853.984,2,627,job finish
2853.984,2,628,job start
2854.331,0,633,job finish
2854.472,3,624,job finish
2854.472,3,625,job start
2855.145,4,621,job finish
2855.145,4,622,job start
2856.831,1,628,job finish
2856.831,1,629,job start
2856.831,0,634,job start
2858.958,2,628,job finish
2858.958,2,629,job start
2859.524,1,629,job finish
2859.524,1,630,job start
2859.656,0,634,job finish
2859.656,0,635,job start
2860.076,3,625,job finish
2860.076,3,626,job start
2862.536,2,629,job finish
2862.536,2,630,job start
2862.967,0,635,job finish
2863.176,3,626,job finish
2863.176,3,627,job start
2863.821,4,622,job finish
2863.821,4,623,job start
2865.884,2,630,job finish
2866.588,3,627,job finish
2866.588,3,628,job start
2866.702,4,623,job finish
2866.702,4,624,job start
2868.393,1,630,job finish
2868.393,2,631,job start
2868.393,1,631,job start
2868.393,0,636,job start
2869.047,4,624,job finish
2869.047,4,625,job start
2870.807,1,631,job finish
2870.807,1,632,job start
2870.907,2,631,job finish
2870.907,2,632,job start
2870.942,0,636,job finish
2870.942,0,637,job start
2872.002,4,625,job finish
2872.002,4,626,job start
2873.629,1,632,job finish
2873.629,1,633,job start
2875.01,4,626,job finish
2875.01,4,627,job start
2875.12,0,637,job finish
2875.12,0,638,job start
2876.902,3,628,job finish
2876.902,3,629,job start
2877.77,0,638,job finish
2878.044,1,633,job finish
2878.044,1,634,job start
2878.044,0,639,job start
2879.768,4,627,job finish
2879.768,4,628,job start
2880.368,0,639,job finish
2881.684,1,634,job finish
2881.684,1,635,job start
2881.684,0,640,job start
2882.005,4,628,job finish
2882.005,4,629,job start
2883.51,3,629,job finish
2883.51,3,630,job start
2884.562,2,632,job finish
2884.562,2,633,job start
2884.565,4,629,job finish
2884.565,4,630,job start
2885.421,0,640,job finish
2886.419,3,630,job finish
2886.419,3,631,job start
2887.057,2,633,job finish
2887.057,2,634,job start
2888.744,4,630,job finish
2888.744,4,631,job start
2889.071,1,635,job finish
2889.071,1,636,job start
2889.071,0,641,job start
2890.437,3,631,job finish
2890.437,3,632,job start
2891.888,0,641,job finish
2894.914,1,636,job finish
