t,num_station,num_job,event_type
1954.138,0,435,job start
1954.845,3,427,job finish
1954.845,3,428,job start
1957.338,3,428,job finish
1957.338,3,429,job start
1957.378,0,435,job finish
1957.378,0,436,job start
1958.524,1,432,job finish
1958.524,1,433,job start
1958.645,4,427,job finish
1958.645,4,428,job start
1959.923,2,432,job finish
1959.923,2,433,job start
1960.208,0,436,job finish
1960.208,0,437,job start
1960.84,1,433,job finish
1960.84,1,434,job start
1961.522,3,429,job finish
1961.522,3,430,job start
1962.293,0,437,job finish
1962.293,0,438,job start
1963.582,4,428,job finish
1963.582,4,429,job start
1963.689,2,433,job finish
1963.689,2,434,job start
1964.839,1,434,job finish
1964.839,1,435,job start
1966.988,4,429,job finish
1966.988,4,430,job start
1967.74,0,438,job finish
1967.74,0,439,job start
1968.286,3,430,job finish
1968.286,3,431,job start
1968.843,2,434,job finish
1968.843,2,435,job start
1970.015,4,430,job finish
1970.015,4,431,job start
1970.143,0,439,job finish
1970.143,0,440,job start
1972.126,1,435,job finish
1972.126,1,436,job start
1972.752,4,431,job finish
1975.531,1,436,job finish
1975.531,1,437,job start
1975.936,2,435,job finish
1975.936,2,436,job start
1975.99,3,431,job finish
1975.99,4,432,job start
1975.99,3,432,job start
1978.599,3,432,job finish
1978.599,3,433,job start
1978.807,4,432,job finish
1978.807,4,433,job start
1979.577,1,437,job finish
1979.577,1,438,job start
1980.094,0,440,job finish
1980.094,0,441,job start
1981.078,4,433,job finish
1981.478,2,436,job finish
1981.478,2,437,job start
1982.316,3,433,job finish
1982.316,4,434,job start
1982.316,3,434,job start
1983.015,1,438,job finish
1983.015,1,439,job start
1983.968,0,441,job finish
1983.968,0,442,job start
1984.941,4,434,job finish
1985.995,2,437,job finish
1985.995,2,438,job start
1986.295,3,434,job finish
1986.295,4,435,job start
1986.295,3,435,job start
1986.725,1,439,job finish
1986.725,1,440,job start
1988.017,2,438,job finish
1988.017,2,439,job start
1988.613,3,435,job finish
1988.613,3,436,job start
1989.957,4,435,job finish
1989.957,4,436,job start
1990.338,2,439,job finish
1990.338,2,440,job start
1991.083,0,442,job finish
1991.083,0,443,job start
1991.997,4,436,job finish
1993.061,2,440,job finish
1993.776,1,440,job finish
1993.776,2,441,job start
1993.776,1,441,job start
1995.309,0,443,job finish
1995.309,0,444,job start
1996.477,2,441,job finish
1997.376,0,444,job finish
1997.376,0,445,job start
1997.462,3,436,job finish
1997.462,4,437,job start
1997.462,3,437,job start
1999.642,1,441,job finish
1999.642,2,442,job start
1999.642,1,442,job start
2000.179,0,445,job finish
2000.179,0,446,job start
2002.184,2,442,job finish
2003.746,3,437,job finish
2003.746,3,438,job start
2004.174,0,446,job finish
2004.174,0,447,job start
2004.959,1,442,job finish
2004.959,2,443,job start
2004.959,1,443,job start
2005.677,4,437,job finish
2005.677,4,438,job start
2007.533,2,443,job finish
2008.674,4,438,job finish
2008.74,0,447,job finish
2008.74,0,448,job start
2009.304,1,443,job finish
2009.304,1,444,job start
2011.281,3,438,job finish
2011.281,4,439,job start
2011.281,3,439,job start
2011.281,2,444,job start
2013.094,0,448,job finish
2013.094,0,449,job start
2013.398,4,439,job finish
2014.134,2,444,job finish
2014.614,3,439,job finish
2014.614,4,440,job start
2014.614,3,440,job start
2015.927,0,449,job finish
2016.289,1,444,job finish
2016.289,2,445,job start
2016.289,1,445,job start
2016.289,0,450,job start
2017.358,3,440,job finish
2017.358,3,441,job start
2019.187,4,440,job finish
2019.187,4,441,job start
2019.743,0,450,job finish
2019.768,3,441,job finish
2019.768,3,442,job start
2020.076,1,445,job finish
2020.076,1,446,job start
2020.076,0,451,job start
2021.507,4,441,job finish
2021.507,4,442,job start
2021.782,2,445,job finish
2021.782,2,446,job start
2022.774,1,446,job finish
2022.774,1,447,job start
2023.17,0,451,job finish
2023.17,0,452,job start
2025.999,3,442,job finish
2025.999,3,443,job start
2026.515,1,447,job finish
2026.515,1,448,job start
2027.773,0,452,job finish
2027.773,0,453,job start
2028.527,4,442,job finish
2028.527,4,443,job start
2029.14,1,448,job finish
2029.14,1,449,job start
2029.416,3,443,job finish
2029.416,3,444,job start
2029.627,2,446,job finish
2029.627,2,447,job start
2030.684,0,453,job finish
2030.684,0,454,job start
2032.093,1,449,job finish
2032.093,1,450,job start
2032.367,4,443,job finish
2032.367,4,444,job start
2032.836,0,454,job finish
2032.836,0,455,job start
2035.037,1,450,job finish
2035.037,1,451,job start
2035.048,2,447,job finish
2035.048,2,448,job start
2035.437,4,444,job finish
2037.564,2,448,job finish
2037.564,2,449,job start
2038.138,3,444,job finish
2038.138,4,445,job start
2038.138,3,445,job start
2038.169,1,451,job finish
2038.169,1,452,job start
2040.144,2,449,job finish
2040.144,2,450,job start
2040.338,4,445,job finish
2041.682,1,452,job finish
2041.682,1,453,job start
2041.767,3,445,job finish
2041.767,4,446,job start
2041.767,3,446,job start
2043.389,2,450,job finish
2043.389,2,451,job start
2043.412,0,455,job finish
2043.412,0,456,job start
2043.986,1,453,job finish
2043.986,1,454,job start
2045.389,3,446,job finish
2045.389,3,447,job start
2045.97,2,451,job finish
2045.97,2,452,job start
2047.182,1,454,job finish
2047.182,1,455,job start
2047.799,4,446,job finish
2047.799,4,447,job start
2049.725,0,456,job finish
2049.725,0,457,job start
2050.637,3,447,job finish
2050.637,3,448,job start
2052.37,0,457,job finish
2052.37,0,458,job start
2052.844,4,447,job finish
2052.844,4,448,job start
2053.867,3,448,job finish
2053.867,3,449,job start
2054.326,1,455,job finish
2054.326,1,456,job start
2055.269,4,448,job finish
2055.269,4,449,job start
2056.937,3,449,job finish
2056.937,3,450,job start
2057.089,2,452,job finish
2057.089,2,453,job start
2057.422,4,449,job finish
2057.422,4,450,job start
2057.692,0,458,job finish
2057.692,0,459,job start
2057.997,1,456,job finish
2057.997,1,457,job start
2059.752,3,450,job finish
2059.752,3,451,job start
2060.491,0,459,job finish
2060.491,0,460,job start
2062.943,2,453,job finish
2062.943,2,454,job start
2063.143,3,451,job finish
2063.143,3,452,job start
2063.61,4,450,job finish
2063.61,4,451,job start
2064.015,0,460,job finish
2064.015,0,461,job start
2065.602,1,457,job finish
2065.602,1,458,job start
2066.785,3,452,job finish
2066.785,3,453,job start
2068.371,2,454,job finish
2068.371,2,455,job start
2068.616,4,451,job finish
2068.616,4,452,job start
2069.463,1,458,job finish
2069.463,1,459,job start
2069.596,0,461,job finish
2069.596,0,462,job start
2071.78,1,459,job finish
2071.78,1,460,job start
2073.181,4,452,job finish
2073.181,4,453,job start
2073.718,2,455,job finish
2073.718,2,456,job start
2074.754,1,460,job finish
2074.754,1,461,job start
2074.793,3,453,job finish
2074.793,3,454,job start
2076.901,2,456,job finish
2076.901,2,457,job start
2077.57,1,461,job finish
2077.57,1,462,job start
2077.593,4,453,job finish
2077.593,4,454,job start
2078.505,3,454,job finish
2078.505,3,455,job start
2079.622,4,454,job finish
2079.622,4,455,job start
2079.687,2,457,job finish
2079.687,2,458,job start
2080.311,0,462,job finish
2080.311,0,463,job start
2081.085,3,455,job finish
2081.085,3,456,job start
2082.222,4,455,job finish
2082.222,4,456,job start
2082.499,2,458,job finish
2082.499,2,459,job start
2083.418,3,456,job finish
2083.418,3,457,job start
2083.7,0,463,job finish
2083.7,0,464,job start
2084.546,2,459,job finish
2084.546,2,460,job start
2084.787,4,456,job finish
2084.787,4,457,job start
2085.385,1,462,job finish
2085.385,1,463,job start
2085.776,3,457,job finish
2085.776,3,458,job start
2086.18,0,464,job finish
2086.18,0,465,job start
2088.203,3,458,job finish
2088.203,3,459,job start
2088.41,1,463,job finish
2088.41,1,464,job start
2089.231,0,465,job finish
2089.231,0,466,job start
2090.771,4,457,job finish
2090.771,4,458,job start
2091.224,3,459,job finish
2091.224,3,460,job start
2091.569,1,464,job finish
2091.569,1,465,job start
2092.811,2,460,job finish
2092.811,2,461,job start
2093.548,3,460,job finish
2093.548,3,461,job start
2093.822,0,466,job finish
2093.822,0,467,job start
2094.913,2,461,job finish
2094.913,2,462,job start
2096.286,0,467,job finish
2096.286,0,468,job start
2096.896,3,461,job finish
2096.896,3,462,job start
2097.264,4,458,job finish
2097.264,4,459,job start
2097.88,2,462,job finish
2097.88,2,463,job start
2099.152,1,465,job finish
2099.152,1,466,job start
2100.037,0,468,job finish
2100.037,0,469,job start
2100.101,4,459,job finish
2100.101,4,460,job start
2100.462,3,462,job finish
2100.462,3,463,job start
2101.686,2,463,job finish
2101.686,2,464,job start
2102.29,0,469,job finish
2102.29,0,470,job start
2102.763,1,466,job finish
2102.763,1,467,job start
2104.193,3,463,job finish
2104.193,3,464,job start
2104.823,4,460,job finish
2104.823,4,461,job start
2105.005,0,470,job finish
2105.005,0,471,job start
2105.175,2,464,job finish
2105.175,2,465,job start
2106.917,4,461,job finish
2106.917,4,462,job start
2106.976,3,464,job finish
2106.976,3,465,job start
2107.381,1,467,job finish
2107.381,1,468,job start
2108.254,0,471,job finish
2108.254,0,472,job start
2109.418,4,462,job finish
2109.418,4,463,job start
2110.321,3,465,job finish
2111.123,1,468,job finish
2111.123,1,469,job start
2112.085,2,465,job finish
2112.085,3,466,job start
2112.085,2,466,job start
2115.016,0,472,job finish
2115.016,0,473,job start
2116.061,4,463,job finish
2116.061,4,464,job start
2116.443,3,466,job finish
2117.724,2,466,job finish
2117.724,3,467,job start
2117.724,2,467,job start
2118.527,1,469,job finish
2118.527,1,470,job start
2118.92,0,473,job finish
2118.92,0,474,job start
2120.002,3,467,job finish
2121.474,4,464,job finish
2121.474,4,465,job start
2121.709,2,467,job finish
2121.709,3,468,job start
2121.709,2,468,job start
2122.676,1,470,job finish
2122.676,1,471,job start
2124.144,0,474,job finish
2124.144,0,475,job start
2124.652,2,468,job finish
2124.652,2,469,job start
2125.066,1,471,job finish
2125.066,1,472,job start
2125.431,3,468,job finish
2125.431,3,469,job start
2127.007,2,469,job finish
2127.007,2,470,job start
2127.891,4,465,job finish
2127.891,4,466,job start
2128.077,3,469,job finish
2128.077,3,470,job start
2130.042,1,472,job finish
2130.042,1,473,job start
2130.373,0,475,job finish
2130.373,0,476,job start
2130.482,2,470,job finish
2130.482,2,471,job start
2132.859,0,476,job finish
2132.859,0,477,job start
2133.977,1,473,job finish
2133.977,1,474,job start
2134.618,3,470,job finish
2134.618,3,471,job start
2135.89,4,466,job finish
2135.89,4,467,job start
2136.081,0,477,job finish
2136.081,0,478,job start
2136.891,2,471,job finish
2136.891,2,472,job start
2138.214,1,474,job finish
2138.214,1,475,job start
2139.182,4,467,job finish
2139.182,4,468,job start
2139.244,0,478,job finish
2139.244,0,479,job start
2140.132,3,471,job finish
2140.132,3,472,job start
2141.593,4,468,job finish
2141.593,4,469,job start
2141.918,1,475,job finish
2141.918,1,476,job start
2142.623,3,472,job finish
2143.501,0,479,job finish
2143.501,0,480,job start
2145.156,4,469,job finish
2145.156,4,470,job start
2145.75,1,476,job finish
2145.75,1,477,job start
2148.165,4,470,job finish
2148.165,4,471,job start
2148.936,1,477,job finish
2150.597,0,480,job finish
2150.597,0,481,job start
2151.008,4,471,job finish
2151.008,4,472,job start
2156.972,2,472,job finish
2156.972,3,473,job start
2156.972,2,473,job start
2156.972,1,478,job start
2158.563,4,472,job finish
2158.563,4,473,job start
2158.899,0,481,job finish
2158.899,0,482,job start
2160.101,2,473,job finish
2160.101,2,474,job start
2162.696,2,474,job finish
2162.696,2,475,job start
2162.745,3,473,job finish
2162.745,3,474,job start
2164.437,1,478,job finish
2164.437,1,479,job start
2164.484,0,482,job finish
2164.484,0,483,job start
2165.005,2,475,job finish
2165.005,2,476,job start
2165.969,3,474,job finish
2165.969,3,475,job start
2166.781,4,473,job finish
2166.781,4,474,job start
2168.071,2,476,job finish
2168.071,2,477,job start
2168.161,1,479,job finish
2168.161,1,480,job start
2168.987,4,474,job finish
2168.987,4,475,job start
2169.329,0,483,job finish
2169.329,0,484,job start
2170.355,3,475,job finish
2170.355,3,476,job start
2171.524,4,475,job finish
2171.524,4,476,job start
2172.73,0,484,job finish
2172.73,0,485,job start
2173.046,1,480,job finish
2173.046,1,481,job start
2173.462,2,477,job finish
2173.462,2,478,job start
2173.787,4,476,job finish
2175.58,2,478,job finish
2175.58,2,479,job start
2176.769,1,481,job finish
2176.769,1,482,job start
2178.569,0,485,job finish
2178.569,0,486,job start
2179.043,2,479,job finish
2179.043,2,480,job start
2179.166,3,476,job finish
2179.166,4,477,job start
2179.166,3,477,job start
2181.049,0,486,job finish
2181.049,0,487,job start
2181.31,4,477,job finish
2181.453,3,477,job finish
2181.453,4,478,job start
2181.453,3,478,job start
2181.901,1,482,job finish
2181.901,1,483,job start
2183.659,0,487,job finish
2183.659,0,488,job start
2183.954,4,478,job finish
2184.235,1,483,job finish
2184.235,1,484,job start
2185.566,2,480,job finish
2185.566,2,481,job start
2185.921,3,478,job finish
2185.921,4,479,job start
2185.921,3,479,job start
2186.547,0,488,job finish
2186.547,0,489,job start
2187.457,1,484,job finish
2187.457,1,485,job start
2188.087,4,479,job finish
2188.927,3,479,job finish
2188.927,4,480,job start
2188.927,3,480,job start
2190.937,2,481,job finish
2190.937,2,482,job start
2191.206,3,480,job finish
2191.206,3,481,job start
2191.28,0,489,job finish
2191.28,0,490,job start
2191.598,4,480,job finish
2191.598,4,481,job start
2193.635,3,481,job finish
2193.635,3,482,job start
2193.824,2,482,job finish
2193.824,2,483,job start
2194.511,4,481,job finish
2194.511,4,482,job start
2194.569,1,485,job finish
2194.569,1,486,job start
2196.014,2,483,job finish
2196.014,2,484,job start
2197.093,0,490,job finish
2197.093,0,491,job start
2197.194,3,482,job finish
2197.194,3,483,job start
2198.37,2,484,job finish
2198.37,2,485,job start
2198.434,4,482,job finish
2198.434,4,483,job start
2199.679,0,491,job finish
2199.747,3,483,job finish
2199.747,3,484,job start
2200.357,1,486,job finish
2200.357,1,487,job start
2200.357,0,492,job start
2200.725,2,485,job finish
2200.725,2,486,job start
2202.041,3,484,job finish
2202.041,3,485,job start
2202.955,2,486,job finish
2202.955,2,487,job start
2202.989,0,492,job finish
2204.755,4,483,job finish
2204.755,4,484,job start
2205.086,2,487,job finish
2205.169,1,487,job finish
2205.169,2,488,job start
2205.169,1,488,job start
2205.169,0,493,job start
2207.567,3,485,job finish
2207.567,3,486,job start
2207.957,0,493,job finish
2207.988,2,488,job finish
2208.794,4,484,job finish
2208.794,4,485,job start
2209.021,1,488,job finish
2209.021,2,489,job start
2209.021,1,489,job start
2209.021,0,494,job start
2212.85,1,489,job finish
2212.85,1,490,job start
2213.357,0,494,job finish
2213.357,0,495,job start
2213.411,3,486,job finish
2213.411,3,487,job start
2213.965,2,489,job finish
2213.965,2,490,job start
2214.221,4,485,job finish
2214.221,4,486,job start
2215.707,0,495,job finish
2215.877,1,490,job finish
2215.877,1,491,job start
2215.877,0,496,job start
2216.422,2,490,job finish
2216.422,2,491,job start
2217.248,3,487,job finish
2217.248,3,488,job start
2218.026,4,486,job finish
2218.026,4,487,job start
2218.592,0,496,job finish
2219.236,2,491,job finish
2219.735,1,491,job finish
2219.735,2,492,job start
2219.735,1,492,job start
2219.735,0,497,job start
2220.097,3,488,job finish
2220.097,3,489,job start
2222.303,4,487,job finish
2222.303,4,488,job start
2222.319,0,497,job finish
2222.367,1,492,job finish
2222.367,1,493,job start
2222.367,0,498,job start
2222.524,2,492,job finish
2222.524,2,493,job start
2225.086,4,488,job finish
2225.086,4,489,job start
2225.431,3,489,job finish
2225.431,3,490,job start
2225.903,2,493,job finish
2226.603,0,498,job finish
2227.695,1,493,job finish
2227.695,2,494,job start
2227.695,1,494,job start
2227.695,0,499,job start
2227.724,4,489,job finish
2227.724,4,490,job start
2230.52,2,494,job finish
2230.629,3,490,job finish
2230.629,3,491,job start
2231.472,4,490,job finish
2231.472,4,491,job start
2231.867,0,499,job finish
2232.881,3,491,job finish
2232.881,3,492,job start
2233.742,4,491,job finish
2233.742,4,492,job start
2234.137,1,494,job finish
2234.137,2,495,job start
2234.137,1,495,job start
2234.137,0,500,job start
2236.367,3,492,job finish
2236.367,3,493,job start
2236.888,4,492,job finish
2236.888,4,493,job start
2237.468,0,500,job finish
2238.371,2,495,job finish
2239.413,3,493,job finish
2239.413,3,494,job start
2239.969,1,495,job finish
2239.969,2,496,job start
2239.969,1,496,job start
